 Hgtkm DensMean DensPert
1746903 73.5 4.929e-05 4.8726e-05
1746904 74.0 4.5694e-05 4.4713e-05
1746905 74.5 4.2348e-05 4.1698e-05
1746906 75.0 3.9234e-05 4.0089e-05
1746907 75.5 3.6322e-05 3.762e-05
1746908 76.0 3.362e-05 3.4769e-05
1746909 76.5 3.1114e-05 3.1993e-05
1746910 77.0 2.879e-05 2.8844e-05
1746911 77.5 2.6635e-05 2.6034e-05
1746912 78.0 2.4638e-05 2.4332e-05
1746913 78.5 2.2786e-05 2.3269e-05
1746914 79.0 2.107e-05 2.2415e-05
1746915 79.5 1.948e-05 2.0268e-05
1746916 80.0 1.8007e-05 1.8847e-05
1746917 80.5 1.6666e-05 1.7228e-05
1746918 81.0 1.5421e-05 1.6358e-05
1746919 81.5 1.4266e-05 1.5109e-05
1746920 82.0 1.3195e-05 1.3907e-05
1746921 82.5 1.2201e-05 1.2773e-05
1746922 83.0 1.1279e-05 1.2215e-05
1746923 83.5 1.0424e-05 1.1289e-05
1746924 84.0 9.6315e-06 1.0258e-05
1746925 84.5 8.8972e-06 9.5467e-06
1746926 85.0 8.2168e-06 8.5464e-06
1746927 85.5 7.5691e-06 8.0118e-06
1746928 86.0 6.9703e-06 7.5074e-06
1746929 86.5 6.4168e-06 7.0586e-06
1746930 87.0 5.9053e-06 6.3947e-06
1746931 87.5 5.4329e-06 5.803e-06
1746932 88.0 4.9967e-06 5.1712e-06
1746933 88.5 4.5939e-06 4.8367e-06
1746934 89.0 4.2223e-06 4.3995e-06
1746935 89.5 3.8794e-06 4.0944e-06
1746936 90.0 3.5632e-06 3.737e-06
1746937 90.5 3.2661e-06 3.4429e-06
1746938 91.0 2.9921e-06 3.1629e-06
1746939 91.5 2.7394e-06 2.8176e-06
1746940 92.0 2.5064e-06 2.6318e-06
1746941 92.5 2.2918e-06 2.5646e-06
1746942 93.0 2.0942e-06 2.2916e-06
1746943 93.5 1.9124e-06 2.0775e-06
1746944 94.0 1.7451e-06 1.8462e-06
1746945 94.5 1.5915e-06 1.5774e-06
1746946 95.0 1.4504e-06 1.5368e-06
1746947 95.5 1.3156e-06 1.4051e-06
1746948 96.0 1.1938e-06 1.2045e-06
1746949 96.5 1.0837e-06 1.022e-06
1746950 97.0 9.8411e-07 8.9168e-07
1746951 97.5 8.94e-07 8.4609e-07
1746952 98.0 8.1243e-07 7.6928e-07
1746953 98.5 7.3857e-07 6.8732e-07
1746954 99.0 6.7167e-07 6.0566e-07
1746955 99.5 6.1105e-07 5.7947e-07
1746956 100.0 5.5611e-07 5.3305e-07
1746957 100.5 5.0368e-07 4.8943e-07
1746958 101.0 4.5678e-07 4.2591e-07
1746959 101.5 4.1476e-07 3.7418e-07
1746960 102.0 3.7705e-07 3.4838e-07
1746961 102.5 3.4316e-07 3.2761e-07
1746962 103.0 3.1267e-07 2.9964e-07
1746963 103.5 2.852e-07 2.8395e-07
1746964 104.0 2.6042e-07 2.657e-07
1746965 104.5 2.3804e-07 2.4015e-07
1746966 105.0 2.1782e-07 2.185e-07
1746967 105.5 1.9878e-07 2.0883e-07
1746968 106.0 1.8174e-07 1.9236e-07
1746969 106.5 1.6645e-07 1.7625e-07
1746970 107.0 1.5269e-07 1.6197e-07
1746971 107.5 1.4029e-07 1.5457e-07
1746972 108.0 1.2908e-07 1.3893e-07
1746973 108.5 1.1894e-07 1.3132e-07
1746974 109.0 1.0974e-07 1.1726e-07
1746975 109.5 1.0139e-07 1.076e-07
1746976 110.0 9.3782e-08 9.8146e-08
1746977 110.5 8.6689e-08 8.9856e-08
1746978 111.0 8.027e-08 8.4792e-08
1746979 111.5 7.4446e-08 8.0149e-08
1746980 112.0 6.9146e-08 7.2358e-08
1746981 112.5 6.4312e-08 6.7591e-08
1746982 113.0 5.9892e-08 6.3807e-08
1746983 113.5 5.5844e-08 5.883e-08
1746984 114.0 5.2129e-08 5.62e-08
1746985 114.5 4.8712e-08 5.2927e-08
1746986 115.0 4.5565e-08 4.8979e-08
1746987 115.5 4.2658e-08 4.5409e-08
1746988 116.0 3.9975e-08 3.9754e-08
1746989 116.5 3.7495e-08 3.6272e-08
1746990 117.0 3.5199e-08 3.5995e-08
1746991 117.5 3.307e-08 3.3796e-08
1746992 118.0 3.1094e-08 3.1846e-08
1746993 118.5 2.9258e-08 2.9338e-08
1746994 119.0 2.755e-08 2.6699e-08
1746995 119.5 2.5959e-08 2.5169e-08
1746996 120.0 2.4476e-08 2.5263e-08
1746997 120.5 2.3096e-08 2.4115e-08
1746998 121.0 2.1815e-08 2.2685e-08
1746999 121.5 2.0624e-08 2.1306e-08
1747000 122.0 1.9516e-08 1.9847e-08
1747001 122.5 1.8484e-08 1.8728e-08
1747002 123.0 1.7523e-08 1.7673e-08
1747003 123.5 1.6627e-08 1.6974e-08
1747004 124.0 1.579e-08 1.5352e-08
1747005 124.5 1.5009e-08 1.432e-08
1747006 125.0 1.4278e-08 1.3736e-08
1747007 125.5 1.3595e-08 1.2637e-08
1747008 126.0 1.2955e-08 1.229e-08
1747009 126.5 1.2355e-08 1.1804e-08
1747010 127.0 1.1792e-08 1.1285e-08
1747011 127.5 1.1263e-08 1.0947e-08
1747012 128.0 1.0766e-08 1.0874e-08
1747013 128.5 1.0298e-08 1.0398e-08
1747014 129.0 9.8578e-09 9.3811e-09
1747015 129.5 9.4426e-09 9.2838e-09
1747016 130.0 9.0509e-09 9.1617e-09
1747017 130.5 8.681e-09 8.8023e-09
1747018 131.0 8.3315e-09 8.2777e-09
1747019 131.5 8.001e-09 8.1423e-09
1747020 132.0 7.6883e-09 8.1086e-09
1747021 132.5 7.392e-09 7.5454e-09
1747022 133.0 7.1112e-09 7.2588e-09
1747023 133.5 6.8449e-09 6.8148e-09
1747024 134.0 6.5921e-09 6.6099e-09
1747025 134.5 6.3521e-09 6.2228e-09
1747026 135.0 6.1239e-09 6.0348e-09
1747027 135.5 5.9069e-09 5.8826e-09
1747028 136.0 5.7004e-09 5.8846e-09
1747029 136.5 5.5037e-09 5.6587e-09
1747030 137.0 5.3163e-09 5.6597e-09
1747031 137.5 5.1377e-09 5.5122e-09
1747032 138.0 4.9673e-09 5.4398e-09
1747033 138.5 4.8046e-09 5.2752e-09
1747034 139.0 4.6493e-09 5.0958e-09
1747035 139.5 4.5009e-09 4.9206e-09
1747036 140.0 4.3589e-09 4.6458e-09
1747037 140.5 4.2232e-09 4.6209e-09
1747038 141.0 4.0932e-09 4.3764e-09
1747039 141.5 3.9688e-09 4.2977e-09
1747040 142.0 3.8496e-09 4.161e-09
1747041 142.5 3.7353e-09 4.014e-09
1747042 143.0 3.6258e-09 3.8518e-09
1747043 143.5 3.5206e-09 3.5431e-09
1747044 144.0 3.4197e-09 3.3946e-09
1747045 144.5 3.3228e-09 3.3757e-09
1747046 145.0 3.2297e-09 3.2698e-09
1747047 145.5 3.1402e-09 3.0938e-09
1747048 146.0 3.0542e-09 2.9891e-09
1747049 146.5 2.9714e-09 2.9699e-09
1747050 147.0 2.8918e-09 2.8355e-09
1747051 147.5 2.8151e-09 2.7142e-09
1747052 148.0 2.7412e-09 2.5977e-09
1747053 148.5 2.67e-09 2.5276e-09
1747054 149.0 2.6014e-09 2.3608e-09
1747055 149.5 2.5352e-09 2.2913e-09
1747056 150.0 2.4714e-09 2.2607e-09
1747057 150.5 2.4098e-09 2.1971e-09
1747058 151.0 2.3504e-09 2.0983e-09
1747059 151.5 2.293e-09 2.0478e-09
1747060 152.0 2.2375e-09 1.9948e-09
1747061 152.5 2.1839e-09 1.956e-09
1747062 153.0 2.1321e-09 1.9778e-09
1747063 153.5 2.082e-09 1.9905e-09
1747064 154.0 2.0335e-09 1.9879e-09
1747065 154.5 1.9866e-09 1.9398e-09
1747066 155.0 1.9413e-09 1.8769e-09
1747067 155.5 1.8973e-09 1.8239e-09
1747068 156.0 1.8547e-09 1.7995e-09
1747069 156.5 1.8135e-09 1.7818e-09
1747070 157.0 1.7735e-09 1.731e-09
1747071 157.5 1.7348e-09 1.6998e-09
1747072 158.0 1.6972e-09 1.6542e-09
1747073 158.5 1.6608e-09 1.6087e-09
1747074 159.0 1.6255e-09 1.567e-09
1747075 159.5 1.5911e-09 1.5501e-09
1747076 160.0 1.5578e-09 1.4813e-09
1747077 160.5 1.5255e-09 1.4816e-09
1747078 161.0 1.4941e-09 1.4391e-09
1747079 161.5 1.4636e-09 1.4313e-09
1747080 162.0 1.434e-09 1.3706e-09
1747081 162.5 1.4051e-09 1.3557e-09
1747082 163.0 1.3771e-09 1.3225e-09
1747083 163.5 1.3499e-09 1.3238e-09
1747084 164.0 1.3234e-09 1.3165e-09
1747085 164.5 1.2976e-09 1.3132e-09
1747086 165.0 1.2725e-09 1.3071e-09
1747087 165.5 1.2481e-09 1.3086e-09
1747088 166.0 1.2243e-09 1.3358e-09
1747089 166.5 1.2012e-09 1.3067e-09
1747090 167.0 1.1786e-09 1.2565e-09
1747091 167.5 1.1567e-09 1.2506e-09
1747092 168.0 1.1353e-09 1.1901e-09
1747093 168.5 1.1144e-09 1.1514e-09
1747094 169.0 1.0941e-09 1.147e-09
1747095 169.5 1.0743e-09 1.1157e-09
1747096 170.0 1.055e-09 1.0846e-09
1747097 170.5 1.0361e-09 1.0477e-09
1747098 171.0 1.0177e-09 1.0635e-09
1747099 171.5 9.9978e-10 1.0304e-09
1747100 172.0 9.8227e-10 1.0363e-09
1747101 172.5 9.6518e-10 1.0122e-09
1747102 173.0 9.485e-10 9.6708e-10
1747103 173.5 9.3221e-10 9.2845e-10
1747104 174.0 9.163e-10 8.8539e-10
1747105 174.5 9.0076e-10 8.7041e-10
1747106 175.0 8.8558e-10 8.5904e-10
1747107 175.5 8.7075e-10 8.5736e-10
1747108 176.0 8.5626e-10 8.4077e-10
1747109 176.5 8.4209e-10 8.2848e-10
1747110 177.0 8.2824e-10 8.1611e-10
1747111 177.5 8.1471e-10 8.0289e-10
1747112 178.0 8.0147e-10 7.7637e-10
1747113 178.5 7.8852e-10 7.706e-10
1747114 179.0 7.7586e-10 7.592e-10
1747115 179.5 7.6347e-10 7.5123e-10
1747116 180.0 7.5134e-10 7.5631e-10
1747117 180.5 7.3948e-10 7.5419e-10
1747118 181.0 7.2787e-10 7.5677e-10
1747119 181.5 7.1651e-10 7.4106e-10
1747120 182.0 7.0539e-10 7.1953e-10
1747121 182.5 6.945e-10 7.0463e-10
1747122 183.0 6.8383e-10 6.9569e-10
1747123 183.5 6.7339e-10 6.6481e-10
1747124 184.0 6.6315e-10 6.6676e-10
1747125 184.5 6.5313e-10 6.5036e-10
1747126 185.0 6.4331e-10 6.5829e-10
1747127 185.5 6.3369e-10 6.4389e-10
1747128 186.0 6.2426e-10 6.234e-10
1747129 186.5 6.1502e-10 6.2499e-10
1747130 187.0 6.0596e-10 6.1831e-10
1747131 187.5 5.9708e-10 6.1563e-10
1747132 188.0 5.8838e-10 6.0955e-10
1747133 188.5 5.7984e-10 5.8666e-10
1747134 189.0 5.7147e-10 5.827e-10
1747135 189.5 5.6326e-10 5.7393e-10
1747136 190.0 5.5521e-10 5.5942e-10
1747137 190.5 5.473e-10 5.5486e-10
1747138 191.0 5.3955e-10 5.5001e-10
1747139 191.5 5.3195e-10 5.4193e-10
1747140 192.0 5.2448e-10 5.2196e-10
1747141 192.5 5.1716e-10 5.2593e-10
1747142 193.0 5.0997e-10 5.1835e-10
1747143 193.5 5.0292e-10 5.2215e-10
1747144 194.0 4.9599e-10 5.1814e-10
1747145 194.5 4.8919e-10 5.1653e-10
1747146 195.0 4.8251e-10 5.041e-10
1747147 195.5 4.7595e-10 4.9784e-10
1747148 196.0 4.6951e-10 4.9196e-10
1747149 196.5 4.6319e-10 4.9338e-10
1747150 197.0 4.5697e-10 4.9768e-10
1747151 197.5 4.5087e-10 4.9039e-10
1747152 198.0 4.4487e-10 4.9435e-10
1747153 198.5 4.3898e-10 4.755e-10
1747154 199.0 4.3319e-10 4.65e-10
1747155 199.5 4.275e-10 4.5044e-10
1747156 200.0 4.2191e-10 4.4011e-10
