 Hgtkm DensMean DensPert
650180 79.5 1.948e-05 1.9296e-05
650181 80.0 1.8007e-05 1.7723e-05
650182 80.5 1.6666e-05 1.645e-05
650183 81.0 1.5421e-05 1.5294e-05
650184 81.5 1.4266e-05 1.3952e-05
650185 82.0 1.3195e-05 1.288e-05
650186 82.5 1.2201e-05 1.212e-05
650187 83.0 1.1279e-05 1.0833e-05
650188 83.5 1.0424e-05 1.0152e-05
650189 84.0 9.6315e-06 9.4927e-06
650190 84.5 8.8972e-06 8.8958e-06
650191 85.0 8.2168e-06 8.2587e-06
650192 85.5 7.5691e-06 7.5466e-06
650193 86.0 6.9703e-06 6.8421e-06
650194 86.5 6.4168e-06 6.2943e-06
650195 87.0 5.9053e-06 5.5503e-06
650196 87.5 5.4329e-06 5.2316e-06
650197 88.0 4.9967e-06 4.8385e-06
650198 88.5 4.5939e-06 4.6143e-06
650199 89.0 4.2223e-06 4.3652e-06
650200 89.5 3.8794e-06 4.0932e-06
650201 90.0 3.5632e-06 3.5752e-06
650202 90.5 3.2661e-06 3.1558e-06
650203 91.0 2.9921e-06 2.9758e-06
650204 91.5 2.7394e-06 2.7236e-06
650205 92.0 2.5064e-06 2.4763e-06
650206 92.5 2.2918e-06 2.1998e-06
650207 93.0 2.0942e-06 2.0314e-06
650208 93.5 1.9124e-06 1.874e-06
650209 94.0 1.7451e-06 1.7073e-06
650210 94.5 1.5915e-06 1.4663e-06
650211 95.0 1.4504e-06 1.4394e-06
650212 95.5 1.3156e-06 1.3117e-06
650213 96.0 1.1938e-06 1.1555e-06
650214 96.5 1.0837e-06 1.0551e-06
650215 97.0 9.8411e-07 9.5607e-07
650216 97.5 8.94e-07 8.0711e-07
650217 98.0 8.1243e-07 7.659e-07
650218 98.5 7.3857e-07 6.4036e-07
650219 99.0 6.7167e-07 5.791e-07
650220 99.5 6.1105e-07 5.7683e-07
650221 100.0 5.5611e-07 5.0998e-07
650222 100.5 5.0368e-07 4.4887e-07
650223 101.0 4.5678e-07 4.2227e-07
650224 101.5 4.1476e-07 3.9867e-07
650225 102.0 3.7705e-07 3.5322e-07
650226 102.5 3.4316e-07 2.869e-07
650227 103.0 3.1267e-07 2.8555e-07
650228 103.5 2.852e-07 2.7011e-07
650229 104.0 2.6042e-07 2.3825e-07
650230 104.5 2.3804e-07 2.1642e-07
650231 105.0 2.1782e-07 2.1185e-07
650232 105.5 1.9878e-07 1.8365e-07
650233 106.0 1.8174e-07 1.8926e-07
650234 106.5 1.6645e-07 1.7967e-07
650235 107.0 1.5269e-07 1.5884e-07
650236 107.5 1.4029e-07 1.4826e-07
650237 108.0 1.2908e-07 1.4033e-07
650238 108.5 1.1894e-07 1.2893e-07
650239 109.0 1.0974e-07 1.1631e-07
650240 109.5 1.0139e-07 1.0638e-07
650241 110.0 9.3782e-08 1.005e-07
650242 110.5 8.6689e-08 9.2583e-08
650243 111.0 8.027e-08 8.5358e-08
650244 111.5 7.4446e-08 7.6609e-08
650245 112.0 6.9146e-08 6.8401e-08
650246 112.5 6.4312e-08 6.3245e-08
650247 113.0 5.9892e-08 5.8797e-08
650248 113.5 5.5844e-08 5.5948e-08
650249 114.0 5.2129e-08 5.2903e-08
650250 114.5 4.8712e-08 4.8764e-08
650251 115.0 4.5565e-08 4.4738e-08
650252 115.5 4.2658e-08 4.1987e-08
650253 116.0 3.9975e-08 3.8984e-08
650254 116.5 3.7495e-08 3.7048e-08
650255 117.0 3.5199e-08 3.5893e-08
650256 117.5 3.307e-08 3.4278e-08
650257 118.0 3.1094e-08 3.406e-08
650258 118.5 2.9258e-08 3.0278e-08
650259 119.0 2.755e-08 3.0273e-08
650260 119.5 2.5959e-08 2.6984e-08
650261 120.0 2.4476e-08 2.5185e-08
650262 120.5 2.3096e-08 2.4851e-08
650263 121.0 2.1815e-08 2.3541e-08
650264 121.5 2.0624e-08 2.1353e-08
650265 122.0 1.9516e-08 2.0432e-08
650266 122.5 1.8484e-08 1.9356e-08
650267 123.0 1.7523e-08 1.7755e-08
650268 123.5 1.6627e-08 1.7214e-08
650269 124.0 1.579e-08 1.588e-08
650270 124.5 1.5009e-08 1.4848e-08
650271 125.0 1.4278e-08 1.4105e-08
650272 125.5 1.3595e-08 1.3668e-08
650273 126.0 1.2955e-08 1.2353e-08
650274 126.5 1.2355e-08 1.2103e-08
650275 127.0 1.1792e-08 1.1643e-08
650276 127.5 1.1263e-08 1.1449e-08
650277 128.0 1.0766e-08 1.098e-08
650278 128.5 1.0298e-08 1.0847e-08
650279 129.0 9.8578e-09 1.0298e-08
650280 129.5 9.4426e-09 1.0063e-08
650281 130.0 9.0509e-09 9.7431e-09
650282 130.5 8.681e-09 9.2939e-09
650283 131.0 8.3315e-09 9.0852e-09
650284 131.5 8.001e-09 8.6595e-09
650285 132.0 7.6883e-09 8.0351e-09
650286 132.5 7.392e-09 7.9753e-09
650287 133.0 7.1112e-09 8.0854e-09
650288 133.5 6.8449e-09 7.9224e-09
650289 134.0 6.5921e-09 7.5899e-09
650290 134.5 6.3521e-09 7.3786e-09
650291 135.0 6.1239e-09 7.2236e-09
650292 135.5 5.9069e-09 7.2643e-09
650293 136.0 5.7004e-09 7.2882e-09
650294 136.5 5.5037e-09 7.0819e-09
650295 137.0 5.3163e-09 6.5833e-09
650296 137.5 5.1377e-09 6.2448e-09
650297 138.0 4.9673e-09 5.9929e-09
650298 138.5 4.8046e-09 6.0415e-09
650299 139.0 4.6493e-09 5.7187e-09
650300 139.5 4.5009e-09 5.5705e-09
650301 140.0 4.3589e-09 5.6169e-09
650302 140.5 4.2232e-09 5.4e-09
650303 141.0 4.0932e-09 5.1495e-09
650304 141.5 3.9688e-09 4.8128e-09
650305 142.0 3.8496e-09 4.6949e-09
650306 142.5 3.7353e-09 4.2877e-09
650307 143.0 3.6258e-09 4.2302e-09
650308 143.5 3.5206e-09 3.9995e-09
650309 144.0 3.4197e-09 3.8334e-09
650310 144.5 3.3228e-09 3.5975e-09
650311 145.0 3.2297e-09 3.4377e-09
650312 145.5 3.1402e-09 3.343e-09
650313 146.0 3.0542e-09 3.1231e-09
650314 146.5 2.9714e-09 2.9379e-09
650315 147.0 2.8918e-09 2.8249e-09
650316 147.5 2.8151e-09 2.7355e-09
650317 148.0 2.7412e-09 2.663e-09
650318 148.5 2.67e-09 2.5716e-09
650319 149.0 2.6014e-09 2.5078e-09
650320 149.5 2.5352e-09 2.4408e-09
650321 150.0 2.4714e-09 2.346e-09
650322 150.5 2.4098e-09 2.2574e-09
650323 151.0 2.3504e-09 2.1308e-09
650324 151.5 2.293e-09 2.1433e-09
650325 152.0 2.2375e-09 2.0946e-09
650326 152.5 2.1839e-09 2.0844e-09
650327 153.0 2.1321e-09 2.0838e-09
650328 153.5 2.082e-09 2.081e-09
650329 154.0 2.0335e-09 2.0701e-09
650330 154.5 1.9866e-09 1.9932e-09
650331 155.0 1.9413e-09 1.9739e-09
650332 155.5 1.8973e-09 1.8869e-09
650333 156.0 1.8547e-09 1.898e-09
650334 156.5 1.8135e-09 1.8515e-09
650335 157.0 1.7735e-09 1.8054e-09
650336 157.5 1.7348e-09 1.7658e-09
650337 158.0 1.6972e-09 1.7565e-09
650338 158.5 1.6608e-09 1.7524e-09
650339 159.0 1.6255e-09 1.6871e-09
650340 159.5 1.5911e-09 1.6672e-09
650341 160.0 1.5578e-09 1.6276e-09
650342 160.5 1.5255e-09 1.6345e-09
650343 161.0 1.4941e-09 1.5924e-09
650344 161.5 1.4636e-09 1.5568e-09
650345 162.0 1.434e-09 1.5162e-09
650346 162.5 1.4051e-09 1.5171e-09
650347 163.0 1.3771e-09 1.4322e-09
650348 163.5 1.3499e-09 1.3643e-09
650349 164.0 1.3234e-09 1.3394e-09
650350 164.5 1.2976e-09 1.2973e-09
650351 165.0 1.2725e-09 1.2154e-09
650352 165.5 1.2481e-09 1.2193e-09
650353 166.0 1.2243e-09 1.2048e-09
650354 166.5 1.2012e-09 1.1664e-09
650355 167.0 1.1786e-09 1.1142e-09
650356 167.5 1.1567e-09 1.1186e-09
650357 168.0 1.1353e-09 1.1007e-09
650358 168.5 1.1144e-09 1.0963e-09
650359 169.0 1.0941e-09 1.0837e-09
650360 169.5 1.0743e-09 1.0468e-09
650361 170.0 1.055e-09 1.0376e-09
650362 170.5 1.0361e-09 1.0293e-09
650363 171.0 1.0177e-09 1.0259e-09
650364 171.5 9.9978e-10 1.0056e-09
650365 172.0 9.8227e-10 1.0071e-09
650366 172.5 9.6518e-10 9.8326e-10
650367 173.0 9.485e-10 9.7403e-10
650368 173.5 9.3221e-10 9.5259e-10
650369 174.0 9.163e-10 9.3683e-10
650370 174.5 9.0076e-10 9.0999e-10
650371 175.0 8.8558e-10 9.0907e-10
650372 175.5 8.7075e-10 8.7888e-10
650373 176.0 8.5626e-10 8.8894e-10
650374 176.5 8.4209e-10 8.5318e-10
650375 177.0 8.2824e-10 8.4728e-10
650376 177.5 8.1471e-10 8.3064e-10
650377 178.0 8.0147e-10 7.9753e-10
650378 178.5 7.8852e-10 8.0862e-10
650379 179.0 7.7586e-10 7.7452e-10
650380 179.5 7.6347e-10 7.7367e-10
650381 180.0 7.5134e-10 7.5219e-10
650382 180.5 7.3948e-10 7.4733e-10
650383 181.0 7.2787e-10 7.2888e-10
650384 181.5 7.1651e-10 7.2578e-10
650385 182.0 7.0539e-10 7.2439e-10
650386 182.5 6.945e-10 7.1337e-10
650387 183.0 6.8383e-10 6.9282e-10
650388 183.5 6.7339e-10 6.9166e-10
650389 184.0 6.6315e-10 6.7962e-10
650390 184.5 6.5313e-10 6.7632e-10
650391 185.0 6.4331e-10 6.547e-10
650392 185.5 6.3369e-10 6.6043e-10
650393 186.0 6.2426e-10 6.6882e-10
650394 186.5 6.1502e-10 6.6726e-10
650395 187.0 6.0596e-10 6.5009e-10
650396 187.5 5.9708e-10 6.2531e-10
650397 188.0 5.8838e-10 6.32e-10
650398 188.5 5.7984e-10 6.2544e-10
650399 189.0 5.7147e-10 6.0094e-10
650400 189.5 5.6326e-10 5.9088e-10
650401 190.0 5.5521e-10 5.7026e-10
650402 190.5 5.473e-10 5.5149e-10
650403 191.0 5.3955e-10 5.372e-10
650404 191.5 5.3195e-10 5.4097e-10
650405 192.0 5.2448e-10 5.4451e-10
650406 192.5 5.1716e-10 5.3443e-10
650407 193.0 5.0997e-10 5.2273e-10
650408 193.5 5.0292e-10 5.2314e-10
650409 194.0 4.9599e-10 5.0326e-10
650410 194.5 4.8919e-10 5.0602e-10
650411 195.0 4.8251e-10 4.9975e-10
650412 195.5 4.7595e-10 4.9385e-10
650413 196.0 4.6951e-10 4.825e-10
650414 196.5 4.6319e-10 4.7917e-10
650415 197.0 4.5697e-10 4.5889e-10
650416 197.5 4.5087e-10 4.4673e-10
650417 198.0 4.4487e-10 4.3283e-10
650418 198.5 4.3898e-10 4.3754e-10
650419 199.0 4.3319e-10 4.4094e-10
650420 199.5 4.275e-10 4.3468e-10
650421 200.0 4.2191e-10 4.2685e-10
