 Hgtkm DensMean DensPert
283219 56.5 0.00050363 0.00049106
283220 57.0 0.00047338 0.00044838
283221 57.5 0.0004448 0.000413
283222 58.0 0.00041778 0.00038903
283223 58.5 0.00039227 0.00035541
283224 59.0 0.00036818 0.00033364
283225 59.5 0.00034544 0.0003139
283226 60.0 0.00032399 0.00029253
283227 60.5 0.00030372 0.0002759
283228 61.0 0.00028463 0.00026197
283229 61.5 0.00026664 0.00024739
283230 62.0 0.00024971 0.00022829
283231 62.5 0.00023377 0.00021405
283232 63.0 0.00021877 0.00020105
283233 63.5 0.00020467 0.00019108
283234 64.0 0.0001914 0.00018768
283235 64.5 0.00017893 0.00017395
283236 65.0 0.00016721 0.00016044
283237 65.5 0.0001562 0.00015117
283238 66.0 0.00014585 0.00014189
283239 66.5 0.00013614 0.00013136
283240 67.0 0.00012702 0.00012426
283241 67.5 0.00011847 0.00011142
283242 68.0 0.00011044 0.00010266
283243 68.5 0.00010291 9.7414e-05
283244 69.0 9.586e-05 9.2556e-05
283245 69.5 8.9252e-05 8.7867e-05
283246 70.0 8.3063e-05 8.0779e-05
283247 70.5 7.7163e-05 7.5243e-05
283248 71.0 7.1662e-05 7.2071e-05
283249 71.5 6.6533e-05 6.8748e-05
283250 72.0 6.1754e-05 6.3052e-05
283251 72.5 5.73e-05 5.7911e-05
283252 73.0 5.3152e-05 5.3703e-05
283253 73.5 4.929e-05 4.9444e-05
283254 74.0 4.5694e-05 4.5872e-05
283255 74.5 4.2348e-05 4.0681e-05
283256 75.0 3.9234e-05 3.8872e-05
283257 75.5 3.6322e-05 3.6408e-05
283258 76.0 3.362e-05 3.3123e-05
283259 76.5 3.1114e-05 3.106e-05
283260 77.0 2.879e-05 2.8501e-05
283261 77.5 2.6635e-05 2.6619e-05
283262 78.0 2.4638e-05 2.4619e-05
283263 78.5 2.2786e-05 2.2552e-05
283264 79.0 2.107e-05 1.9755e-05
283265 79.5 1.948e-05 1.8553e-05
283266 80.0 1.8007e-05 1.74e-05
283267 80.5 1.6666e-05 1.6534e-05
283268 81.0 1.5421e-05 1.4888e-05
283269 81.5 1.4266e-05 1.3813e-05
283270 82.0 1.3195e-05 1.254e-05
283271 82.5 1.2201e-05 1.1774e-05
283272 83.0 1.1279e-05 1.0646e-05
283273 83.5 1.0424e-05 1.0243e-05
283274 84.0 9.6315e-06 9.766e-06
283275 84.5 8.8972e-06 8.8278e-06
283276 85.0 8.2168e-06 8.101e-06
283277 85.5 7.5691e-06 7.4805e-06
283278 86.0 6.9703e-06 7.0397e-06
283279 86.5 6.4168e-06 6.7083e-06
283280 87.0 5.9053e-06 6.1122e-06
283281 87.5 5.4329e-06 5.6882e-06
283282 88.0 4.9967e-06 5.2968e-06
283283 88.5 4.5939e-06 4.7815e-06
283284 89.0 4.2223e-06 4.3079e-06
283285 89.5 3.8794e-06 3.891e-06
283286 90.0 3.5632e-06 3.8616e-06
283287 90.5 3.2661e-06 3.5001e-06
283288 91.0 2.9921e-06 3.2628e-06
283289 91.5 2.7394e-06 2.9941e-06
283290 92.0 2.5064e-06 2.6733e-06
283291 92.5 2.2918e-06 2.505e-06
283292 93.0 2.0942e-06 2.1088e-06
283293 93.5 1.9124e-06 1.9808e-06
283294 94.0 1.7451e-06 1.7786e-06
283295 94.5 1.5915e-06 1.662e-06
283296 95.0 1.4504e-06 1.5537e-06
283297 95.5 1.3156e-06 1.3324e-06
283298 96.0 1.1938e-06 1.247e-06
283299 96.5 1.0837e-06 1.1781e-06
283300 97.0 9.8411e-07 1.0847e-06
283301 97.5 8.94e-07 9.7555e-07
283302 98.0 8.1243e-07 9.2915e-07
283303 98.5 7.3857e-07 7.9609e-07
283304 99.0 6.7167e-07 7.5579e-07
283305 99.5 6.1105e-07 6.6284e-07
283306 100.0 5.5611e-07 6.2675e-07
283307 100.5 5.0368e-07 5.3677e-07
283308 101.0 4.5678e-07 4.6001e-07
283309 101.5 4.1476e-07 4.2875e-07
283310 102.0 3.7705e-07 3.7773e-07
283311 102.5 3.4316e-07 3.456e-07
283312 103.0 3.1267e-07 3.1255e-07
283313 103.5 2.852e-07 2.9706e-07
283314 104.0 2.6042e-07 2.7466e-07
283315 104.5 2.3804e-07 2.5495e-07
283316 105.0 2.1782e-07 2.2798e-07
283317 105.5 1.9878e-07 2.0249e-07
283318 106.0 1.8174e-07 1.7256e-07
283319 106.5 1.6645e-07 1.6367e-07
283320 107.0 1.5269e-07 1.3925e-07
283321 107.5 1.4029e-07 1.3463e-07
283322 108.0 1.2908e-07 1.2004e-07
283323 108.5 1.1894e-07 1.1441e-07
283324 109.0 1.0974e-07 9.9032e-08
283325 109.5 1.0139e-07 9.3703e-08
283326 110.0 9.3782e-08 8.8086e-08
283327 110.5 8.6689e-08 8.0408e-08
283328 111.0 8.027e-08 7.091e-08
283329 111.5 7.4446e-08 6.8173e-08
283330 112.0 6.9146e-08 6.664e-08
283331 112.5 6.4312e-08 6.1804e-08
283332 113.0 5.9892e-08 5.772e-08
283333 113.5 5.5844e-08 5.139e-08
283334 114.0 5.2129e-08 4.6614e-08
283335 114.5 4.8712e-08 4.3418e-08
283336 115.0 4.5565e-08 4.3184e-08
283337 115.5 4.2658e-08 4.0078e-08
283338 116.0 3.9975e-08 3.8749e-08
283339 116.5 3.7495e-08 3.6621e-08
283340 117.0 3.5199e-08 3.4794e-08
283341 117.5 3.307e-08 3.2894e-08
283342 118.0 3.1094e-08 3.2145e-08
283343 118.5 2.9258e-08 2.9776e-08
283344 119.0 2.755e-08 2.8486e-08
283345 119.5 2.5959e-08 2.7139e-08
283346 120.0 2.4476e-08 2.6418e-08
283347 120.5 2.3096e-08 2.4548e-08
283348 121.0 2.1815e-08 2.3244e-08
283349 121.5 2.0624e-08 2.1831e-08
283350 122.0 1.9516e-08 2.0658e-08
283351 122.5 1.8484e-08 1.9327e-08
283352 123.0 1.7523e-08 1.8142e-08
283353 123.5 1.6627e-08 1.6821e-08
283354 124.0 1.579e-08 1.6149e-08
283355 124.5 1.5009e-08 1.6104e-08
283356 125.0 1.4278e-08 1.4965e-08
283357 125.5 1.3595e-08 1.4289e-08
283358 126.0 1.2955e-08 1.3938e-08
283359 126.5 1.2355e-08 1.3584e-08
283360 127.0 1.1792e-08 1.2925e-08
283361 127.5 1.1263e-08 1.2559e-08
283362 128.0 1.0766e-08 1.1665e-08
283363 128.5 1.0298e-08 1.1415e-08
283364 129.0 9.8578e-09 1.0796e-08
283365 129.5 9.4426e-09 1.0225e-08
283366 130.0 9.0509e-09 1.0072e-08
283367 130.5 8.681e-09 9.5687e-09
283368 131.0 8.3315e-09 9.0953e-09
283369 131.5 8.001e-09 8.6664e-09
283370 132.0 7.6883e-09 8.4061e-09
283371 132.5 7.392e-09 7.7874e-09
283372 133.0 7.1112e-09 7.3222e-09
283373 133.5 6.8449e-09 6.8956e-09
283374 134.0 6.5921e-09 6.68e-09
283375 134.5 6.3521e-09 6.3111e-09
283376 135.0 6.1239e-09 6.0973e-09
283377 135.5 5.9069e-09 5.9818e-09
283378 136.0 5.7004e-09 5.6016e-09
283379 136.5 5.5037e-09 5.1227e-09
283380 137.0 5.3163e-09 4.8769e-09
283381 137.5 5.1377e-09 4.7644e-09
283382 138.0 4.9673e-09 4.629e-09
283383 138.5 4.8046e-09 4.6002e-09
283384 139.0 4.6493e-09 4.623e-09
283385 139.5 4.5009e-09 4.5289e-09
283386 140.0 4.3589e-09 4.3764e-09
283387 140.5 4.2232e-09 4.2582e-09
283388 141.0 4.0932e-09 4.1436e-09
283389 141.5 3.9688e-09 3.9962e-09
283390 142.0 3.8496e-09 3.887e-09
283391 142.5 3.7353e-09 3.7928e-09
283392 143.0 3.6258e-09 3.6921e-09
283393 143.5 3.5206e-09 3.5795e-09
283394 144.0 3.4197e-09 3.3861e-09
283395 144.5 3.3228e-09 3.2738e-09
283396 145.0 3.2297e-09 3.2373e-09
283397 145.5 3.1402e-09 3.0914e-09
283398 146.0 3.0542e-09 2.9128e-09
283399 146.5 2.9714e-09 2.7816e-09
283400 147.0 2.8918e-09 2.718e-09
283401 147.5 2.8151e-09 2.6399e-09
283402 148.0 2.7412e-09 2.5338e-09
283403 148.5 2.67e-09 2.5008e-09
283404 149.0 2.6014e-09 2.4032e-09
283405 149.5 2.5352e-09 2.2995e-09
283406 150.0 2.4714e-09 2.2399e-09
283407 150.5 2.4098e-09 2.1508e-09
283408 151.0 2.3504e-09 2.0706e-09
283409 151.5 2.293e-09 2.0076e-09
283410 152.0 2.2375e-09 1.931e-09
283411 152.5 2.1839e-09 1.8781e-09
283412 153.0 2.1321e-09 1.7745e-09
283413 153.5 2.082e-09 1.7924e-09
283414 154.0 2.0335e-09 1.7568e-09
283415 154.5 1.9866e-09 1.7409e-09
283416 155.0 1.9413e-09 1.6459e-09
283417 155.5 1.8973e-09 1.6502e-09
283418 156.0 1.8547e-09 1.6335e-09
283419 156.5 1.8135e-09 1.6826e-09
283420 157.0 1.7735e-09 1.6467e-09
283421 157.5 1.7348e-09 1.651e-09
283422 158.0 1.6972e-09 1.6077e-09
283423 158.5 1.6608e-09 1.6146e-09
283424 159.0 1.6255e-09 1.5915e-09
283425 159.5 1.5911e-09 1.5644e-09
283426 160.0 1.5578e-09 1.5204e-09
283427 160.5 1.5255e-09 1.4878e-09
283428 161.0 1.4941e-09 1.4684e-09
283429 161.5 1.4636e-09 1.4761e-09
283430 162.0 1.434e-09 1.4267e-09
283431 162.5 1.4051e-09 1.4066e-09
283432 163.0 1.3771e-09 1.3442e-09
283433 163.5 1.3499e-09 1.317e-09
283434 164.0 1.3234e-09 1.2905e-09
283435 164.5 1.2976e-09 1.2891e-09
283436 165.0 1.2725e-09 1.2695e-09
283437 165.5 1.2481e-09 1.2484e-09
283438 166.0 1.2243e-09 1.2184e-09
283439 166.5 1.2012e-09 1.1668e-09
283440 167.0 1.1786e-09 1.178e-09
283441 167.5 1.1567e-09 1.1865e-09
283442 168.0 1.1353e-09 1.164e-09
283443 168.5 1.1144e-09 1.1408e-09
283444 169.0 1.0941e-09 1.1134e-09
283445 169.5 1.0743e-09 1.1e-09
283446 170.0 1.055e-09 1.0776e-09
283447 170.5 1.0361e-09 1.0422e-09
283448 171.0 1.0177e-09 1.0169e-09
283449 171.5 9.9978e-10 1.0353e-09
283450 172.0 9.8227e-10 1.0237e-09
283451 172.5 9.6518e-10 9.8583e-10
283452 173.0 9.485e-10 9.8762e-10
283453 173.5 9.3221e-10 9.4878e-10
283454 174.0 9.163e-10 9.5588e-10
283455 174.5 9.0076e-10 9.1938e-10
283456 175.0 8.8558e-10 9.0992e-10
283457 175.5 8.7075e-10 8.9369e-10
283458 176.0 8.5626e-10 8.8941e-10
283459 176.5 8.4209e-10 8.7235e-10
283460 177.0 8.2824e-10 8.6211e-10
283461 177.5 8.1471e-10 8.4167e-10
283462 178.0 8.0147e-10 8.2033e-10
283463 178.5 7.8852e-10 8.0704e-10
283464 179.0 7.7586e-10 8.1586e-10
283465 179.5 7.6347e-10 8.1418e-10
283466 180.0 7.5134e-10 8.0913e-10
283467 180.5 7.3948e-10 7.8863e-10
283468 181.0 7.2787e-10 7.8071e-10
283469 181.5 7.1651e-10 7.6837e-10
283470 182.0 7.0539e-10 7.5969e-10
283471 182.5 6.945e-10 7.496e-10
283472 183.0 6.8383e-10 7.54e-10
283473 183.5 6.7339e-10 7.2924e-10
283474 184.0 6.6315e-10 7.1258e-10
283475 184.5 6.5313e-10 7.1406e-10
283476 185.0 6.4331e-10 6.9688e-10
283477 185.5 6.3369e-10 6.8079e-10
283478 186.0 6.2426e-10 6.6408e-10
283479 186.5 6.1502e-10 6.465e-10
283480 187.0 6.0596e-10 6.259e-10
283481 187.5 5.9708e-10 6.2091e-10
283482 188.0 5.8838e-10 5.9714e-10
283483 188.5 5.7984e-10 5.9298e-10
283484 189.0 5.7147e-10 5.7982e-10
283485 189.5 5.6326e-10 5.6144e-10
283486 190.0 5.5521e-10 5.7195e-10
283487 190.5 5.473e-10 5.5755e-10
283488 191.0 5.3955e-10 5.48e-10
283489 191.5 5.3195e-10 5.2837e-10
283490 192.0 5.2448e-10 5.1493e-10
283491 192.5 5.1716e-10 5.0463e-10
283492 193.0 5.0997e-10 5.1168e-10
283493 193.5 5.0292e-10 4.9698e-10
283494 194.0 4.9599e-10 5.0262e-10
283495 194.5 4.8919e-10 4.8074e-10
283496 195.0 4.8251e-10 4.7868e-10
283497 195.5 4.7595e-10 4.7709e-10
283498 196.0 4.6951e-10 4.8484e-10
283499 196.5 4.6319e-10 4.8522e-10
283500 197.0 4.5697e-10 4.7125e-10
283501 197.5 4.5087e-10 4.5224e-10
283502 198.0 4.4487e-10 4.3982e-10
283503 198.5 4.3898e-10 4.2666e-10
283504 199.0 4.3319e-10 4.1658e-10
283505 199.5 4.275e-10 4.0606e-10
283506 200.0 4.2191e-10 4.0045e-10
