 Hgtkm DensMean DensPert
748462 98.0 8.1243e-07 8.9827e-07
748463 98.5 7.3857e-07 7.8543e-07
748464 99.0 6.7167e-07 6.7704e-07
748465 99.5 6.1105e-07 5.7718e-07
748466 100.0 5.5611e-07 5.4009e-07
748467 100.5 5.0368e-07 4.9934e-07
748468 101.0 4.5678e-07 4.7604e-07
748469 101.5 4.1476e-07 4.3908e-07
748470 102.0 3.7705e-07 4.0672e-07
748471 102.5 3.4316e-07 3.6692e-07
748472 103.0 3.1267e-07 3.4678e-07
748473 103.5 2.852e-07 3.22e-07
748474 104.0 2.6042e-07 2.5749e-07
748475 104.5 2.3804e-07 2.3076e-07
748476 105.0 2.1782e-07 2.0806e-07
748477 105.5 1.9878e-07 1.9238e-07
748478 106.0 1.8174e-07 1.8781e-07
748479 106.5 1.6645e-07 1.7061e-07
748480 107.0 1.5269e-07 1.5224e-07
748481 107.5 1.4029e-07 1.3757e-07
748482 108.0 1.2908e-07 1.2874e-07
748483 108.5 1.1894e-07 1.1052e-07
748484 109.0 1.0974e-07 9.9556e-08
748485 109.5 1.0139e-07 9.1352e-08
748486 110.0 9.3782e-08 8.3233e-08
748487 110.5 8.6689e-08 7.4697e-08
748488 111.0 8.027e-08 7.4575e-08
748489 111.5 7.4446e-08 7.1092e-08
748490 112.0 6.9146e-08 6.4479e-08
748491 112.5 6.4312e-08 6.2087e-08
748492 113.0 5.9892e-08 5.8148e-08
748493 113.5 5.5844e-08 5.4867e-08
748494 114.0 5.2129e-08 5.364e-08
748495 114.5 4.8712e-08 4.9993e-08
748496 115.0 4.5565e-08 4.7728e-08
748497 115.5 4.2658e-08 4.6109e-08
748498 116.0 3.9975e-08 4.2815e-08
748499 116.5 3.7495e-08 4.0266e-08
748500 117.0 3.5199e-08 3.7079e-08
748501 117.5 3.307e-08 3.5952e-08
748502 118.0 3.1094e-08 3.4214e-08
748503 118.5 2.9258e-08 3.2728e-08
748504 119.0 2.755e-08 3.0045e-08
748505 119.5 2.5959e-08 2.8809e-08
748506 120.0 2.4476e-08 2.5965e-08
748507 120.5 2.3096e-08 2.4458e-08
748508 121.0 2.1815e-08 2.2812e-08
748509 121.5 2.0624e-08 2.1252e-08
748510 122.0 1.9516e-08 2.097e-08
748511 122.5 1.8484e-08 1.9733e-08
748512 123.0 1.7523e-08 1.9171e-08
748513 123.5 1.6627e-08 1.8149e-08
748514 124.0 1.579e-08 1.7137e-08
748515 124.5 1.5009e-08 1.6465e-08
748516 125.0 1.4278e-08 1.5937e-08
748517 125.5 1.3595e-08 1.4622e-08
748518 126.0 1.2955e-08 1.3695e-08
748519 126.5 1.2355e-08 1.3192e-08
748520 127.0 1.1792e-08 1.2367e-08
748521 127.5 1.1263e-08 1.2055e-08
748522 128.0 1.0766e-08 1.1307e-08
748523 128.5 1.0298e-08 1.0247e-08
748524 129.0 9.8578e-09 9.6731e-09
748525 129.5 9.4426e-09 9.5048e-09
748526 130.0 9.0509e-09 9.0953e-09
748527 130.5 8.681e-09 8.5908e-09
748528 131.0 8.3315e-09 8.5733e-09
748529 131.5 8.001e-09 8.0512e-09
748530 132.0 7.6883e-09 7.8602e-09
748531 132.5 7.392e-09 7.6757e-09
748532 133.0 7.1112e-09 7.3718e-09
748533 133.5 6.8449e-09 7.1316e-09
748534 134.0 6.5921e-09 6.8971e-09
748535 134.5 6.3521e-09 6.4446e-09
748536 135.0 6.1239e-09 6.1315e-09
748537 135.5 5.9069e-09 6.0745e-09
748538 136.0 5.7004e-09 5.7509e-09
748539 136.5 5.5037e-09 5.3764e-09
748540 137.0 5.3163e-09 5.1769e-09
748541 137.5 5.1377e-09 5.029e-09
748542 138.0 4.9673e-09 5.1543e-09
748543 138.5 4.8046e-09 4.8876e-09
748544 139.0 4.6493e-09 4.7912e-09
748545 139.5 4.5009e-09 4.5538e-09
748546 140.0 4.3589e-09 4.4465e-09
748547 140.5 4.2232e-09 4.3281e-09
748548 141.0 4.0932e-09 4.1761e-09
748549 141.5 3.9688e-09 3.9748e-09
748550 142.0 3.8496e-09 3.8882e-09
748551 142.5 3.7353e-09 3.8122e-09
748552 143.0 3.6258e-09 3.6791e-09
748553 143.5 3.5206e-09 3.6859e-09
748554 144.0 3.4197e-09 3.5939e-09
748555 144.5 3.3228e-09 3.3983e-09
748556 145.0 3.2297e-09 3.2808e-09
748557 145.5 3.1402e-09 3.1395e-09
748558 146.0 3.0542e-09 3.1039e-09
748559 146.5 2.9714e-09 3.1312e-09
748560 147.0 2.8918e-09 3.0335e-09
748561 147.5 2.8151e-09 2.9488e-09
748562 148.0 2.7412e-09 2.9696e-09
748563 148.5 2.67e-09 2.8738e-09
748564 149.0 2.6014e-09 2.8699e-09
748565 149.5 2.5352e-09 2.7905e-09
748566 150.0 2.4714e-09 2.7357e-09
748567 150.5 2.4098e-09 2.7232e-09
748568 151.0 2.3504e-09 2.6343e-09
748569 151.5 2.293e-09 2.5453e-09
748570 152.0 2.2375e-09 2.517e-09
748571 152.5 2.1839e-09 2.4797e-09
748572 153.0 2.1321e-09 2.4323e-09
748573 153.5 2.082e-09 2.3843e-09
748574 154.0 2.0335e-09 2.316e-09
748575 154.5 1.9866e-09 2.2189e-09
748576 155.0 1.9413e-09 2.1743e-09
748577 155.5 1.8973e-09 2.1225e-09
748578 156.0 1.8547e-09 2.0562e-09
748579 156.5 1.8135e-09 2.0039e-09
748580 157.0 1.7735e-09 1.877e-09
748581 157.5 1.7348e-09 1.7882e-09
748582 158.0 1.6972e-09 1.7407e-09
748583 158.5 1.6608e-09 1.6708e-09
748584 159.0 1.6255e-09 1.5974e-09
748585 159.5 1.5911e-09 1.5621e-09
748586 160.0 1.5578e-09 1.566e-09
748587 160.5 1.5255e-09 1.5564e-09
748588 161.0 1.4941e-09 1.5059e-09
748589 161.5 1.4636e-09 1.4726e-09
748590 162.0 1.434e-09 1.4354e-09
748591 162.5 1.4051e-09 1.3842e-09
748592 163.0 1.3771e-09 1.3371e-09
748593 163.5 1.3499e-09 1.3472e-09
748594 164.0 1.3234e-09 1.3472e-09
748595 164.5 1.2976e-09 1.3226e-09
748596 165.0 1.2725e-09 1.2987e-09
748597 165.5 1.2481e-09 1.2738e-09
748598 166.0 1.2243e-09 1.2503e-09
748599 166.5 1.2012e-09 1.2026e-09
748600 167.0 1.1786e-09 1.1591e-09
748601 167.5 1.1567e-09 1.127e-09
748602 168.0 1.1353e-09 1.1352e-09
748603 168.5 1.1144e-09 1.1029e-09
748604 169.0 1.0941e-09 1.0626e-09
748605 169.5 1.0743e-09 1.0496e-09
748606 170.0 1.055e-09 1.0381e-09
748607 170.5 1.0361e-09 1.0332e-09
748608 171.0 1.0177e-09 1.0126e-09
748609 171.5 9.9978e-10 9.653e-10
748610 172.0 9.8227e-10 9.3556e-10
748611 172.5 9.6518e-10 9.1765e-10
748612 173.0 9.485e-10 9.392e-10
748613 173.5 9.3221e-10 9.3581e-10
748614 174.0 9.163e-10 9.0712e-10
748615 174.5 9.0076e-10 8.8043e-10
748616 175.0 8.8558e-10 8.9147e-10
748617 175.5 8.7075e-10 8.8227e-10
748618 176.0 8.5626e-10 8.7358e-10
748619 176.5 8.4209e-10 8.5196e-10
748620 177.0 8.2824e-10 8.4613e-10
748621 177.5 8.1471e-10 8.3767e-10
748622 178.0 8.0147e-10 8.2629e-10
748623 178.5 7.8852e-10 8.2625e-10
748624 179.0 7.7586e-10 8.1061e-10
748625 179.5 7.6347e-10 7.9919e-10
748626 180.0 7.5134e-10 7.554e-10
748627 180.5 7.3948e-10 7.551e-10
748628 181.0 7.2787e-10 7.3259e-10
748629 181.5 7.1651e-10 7.2719e-10
748630 182.0 7.0539e-10 7.0805e-10
748631 182.5 6.945e-10 6.9123e-10
748632 183.0 6.8383e-10 6.7564e-10
748633 183.5 6.7339e-10 6.7441e-10
748634 184.0 6.6315e-10 6.6287e-10
748635 184.5 6.5313e-10 6.5417e-10
748636 185.0 6.4331e-10 6.5574e-10
748637 185.5 6.3369e-10 6.5424e-10
748638 186.0 6.2426e-10 6.4696e-10
748639 186.5 6.1502e-10 6.4686e-10
748640 187.0 6.0596e-10 6.2837e-10
748641 187.5 5.9708e-10 6.2618e-10
748642 188.0 5.8838e-10 6.1576e-10
748643 188.5 5.7984e-10 5.951e-10
748644 189.0 5.7147e-10 5.7312e-10
748645 189.5 5.6326e-10 5.4825e-10
748646 190.0 5.5521e-10 5.3917e-10
748647 190.5 5.473e-10 5.3001e-10
748648 191.0 5.3955e-10 5.2758e-10
748649 191.5 5.3195e-10 5.1792e-10
748650 192.0 5.2448e-10 5.1012e-10
748651 192.5 5.1716e-10 5.05e-10
748652 193.0 5.0997e-10 5.0531e-10
748653 193.5 5.0292e-10 4.8565e-10
748654 194.0 4.9599e-10 4.8425e-10
748655 194.5 4.8919e-10 4.9149e-10
748656 195.0 4.8251e-10 4.9381e-10
748657 195.5 4.7595e-10 4.7773e-10
748658 196.0 4.6951e-10 4.7487e-10
748659 196.5 4.6319e-10 4.8041e-10
748660 197.0 4.5697e-10 4.7321e-10
748661 197.5 4.5087e-10 4.6143e-10
748662 198.0 4.4487e-10 4.5771e-10
748663 198.5 4.3898e-10 4.5233e-10
748664 199.0 4.3319e-10 4.1889e-10
748665 199.5 4.275e-10 4.1226e-10
748666 200.0 4.2191e-10 3.9831e-10
