 Hgtkm DensMean DensPert
918771 40.0 0.0042174 0.0041432
918772 40.5 0.0039312 0.0038479
918773 41.0 0.0036655 0.003552
918774 41.5 0.0034187 0.003274
918775 42.0 0.0031894 0.0030962
918776 42.5 0.0029763 0.0028411
918777 43.0 0.0027781 0.0026417
918778 43.5 0.0025939 0.002468
918779 44.0 0.0024226 0.00227
918780 44.5 0.0022632 0.0021241
918781 45.0 0.0021148 0.0019769
918782 45.5 0.001983 0.0018415
918783 46.0 0.0018594 0.0017081
918784 46.5 0.0017437 0.0015956
918785 47.0 0.0016352 0.0014878
918786 47.5 0.0015336 0.0013866
918787 48.0 0.0014384 0.001329
918788 48.5 0.0013491 0.001281
918789 49.0 0.0012654 0.0012011
918790 49.5 0.001187 0.0011441
918791 50.0 0.0011135 0.001085
918792 50.5 0.0010487 0.00099793
918793 51.0 0.00098743 0.00096359
918794 51.5 0.00092954 0.00091117
918795 52.0 0.00087485 0.00084847
918796 52.5 0.00082321 0.00081248
918797 53.0 0.00077443 0.00076833
918798 53.5 0.00072839 0.00072575
918799 54.0 0.00068493 0.00068537
918800 54.5 0.00064391 0.00064281
918801 55.0 0.00060522 0.00059893
918802 55.5 0.00056946 0.00056381
918803 56.0 0.00053563 0.00051888
918804 56.5 0.00050363 0.00048596
918805 57.0 0.00047338 0.00046262
918806 57.5 0.0004448 0.00043395
918807 58.0 0.00041778 0.0004045
918808 58.5 0.00039227 0.00039011
918809 59.0 0.00036818 0.00036344
918810 59.5 0.00034544 0.00033202
918811 60.0 0.00032399 0.00030945
918812 60.5 0.00030372 0.00029037
918813 61.0 0.00028463 0.00027434
918814 61.5 0.00026664 0.00025552
918815 62.0 0.00024971 0.0002423
918816 62.5 0.00023377 0.00022974
918817 63.0 0.00021877 0.00021293
918818 63.5 0.00020467 0.00019475
918819 64.0 0.0001914 0.00018524
918820 64.5 0.00017893 0.00017148
918821 65.0 0.00016721 0.00016182
918822 65.5 0.0001562 0.00015005
918823 66.0 0.00014585 0.00014062
918824 66.5 0.00013614 0.00013248
918825 67.0 0.00012702 0.00012272
918826 67.5 0.00011847 0.00011796
918827 68.0 0.00011044 0.0001125
918828 68.5 0.00010291 0.00010425
918829 69.0 9.586e-05 9.454e-05
918830 69.5 8.9252e-05 8.6843e-05
918831 70.0 8.3063e-05 8.1245e-05
918832 70.5 7.7163e-05 7.5963e-05
918833 71.0 7.1662e-05 7.1806e-05
918834 71.5 6.6533e-05 6.8267e-05
918835 72.0 6.1754e-05 6.1953e-05
918836 72.5 5.73e-05 5.7327e-05
918837 73.0 5.3152e-05 5.4232e-05
918838 73.5 4.929e-05 4.8637e-05
918839 74.0 4.5694e-05 4.5481e-05
918840 74.5 4.2348e-05 4.1333e-05
918841 75.0 3.9234e-05 3.9463e-05
918842 75.5 3.6322e-05 3.7787e-05
918843 76.0 3.362e-05 3.5021e-05
918844 76.5 3.1114e-05 3.2654e-05
918845 77.0 2.879e-05 3.0324e-05
918846 77.5 2.6635e-05 2.7635e-05
918847 78.0 2.4638e-05 2.4284e-05
918848 78.5 2.2786e-05 2.2839e-05
918849 79.0 2.107e-05 2.1027e-05
918850 79.5 1.948e-05 1.9994e-05
918851 80.0 1.8007e-05 1.8511e-05
918852 80.5 1.6666e-05 1.714e-05
918853 81.0 1.5421e-05 1.513e-05
918854 81.5 1.4266e-05 1.3713e-05
918855 82.0 1.3195e-05 1.2461e-05
918856 82.5 1.2201e-05 1.1903e-05
918857 83.0 1.1279e-05 1.0898e-05
918858 83.5 1.0424e-05 1.0149e-05
918859 84.0 9.6315e-06 9.0492e-06
918860 84.5 8.8972e-06 8.3247e-06
918861 85.0 8.2168e-06 7.7483e-06
918862 85.5 7.5691e-06 7.1448e-06
918863 86.0 6.9703e-06 6.6849e-06
918864 86.5 6.4168e-06 6.0915e-06
918865 87.0 5.9053e-06 5.6444e-06
918866 87.5 5.4329e-06 5.1116e-06
918867 88.0 4.9967e-06 4.632e-06
918868 88.5 4.5939e-06 4.4325e-06
918869 89.0 4.2223e-06 4.0363e-06
918870 89.5 3.8794e-06 3.7681e-06
918871 90.0 3.5632e-06 3.4832e-06
918872 90.5 3.2661e-06 3.3939e-06
918873 91.0 2.9921e-06 3.0496e-06
918874 91.5 2.7394e-06 2.8146e-06
918875 92.0 2.5064e-06 2.5431e-06
918876 92.5 2.2918e-06 2.3652e-06
918877 93.0 2.0942e-06 2.1909e-06
918878 93.5 1.9124e-06 1.9352e-06
918879 94.0 1.7451e-06 1.8856e-06
918880 94.5 1.5915e-06 1.798e-06
918881 95.0 1.4504e-06 1.6744e-06
918882 95.5 1.3156e-06 1.5255e-06
918883 96.0 1.1938e-06 1.3369e-06
918884 96.5 1.0837e-06 1.2085e-06
918885 97.0 9.8411e-07 1.0618e-06
918886 97.5 8.94e-07 9.2953e-07
918887 98.0 8.1243e-07 8.7617e-07
918888 98.5 7.3857e-07 7.9718e-07
918889 99.0 6.7167e-07 7.0283e-07
918890 99.5 6.1105e-07 6.43e-07
918891 100.0 5.5611e-07 5.7611e-07
918892 100.5 5.0368e-07 4.8423e-07
918893 101.0 4.5678e-07 4.1669e-07
918894 101.5 4.1476e-07 3.9961e-07
918895 102.0 3.7705e-07 3.5883e-07
918896 102.5 3.4316e-07 3.3805e-07
918897 103.0 3.1267e-07 2.8894e-07
918898 103.5 2.852e-07 2.6334e-07
918899 104.0 2.6042e-07 2.3372e-07
918900 104.5 2.3804e-07 2.0877e-07
918901 105.0 2.1782e-07 1.835e-07
918902 105.5 1.9878e-07 1.684e-07
918903 106.0 1.8174e-07 1.5747e-07
918904 106.5 1.6645e-07 1.567e-07
918905 107.0 1.5269e-07 1.526e-07
918906 107.5 1.4029e-07 1.3077e-07
918907 108.0 1.2908e-07 1.2269e-07
918908 108.5 1.1894e-07 1.1732e-07
918909 109.0 1.0974e-07 1.0856e-07
918910 109.5 1.0139e-07 1.0287e-07
918911 110.0 9.3782e-08 1.0049e-07
918912 110.5 8.6689e-08 9.7053e-08
918913 111.0 8.027e-08 8.7941e-08
918914 111.5 7.4446e-08 8.0252e-08
918915 112.0 6.9146e-08 7.9179e-08
918916 112.5 6.4312e-08 7.2414e-08
918917 113.0 5.9892e-08 6.6585e-08
918918 113.5 5.5844e-08 6.3346e-08
918919 114.0 5.2129e-08 5.9999e-08
918920 114.5 4.8712e-08 5.4973e-08
918921 115.0 4.5565e-08 5.1137e-08
918922 115.5 4.2658e-08 4.5851e-08
918923 116.0 3.9975e-08 4.2427e-08
918924 116.5 3.7495e-08 3.9143e-08
918925 117.0 3.5199e-08 3.6377e-08
918926 117.5 3.307e-08 3.4238e-08
918927 118.0 3.1094e-08 3.1729e-08
918928 118.5 2.9258e-08 3.0809e-08
918929 119.0 2.755e-08 2.9028e-08
918930 119.5 2.5959e-08 2.622e-08
918931 120.0 2.4476e-08 2.4742e-08
918932 120.5 2.3096e-08 2.3821e-08
918933 121.0 2.1815e-08 2.2584e-08
918934 121.5 2.0624e-08 2.0538e-08
918935 122.0 1.9516e-08 1.9213e-08
918936 122.5 1.8484e-08 1.8352e-08
918937 123.0 1.7523e-08 1.7041e-08
918938 123.5 1.6627e-08 1.6683e-08
918939 124.0 1.579e-08 1.6119e-08
918940 124.5 1.5009e-08 1.5027e-08
918941 125.0 1.4278e-08 1.4346e-08
918942 125.5 1.3595e-08 1.3314e-08
918943 126.0 1.2955e-08 1.2216e-08
918944 126.5 1.2355e-08 1.1927e-08
918945 127.0 1.1792e-08 1.1398e-08
918946 127.5 1.1263e-08 1.0628e-08
918947 128.0 1.0766e-08 1.0175e-08
918948 128.5 1.0298e-08 9.9885e-09
918949 129.0 9.8578e-09 9.4687e-09
918950 129.5 9.4426e-09 9.1525e-09
918951 130.0 9.0509e-09 9.1623e-09
918952 130.5 8.681e-09 8.7463e-09
918953 131.0 8.3315e-09 8.3421e-09
918954 131.5 8.001e-09 7.8734e-09
918955 132.0 7.6883e-09 7.5166e-09
918956 132.5 7.392e-09 7.2536e-09
918957 133.0 7.1112e-09 6.6162e-09
918958 133.5 6.8449e-09 6.2578e-09
918959 134.0 6.5921e-09 6.0404e-09
918960 134.5 6.3521e-09 5.8136e-09
918961 135.0 6.1239e-09 5.5013e-09
918962 135.5 5.9069e-09 5.492e-09
918963 136.0 5.7004e-09 5.2771e-09
918964 136.5 5.5037e-09 5.1713e-09
918965 137.0 5.3163e-09 4.9692e-09
918966 137.5 5.1377e-09 5.0003e-09
918967 138.0 4.9673e-09 4.8932e-09
918968 138.5 4.8046e-09 4.6584e-09
918969 139.0 4.6493e-09 4.5852e-09
918970 139.5 4.5009e-09 4.6007e-09
918971 140.0 4.3589e-09 4.5183e-09
918972 140.5 4.2232e-09 4.3839e-09
918973 141.0 4.0932e-09 4.2719e-09
918974 141.5 3.9688e-09 4.0641e-09
918975 142.0 3.8496e-09 3.8269e-09
918976 142.5 3.7353e-09 3.633e-09
918977 143.0 3.6258e-09 3.3529e-09
918978 143.5 3.5206e-09 3.3755e-09
918979 144.0 3.4197e-09 3.3099e-09
918980 144.5 3.3228e-09 3.1863e-09
918981 145.0 3.2297e-09 3.1401e-09
918982 145.5 3.1402e-09 3.1242e-09
918983 146.0 3.0542e-09 3.084e-09
918984 146.5 2.9714e-09 3.0176e-09
918985 147.0 2.8918e-09 2.9445e-09
918986 147.5 2.8151e-09 2.9875e-09
918987 148.0 2.7412e-09 2.9419e-09
918988 148.5 2.67e-09 2.8606e-09
918989 149.0 2.6014e-09 2.8503e-09
918990 149.5 2.5352e-09 2.8355e-09
918991 150.0 2.4714e-09 2.6963e-09
918992 150.5 2.4098e-09 2.6707e-09
918993 151.0 2.3504e-09 2.5859e-09
918994 151.5 2.293e-09 2.5096e-09
918995 152.0 2.2375e-09 2.4578e-09
918996 152.5 2.1839e-09 2.3993e-09
918997 153.0 2.1321e-09 2.4027e-09
918998 153.5 2.082e-09 2.2985e-09
918999 154.0 2.0335e-09 2.1542e-09
919000 154.5 1.9866e-09 2.1065e-09
919001 155.0 1.9413e-09 2.0398e-09
919002 155.5 1.8973e-09 2.0162e-09
919003 156.0 1.8547e-09 1.9491e-09
919004 156.5 1.8135e-09 1.8541e-09
919005 157.0 1.7735e-09 1.7643e-09
919006 157.5 1.7348e-09 1.6696e-09
919007 158.0 1.6972e-09 1.6466e-09
919008 158.5 1.6608e-09 1.5876e-09
919009 159.0 1.6255e-09 1.5309e-09
919010 159.5 1.5911e-09 1.5475e-09
919011 160.0 1.5578e-09 1.5323e-09
919012 160.5 1.5255e-09 1.4779e-09
919013 161.0 1.4941e-09 1.4202e-09
919014 161.5 1.4636e-09 1.3744e-09
919015 162.0 1.434e-09 1.3625e-09
919016 162.5 1.4051e-09 1.3303e-09
919017 163.0 1.3771e-09 1.2908e-09
919018 163.5 1.3499e-09 1.269e-09
919019 164.0 1.3234e-09 1.2466e-09
919020 164.5 1.2976e-09 1.2237e-09
919021 165.0 1.2725e-09 1.1667e-09
919022 165.5 1.2481e-09 1.1486e-09
919023 166.0 1.2243e-09 1.1533e-09
919024 166.5 1.2012e-09 1.1375e-09
919025 167.0 1.1786e-09 1.1007e-09
919026 167.5 1.1567e-09 1.0745e-09
919027 168.0 1.1353e-09 1.051e-09
919028 168.5 1.1144e-09 1.0164e-09
919029 169.0 1.0941e-09 9.8023e-10
919030 169.5 1.0743e-09 9.712e-10
919031 170.0 1.055e-09 9.6744e-10
919032 170.5 1.0361e-09 9.4585e-10
919033 171.0 1.0177e-09 9.095e-10
919034 171.5 9.9978e-10 9.0822e-10
919035 172.0 9.8227e-10 8.8031e-10
919036 172.5 9.6518e-10 8.7069e-10
919037 173.0 9.485e-10 8.5034e-10
919038 173.5 9.3221e-10 8.3793e-10
919039 174.0 9.163e-10 8.46e-10
919040 174.5 9.0076e-10 8.3985e-10
919041 175.0 8.8558e-10 8.6268e-10
919042 175.5 8.7075e-10 8.6403e-10
919043 176.0 8.5626e-10 8.5001e-10
919044 176.5 8.4209e-10 8.2398e-10
919045 177.0 8.2824e-10 8.0223e-10
919046 177.5 8.1471e-10 7.7114e-10
919047 178.0 8.0147e-10 7.6304e-10
919048 178.5 7.8852e-10 7.5093e-10
919049 179.0 7.7586e-10 7.2725e-10
919050 179.5 7.6347e-10 7.4181e-10
919051 180.0 7.5134e-10 7.3143e-10
919052 180.5 7.3948e-10 7.1188e-10
919053 181.0 7.2787e-10 7.0428e-10
919054 181.5 7.1651e-10 7.2001e-10
919055 182.0 7.0539e-10 7.1074e-10
919056 182.5 6.945e-10 6.9707e-10
919057 183.0 6.8383e-10 6.9171e-10
919058 183.5 6.7339e-10 6.6314e-10
919059 184.0 6.6315e-10 6.5997e-10
919060 184.5 6.5313e-10 6.4083e-10
919061 185.0 6.4331e-10 6.1702e-10
919062 185.5 6.3369e-10 6.173e-10
919063 186.0 6.2426e-10 6.031e-10
919064 186.5 6.1502e-10 5.9062e-10
919065 187.0 6.0596e-10 5.9434e-10
919066 187.5 5.9708e-10 5.909e-10
919067 188.0 5.8838e-10 5.7522e-10
919068 188.5 5.7984e-10 5.6671e-10
919069 189.0 5.7147e-10 5.5996e-10
919070 189.5 5.6326e-10 5.3858e-10
919071 190.0 5.5521e-10 5.3309e-10
919072 190.5 5.473e-10 5.1959e-10
919073 191.0 5.3955e-10 5.1989e-10
919074 191.5 5.3195e-10 5.0922e-10
919075 192.0 5.2448e-10 5.0325e-10
919076 192.5 5.1716e-10 5.0438e-10
919077 193.0 5.0997e-10 5.0577e-10
919078 193.5 5.0292e-10 4.8758e-10
919079 194.0 4.9599e-10 4.7288e-10
919080 194.5 4.8919e-10 4.532e-10
919081 195.0 4.8251e-10 4.4966e-10
919082 195.5 4.7595e-10 4.4867e-10
919083 196.0 4.6951e-10 4.466e-10
919084 196.5 4.6319e-10 4.4562e-10
919085 197.0 4.5697e-10 4.352e-10
919086 197.5 4.5087e-10 4.2558e-10
919087 198.0 4.4487e-10 4.2249e-10
919088 198.5 4.3898e-10 4.0898e-10
919089 199.0 4.3319e-10 4.0134e-10
919090 199.5 4.275e-10 3.9419e-10
919091 200.0 4.2191e-10 3.9699e-10
