 Hgtkm DensMean DensPert
32638 78.5 2.2786e-05 2.3191e-05
32639 79.0 2.107e-05 2.2293e-05
32640 79.5 1.948e-05 2.0536e-05
32641 80.0 1.8007e-05 1.9011e-05
32642 80.5 1.6666e-05 1.7305e-05
32643 81.0 1.5421e-05 1.5915e-05
32644 81.5 1.4266e-05 1.4407e-05
32645 82.0 1.3195e-05 1.3527e-05
32646 82.5 1.2201e-05 1.2158e-05
32647 83.0 1.1279e-05 1.1093e-05
32648 83.5 1.0424e-05 1.0226e-05
32649 84.0 9.6315e-06 9.5952e-06
32650 84.5 8.8972e-06 9.1285e-06
32651 85.0 8.2168e-06 8.2998e-06
32652 85.5 7.5691e-06 7.5786e-06
32653 86.0 6.9703e-06 6.9732e-06
32654 86.5 6.4168e-06 6.3947e-06
32655 87.0 5.9053e-06 6.1147e-06
32656 87.5 5.4329e-06 5.7761e-06
32657 88.0 4.9967e-06 5.3013e-06
32658 88.5 4.5939e-06 4.8831e-06
32659 89.0 4.2223e-06 4.7649e-06
32660 89.5 3.8794e-06 4.4343e-06
32661 90.0 3.5632e-06 4.0225e-06
32662 90.5 3.2661e-06 3.7491e-06
32663 91.0 2.9921e-06 3.4336e-06
32664 91.5 2.7394e-06 3.1249e-06
32665 92.0 2.5064e-06 2.785e-06
32666 92.5 2.2918e-06 2.4704e-06
32667 93.0 2.0942e-06 2.2592e-06
32668 93.5 1.9124e-06 2.1109e-06
32669 94.0 1.7451e-06 2.0514e-06
32670 94.5 1.5915e-06 1.799e-06
32671 95.0 1.4504e-06 1.6858e-06
32672 95.5 1.3156e-06 1.5461e-06
32673 96.0 1.1938e-06 1.4098e-06
32674 96.5 1.0837e-06 1.3191e-06
32675 97.0 9.8411e-07 1.2201e-06
32676 97.5 8.94e-07 1.1053e-06
32677 98.0 8.1243e-07 1.0595e-06
32678 98.5 7.3857e-07 9.2025e-07
32679 99.0 6.7167e-07 8.5369e-07
32680 99.5 6.1105e-07 7.671e-07
32681 100.0 5.5611e-07 6.9239e-07
32682 100.5 5.0368e-07 6.2278e-07
32683 101.0 4.5678e-07 5.8411e-07
32684 101.5 4.1476e-07 4.9778e-07
32685 102.0 3.7705e-07 4.6133e-07
32686 102.5 3.4316e-07 4.0019e-07
32687 103.0 3.1267e-07 3.8379e-07
32688 103.5 2.852e-07 3.6545e-07
32689 104.0 2.6042e-07 3.2287e-07
32690 104.5 2.3804e-07 2.8487e-07
32691 105.0 2.1782e-07 2.5821e-07
32692 105.5 1.9878e-07 2.3509e-07
32693 106.0 1.8174e-07 2.2397e-07
32694 106.5 1.6645e-07 2.0645e-07
32695 107.0 1.5269e-07 1.8773e-07
32696 107.5 1.4029e-07 1.7186e-07
32697 108.0 1.2908e-07 1.5911e-07
32698 108.5 1.1894e-07 1.4089e-07
32699 109.0 1.0974e-07 1.3654e-07
32700 109.5 1.0139e-07 1.2677e-07
32701 110.0 9.3782e-08 1.2232e-07
32702 110.5 8.6689e-08 1.1476e-07
32703 111.0 8.027e-08 1.1032e-07
32704 111.5 7.4446e-08 9.7222e-08
32705 112.0 6.9146e-08 8.8797e-08
32706 112.5 6.4312e-08 7.878e-08
32707 113.0 5.9892e-08 7.247e-08
32708 113.5 5.5844e-08 6.9894e-08
32709 114.0 5.2129e-08 6.355e-08
32710 114.5 4.8712e-08 5.8013e-08
32711 115.0 4.5565e-08 5.5537e-08
32712 115.5 4.2658e-08 4.7987e-08
32713 116.0 3.9975e-08 4.4525e-08
32714 116.5 3.7495e-08 4.1959e-08
32715 117.0 3.5199e-08 4.0692e-08
32716 117.5 3.307e-08 3.7054e-08
32717 118.0 3.1094e-08 3.4835e-08
32718 118.5 2.9258e-08 3.1142e-08
32719 119.0 2.755e-08 2.8796e-08
32720 119.5 2.5959e-08 2.7089e-08
32721 120.0 2.4476e-08 2.5686e-08
32722 120.5 2.3096e-08 2.4347e-08
32723 121.0 2.1815e-08 2.2283e-08
32724 121.5 2.0624e-08 2.171e-08
32725 122.0 1.9516e-08 2.0898e-08
32726 122.5 1.8484e-08 1.9883e-08
32727 123.0 1.7523e-08 1.8473e-08
32728 123.5 1.6627e-08 1.8221e-08
32729 124.0 1.579e-08 1.7534e-08
32730 124.5 1.5009e-08 1.6766e-08
32731 125.0 1.4278e-08 1.5855e-08
32732 125.5 1.3595e-08 1.4569e-08
32733 126.0 1.2955e-08 1.3518e-08
32734 126.5 1.2355e-08 1.3077e-08
32735 127.0 1.1792e-08 1.2438e-08
32736 127.5 1.1263e-08 1.1694e-08
32737 128.0 1.0766e-08 1.0944e-08
32738 128.5 1.0298e-08 1.0689e-08
32739 129.0 9.8578e-09 1.0381e-08
32740 129.5 9.4426e-09 9.9761e-09
32741 130.0 9.0509e-09 9.3144e-09
32742 130.5 8.681e-09 8.7783e-09
32743 131.0 8.3315e-09 8.7365e-09
32744 131.5 8.001e-09 8.5446e-09
32745 132.0 7.6883e-09 7.9686e-09
32746 132.5 7.392e-09 7.6814e-09
32747 133.0 7.1112e-09 7.3441e-09
32748 133.5 6.8449e-09 6.9485e-09
32749 134.0 6.5921e-09 6.7152e-09
32750 134.5 6.3521e-09 6.561e-09
32751 135.0 6.1239e-09 6.3455e-09
32752 135.5 5.9069e-09 6.3361e-09
32753 136.0 5.7004e-09 6.2246e-09
32754 136.5 5.5037e-09 6.0236e-09
32755 137.0 5.3163e-09 5.7222e-09
32756 137.5 5.1377e-09 5.4282e-09
32757 138.0 4.9673e-09 5.4179e-09
32758 138.5 4.8046e-09 5.441e-09
32759 139.0 4.6493e-09 5.3549e-09
32760 139.5 4.5009e-09 5.0671e-09
32761 140.0 4.3589e-09 4.8449e-09
32762 140.5 4.2232e-09 4.5893e-09
32763 141.0 4.0932e-09 4.4357e-09
32764 141.5 3.9688e-09 4.3089e-09
32765 142.0 3.8496e-09 4.1974e-09
32766 142.5 3.7353e-09 3.9958e-09
32767 143.0 3.6258e-09 3.9182e-09
32768 143.5 3.5206e-09 3.7013e-09
32769 144.0 3.4197e-09 3.4166e-09
32770 144.5 3.3228e-09 3.2974e-09
32771 145.0 3.2297e-09 3.1989e-09
32772 145.5 3.1402e-09 3.1642e-09
32773 146.0 3.0542e-09 3.1821e-09
32774 146.5 2.9714e-09 3.101e-09
32775 147.0 2.8918e-09 2.9726e-09
32776 147.5 2.8151e-09 2.9746e-09
32777 148.0 2.7412e-09 2.9245e-09
32778 148.5 2.67e-09 2.7213e-09
32779 149.0 2.6014e-09 2.5437e-09
32780 149.5 2.5352e-09 2.5364e-09
32781 150.0 2.4714e-09 2.4942e-09
32782 150.5 2.4098e-09 2.4111e-09
32783 151.0 2.3504e-09 2.3576e-09
32784 151.5 2.293e-09 2.2075e-09
32785 152.0 2.2375e-09 2.2077e-09
32786 152.5 2.1839e-09 2.1135e-09
32787 153.0 2.1321e-09 2.0414e-09
32788 153.5 2.082e-09 2.0179e-09
32789 154.0 2.0335e-09 1.9771e-09
32790 154.5 1.9866e-09 1.8983e-09
32791 155.0 1.9413e-09 1.9136e-09
32792 155.5 1.8973e-09 1.821e-09
32793 156.0 1.8547e-09 1.8321e-09
32794 156.5 1.8135e-09 1.7592e-09
32795 157.0 1.7735e-09 1.6817e-09
32796 157.5 1.7348e-09 1.6764e-09
32797 158.0 1.6972e-09 1.6133e-09
32798 158.5 1.6608e-09 1.6293e-09
32799 159.0 1.6255e-09 1.6223e-09
32800 159.5 1.5911e-09 1.5769e-09
32801 160.0 1.5578e-09 1.5784e-09
32802 160.5 1.5255e-09 1.5394e-09
32803 161.0 1.4941e-09 1.5051e-09
32804 161.5 1.4636e-09 1.4609e-09
32805 162.0 1.434e-09 1.4258e-09
32806 162.5 1.4051e-09 1.3838e-09
32807 163.0 1.3771e-09 1.3552e-09
32808 163.5 1.3499e-09 1.2539e-09
32809 164.0 1.3234e-09 1.2521e-09
32810 164.5 1.2976e-09 1.2553e-09
32811 165.0 1.2725e-09 1.2544e-09
32812 165.5 1.2481e-09 1.2682e-09
32813 166.0 1.2243e-09 1.2303e-09
32814 166.5 1.2012e-09 1.1997e-09
32815 167.0 1.1786e-09 1.178e-09
32816 167.5 1.1567e-09 1.1681e-09
32817 168.0 1.1353e-09 1.1749e-09
32818 168.5 1.1144e-09 1.163e-09
32819 169.0 1.0941e-09 1.1129e-09
32820 169.5 1.0743e-09 1.0951e-09
32821 170.0 1.055e-09 1.0526e-09
32822 170.5 1.0361e-09 1.036e-09
32823 171.0 1.0177e-09 1.011e-09
32824 171.5 9.9978e-10 9.9169e-10
32825 172.0 9.8227e-10 9.6858e-10
32826 172.5 9.6518e-10 9.5974e-10
32827 173.0 9.485e-10 9.1781e-10
32828 173.5 9.3221e-10 9.1852e-10
32829 174.0 9.163e-10 9.0769e-10
32830 174.5 9.0076e-10 8.9383e-10
32831 175.0 8.8558e-10 8.8788e-10
32832 175.5 8.7075e-10 8.5723e-10
32833 176.0 8.5626e-10 8.3664e-10
32834 176.5 8.4209e-10 8.1204e-10
32835 177.0 8.2824e-10 7.9537e-10
32836 177.5 8.1471e-10 7.7002e-10
32837 178.0 8.0147e-10 7.6469e-10
32838 178.5 7.8852e-10 7.4083e-10
32839 179.0 7.7586e-10 7.2205e-10
32840 179.5 7.6347e-10 7.1262e-10
32841 180.0 7.5134e-10 6.9731e-10
32842 180.5 7.3948e-10 7.0942e-10
32843 181.0 7.2787e-10 6.8945e-10
32844 181.5 7.1651e-10 6.8299e-10
32845 182.0 7.0539e-10 6.9253e-10
32846 182.5 6.945e-10 6.7037e-10
32847 183.0 6.8383e-10 6.6561e-10
32848 183.5 6.7339e-10 6.5084e-10
32849 184.0 6.6315e-10 6.4961e-10
32850 184.5 6.5313e-10 6.4115e-10
32851 185.0 6.4331e-10 6.3321e-10
32852 185.5 6.3369e-10 6.2576e-10
32853 186.0 6.2426e-10 6.1175e-10
32854 186.5 6.1502e-10 6.0878e-10
32855 187.0 6.0596e-10 5.9871e-10
32856 187.5 5.9708e-10 5.8829e-10
32857 188.0 5.8838e-10 5.9246e-10
32858 188.5 5.7984e-10 5.7823e-10
32859 189.0 5.7147e-10 5.7295e-10
32860 189.5 5.6326e-10 5.8194e-10
32861 190.0 5.5521e-10 5.6146e-10
32862 190.5 5.473e-10 5.6153e-10
32863 191.0 5.3955e-10 5.4347e-10
32864 191.5 5.3195e-10 5.2745e-10
32865 192.0 5.2448e-10 5.0909e-10
32866 192.5 5.1716e-10 4.9867e-10
32867 193.0 5.0997e-10 4.8925e-10
32868 193.5 5.0292e-10 4.9043e-10
32869 194.0 4.9599e-10 4.8387e-10
32870 194.5 4.8919e-10 4.8153e-10
32871 195.0 4.8251e-10 4.8091e-10
32872 195.5 4.7595e-10 4.6733e-10
32873 196.0 4.6951e-10 4.4882e-10
32874 196.5 4.6319e-10 4.5006e-10
32875 197.0 4.5697e-10 4.4753e-10
32876 197.5 4.5087e-10 4.3649e-10
32877 198.0 4.4487e-10 4.2595e-10
32878 198.5 4.3898e-10 4.2027e-10
32879 199.0 4.3319e-10 4.1588e-10
32880 199.5 4.275e-10 3.9886e-10
32881 200.0 4.2191e-10 3.9454e-10
