 Hgtkm DensMean DensPert
377056 58.0 0.00041778 0.00042852
377057 58.5 0.00039227 0.00040819
377058 59.0 0.00036818 0.00039049
377059 59.5 0.00034544 0.00036165
377060 60.0 0.00032399 0.00034074
377061 60.5 0.00030372 0.00031249
377062 61.0 0.00028463 0.00030185
377063 61.5 0.00026664 0.00028274
377064 62.0 0.00024971 0.00026276
377065 62.5 0.00023377 0.00024046
377066 63.0 0.00021877 0.00022535
377067 63.5 0.00020467 0.00021682
377068 64.0 0.0001914 0.00020526
377069 64.5 0.00017893 0.00019104
377070 65.0 0.00016721 0.00017979
377071 65.5 0.0001562 0.00016387
377072 66.0 0.00014585 0.00015056
377073 66.5 0.00013614 0.00014092
377074 67.0 0.00012702 0.00012717
377075 67.5 0.00011847 0.0001185
377076 68.0 0.00011044 0.00011073
377077 68.5 0.00010291 0.00010123
377078 69.0 9.586e-05 9.7074e-05
377079 69.5 8.9252e-05 8.9646e-05
377080 70.0 8.3063e-05 8.4935e-05
377081 70.5 7.7163e-05 7.9101e-05
377082 71.0 7.1662e-05 7.4246e-05
377083 71.5 6.6533e-05 6.8069e-05
377084 72.0 6.1754e-05 6.3964e-05
377085 72.5 5.73e-05 5.9949e-05
377086 73.0 5.3152e-05 5.7926e-05
377087 73.5 4.929e-05 5.4237e-05
377088 74.0 4.5694e-05 5.0601e-05
377089 74.5 4.2348e-05 4.7713e-05
377090 75.0 3.9234e-05 4.4332e-05
377091 75.5 3.6322e-05 4.0565e-05
377092 76.0 3.362e-05 3.7255e-05
377093 76.5 3.1114e-05 3.4702e-05
377094 77.0 2.879e-05 3.3453e-05
377095 77.5 2.6635e-05 3.0084e-05
377096 78.0 2.4638e-05 2.7471e-05
377097 78.5 2.2786e-05 2.5285e-05
377098 79.0 2.107e-05 2.3088e-05
377099 79.5 1.948e-05 2.1044e-05
377100 80.0 1.8007e-05 1.9474e-05
377101 80.5 1.6666e-05 1.8145e-05
377102 81.0 1.5421e-05 1.6635e-05
377103 81.5 1.4266e-05 1.5199e-05
377104 82.0 1.3195e-05 1.4061e-05
377105 82.5 1.2201e-05 1.2988e-05
377106 83.0 1.1279e-05 1.1862e-05
377107 83.5 1.0424e-05 1.0945e-05
377108 84.0 9.6315e-06 9.8505e-06
377109 84.5 8.8972e-06 9.4368e-06
377110 85.0 8.2168e-06 8.6935e-06
377111 85.5 7.5691e-06 7.9444e-06
377112 86.0 6.9703e-06 7.2177e-06
377113 86.5 6.4168e-06 6.6303e-06
377114 87.0 5.9053e-06 6.1034e-06
377115 87.5 5.4329e-06 5.5474e-06
377116 88.0 4.9967e-06 4.8385e-06
377117 88.5 4.5939e-06 4.4694e-06
377118 89.0 4.2223e-06 4.218e-06
377119 89.5 3.8794e-06 3.9967e-06
377120 90.0 3.5632e-06 3.8467e-06
377121 90.5 3.2661e-06 3.6391e-06
377122 91.0 2.9921e-06 3.2995e-06
377123 91.5 2.7394e-06 3.0441e-06
377124 92.0 2.5064e-06 2.9059e-06
377125 92.5 2.2918e-06 2.6967e-06
377126 93.0 2.0942e-06 2.4886e-06
377127 93.5 1.9124e-06 2.2472e-06
377128 94.0 1.7451e-06 1.9698e-06
377129 94.5 1.5915e-06 1.8363e-06
377130 95.0 1.4504e-06 1.6016e-06
377131 95.5 1.3156e-06 1.4724e-06
377132 96.0 1.1938e-06 1.2383e-06
377133 96.5 1.0837e-06 1.1854e-06
377134 97.0 9.8411e-07 1.0916e-06
377135 97.5 8.94e-07 1.011e-06
377136 98.0 8.1243e-07 9.6629e-07
377137 98.5 7.3857e-07 9.2748e-07
377138 99.0 6.7167e-07 8.6183e-07
377139 99.5 6.1105e-07 7.8928e-07
377140 100.0 5.5611e-07 6.9389e-07
377141 100.5 5.0368e-07 6.4435e-07
377142 101.0 4.5678e-07 5.4741e-07
377143 101.5 4.1476e-07 4.746e-07
377144 102.0 3.7705e-07 4.2865e-07
377145 102.5 3.4316e-07 3.7138e-07
377146 103.0 3.1267e-07 3.6109e-07
377147 103.5 2.852e-07 3.2501e-07
377148 104.0 2.6042e-07 3.0319e-07
377149 104.5 2.3804e-07 2.7627e-07
377150 105.0 2.1782e-07 2.5849e-07
377151 105.5 1.9878e-07 2.2411e-07
377152 106.0 1.8174e-07 2.0303e-07
377153 106.5 1.6645e-07 1.7691e-07
377154 107.0 1.5269e-07 1.5906e-07
377155 107.5 1.4029e-07 1.5063e-07
377156 108.0 1.2908e-07 1.4267e-07
377157 108.5 1.1894e-07 1.3879e-07
377158 109.0 1.0974e-07 1.2559e-07
377159 109.5 1.0139e-07 1.1327e-07
377160 110.0 9.3782e-08 1.0922e-07
377161 110.5 8.6689e-08 1.0524e-07
377162 111.0 8.027e-08 9.5442e-08
377163 111.5 7.4446e-08 8.8098e-08
377164 112.0 6.9146e-08 7.9444e-08
377165 112.5 6.4312e-08 7.3255e-08
377166 113.0 5.9892e-08 7.0042e-08
377167 113.5 5.5844e-08 6.3395e-08
377168 114.0 5.2129e-08 5.9698e-08
377169 114.5 4.8712e-08 5.1996e-08
377170 115.0 4.5565e-08 4.6212e-08
377171 115.5 4.2658e-08 4.2556e-08
377172 116.0 3.9975e-08 3.9871e-08
377173 116.5 3.7495e-08 3.9313e-08
377174 117.0 3.5199e-08 3.6224e-08
377175 117.5 3.307e-08 3.3558e-08
377176 118.0 3.1094e-08 3.0313e-08
377177 118.5 2.9258e-08 2.7973e-08
377178 119.0 2.755e-08 2.7435e-08
377179 119.5 2.5959e-08 2.5684e-08
377180 120.0 2.4476e-08 2.486e-08
377181 120.5 2.3096e-08 2.3664e-08
377182 121.0 2.1815e-08 2.2184e-08
377183 121.5 2.0624e-08 2.0955e-08
377184 122.0 1.9516e-08 1.9708e-08
377185 122.5 1.8484e-08 1.8771e-08
377186 123.0 1.7523e-08 1.7853e-08
377187 123.5 1.6627e-08 1.6556e-08
377188 124.0 1.579e-08 1.5498e-08
377189 124.5 1.5009e-08 1.4932e-08
377190 125.0 1.4278e-08 1.4408e-08
377191 125.5 1.3595e-08 1.3572e-08
377192 126.0 1.2955e-08 1.2924e-08
377193 126.5 1.2355e-08 1.2387e-08
377194 127.0 1.1792e-08 1.211e-08
377195 127.5 1.1263e-08 1.179e-08
377196 128.0 1.0766e-08 1.1513e-08
377197 128.5 1.0298e-08 1.1317e-08
377198 129.0 9.8578e-09 1.085e-08
377199 129.5 9.4426e-09 1.0318e-08
377200 130.0 9.0509e-09 9.9114e-09
377201 130.5 8.681e-09 9.5992e-09
377202 131.0 8.3315e-09 9.0309e-09
377203 131.5 8.001e-09 8.5519e-09
377204 132.0 7.6883e-09 8.149e-09
377205 132.5 7.392e-09 7.9281e-09
377206 133.0 7.1112e-09 7.8647e-09
377207 133.5 6.8449e-09 7.5508e-09
377208 134.0 6.5921e-09 7.2322e-09
377209 134.5 6.3521e-09 6.855e-09
377210 135.0 6.1239e-09 6.6678e-09
377211 135.5 5.9069e-09 6.3494e-09
377212 136.0 5.7004e-09 6.0736e-09
377213 136.5 5.5037e-09 5.8333e-09
377214 137.0 5.3163e-09 5.6456e-09
377215 137.5 5.1377e-09 5.3023e-09
377216 138.0 4.9673e-09 5.0805e-09
377217 138.5 4.8046e-09 5.0601e-09
377218 139.0 4.6493e-09 4.9243e-09
377219 139.5 4.5009e-09 4.662e-09
377220 140.0 4.3589e-09 4.5486e-09
377221 140.5 4.2232e-09 4.4771e-09
377222 141.0 4.0932e-09 4.309e-09
377223 141.5 3.9688e-09 4.1865e-09
377224 142.0 3.8496e-09 3.9393e-09
377225 142.5 3.7353e-09 3.8022e-09
377226 143.0 3.6258e-09 3.6416e-09
377227 143.5 3.5206e-09 3.5746e-09
377228 144.0 3.4197e-09 3.4211e-09
377229 144.5 3.3228e-09 3.2983e-09
377230 145.0 3.2297e-09 3.1807e-09
377231 145.5 3.1402e-09 3.1143e-09
377232 146.0 3.0542e-09 2.9577e-09
377233 146.5 2.9714e-09 2.8325e-09
377234 147.0 2.8918e-09 2.7072e-09
377235 147.5 2.8151e-09 2.6776e-09
377236 148.0 2.7412e-09 2.6755e-09
377237 148.5 2.67e-09 2.5556e-09
377238 149.0 2.6014e-09 2.4715e-09
377239 149.5 2.5352e-09 2.4037e-09
377240 150.0 2.4714e-09 2.3827e-09
377241 150.5 2.4098e-09 2.3561e-09
377242 151.0 2.3504e-09 2.3212e-09
377243 151.5 2.293e-09 2.2633e-09
377244 152.0 2.2375e-09 2.225e-09
377245 152.5 2.1839e-09 2.2156e-09
377246 153.0 2.1321e-09 2.1423e-09
377247 153.5 2.082e-09 2.0735e-09
377248 154.0 2.0335e-09 2.018e-09
377249 154.5 1.9866e-09 1.9428e-09
377250 155.0 1.9413e-09 1.9228e-09
377251 155.5 1.8973e-09 1.9032e-09
377252 156.0 1.8547e-09 1.8212e-09
377253 156.5 1.8135e-09 1.7749e-09
377254 157.0 1.7735e-09 1.7548e-09
377255 157.5 1.7348e-09 1.6789e-09
377256 158.0 1.6972e-09 1.6416e-09
377257 158.5 1.6608e-09 1.6553e-09
377258 159.0 1.6255e-09 1.6593e-09
377259 159.5 1.5911e-09 1.6345e-09
377260 160.0 1.5578e-09 1.6327e-09
377261 160.5 1.5255e-09 1.6109e-09
377262 161.0 1.4941e-09 1.5526e-09
377263 161.5 1.4636e-09 1.5065e-09
377264 162.0 1.434e-09 1.4931e-09
377265 162.5 1.4051e-09 1.5231e-09
377266 163.0 1.3771e-09 1.4957e-09
377267 163.5 1.3499e-09 1.4391e-09
377268 164.0 1.3234e-09 1.4183e-09
377269 164.5 1.2976e-09 1.3941e-09
377270 165.0 1.2725e-09 1.3849e-09
377271 165.5 1.2481e-09 1.3507e-09
377272 166.0 1.2243e-09 1.349e-09
377273 166.5 1.2012e-09 1.3223e-09
377274 167.0 1.1786e-09 1.3271e-09
377275 167.5 1.1567e-09 1.2813e-09
377276 168.0 1.1353e-09 1.2394e-09
377277 168.5 1.1144e-09 1.2334e-09
377278 169.0 1.0941e-09 1.1939e-09
377279 169.5 1.0743e-09 1.181e-09
377280 170.0 1.055e-09 1.1487e-09
377281 170.5 1.0361e-09 1.1389e-09
377282 171.0 1.0177e-09 1.1189e-09
377283 171.5 9.9978e-10 1.1007e-09
377284 172.0 9.8227e-10 1.0738e-09
377285 172.5 9.6518e-10 1.065e-09
377286 173.0 9.485e-10 1.0533e-09
377287 173.5 9.3221e-10 1.0246e-09
377288 174.0 9.163e-10 1.007e-09
377289 174.5 9.0076e-10 9.4599e-10
377290 175.0 8.8558e-10 9.2681e-10
377291 175.5 8.7075e-10 8.999e-10
377292 176.0 8.5626e-10 8.824e-10
377293 176.5 8.4209e-10 8.4785e-10
377294 177.0 8.2824e-10 8.304e-10
377295 177.5 8.1471e-10 8.0601e-10
377296 178.0 8.0147e-10 7.8248e-10
377297 178.5 7.8852e-10 7.7587e-10
377298 179.0 7.7586e-10 7.6348e-10
377299 179.5 7.6347e-10 7.5992e-10
377300 180.0 7.5134e-10 7.7191e-10
377301 180.5 7.3948e-10 7.422e-10
377302 181.0 7.2787e-10 7.3912e-10
377303 181.5 7.1651e-10 7.2853e-10
377304 182.0 7.0539e-10 7.1352e-10
377305 182.5 6.945e-10 6.917e-10
377306 183.0 6.8383e-10 6.881e-10
377307 183.5 6.7339e-10 6.6363e-10
377308 184.0 6.6315e-10 6.4701e-10
377309 184.5 6.5313e-10 6.4924e-10
377310 185.0 6.4331e-10 6.3284e-10
377311 185.5 6.3369e-10 6.3277e-10
377312 186.0 6.2426e-10 6.1703e-10
377313 186.5 6.1502e-10 6.038e-10
377314 187.0 6.0596e-10 5.9594e-10
377315 187.5 5.9708e-10 6.0762e-10
377316 188.0 5.8838e-10 6.0162e-10
377317 188.5 5.7984e-10 6.0929e-10
377318 189.0 5.7147e-10 5.9359e-10
377319 189.5 5.6326e-10 5.8578e-10
377320 190.0 5.5521e-10 5.5366e-10
377321 190.5 5.473e-10 5.4249e-10
377322 191.0 5.3955e-10 5.3433e-10
377323 191.5 5.3195e-10 5.2424e-10
377324 192.0 5.2448e-10 5.2059e-10
377325 192.5 5.1716e-10 5.1905e-10
377326 193.0 5.0997e-10 5.0175e-10
377327 193.5 5.0292e-10 5.1379e-10
377328 194.0 4.9599e-10 4.962e-10
377329 194.5 4.8919e-10 4.9294e-10
377330 195.0 4.8251e-10 4.9349e-10
377331 195.5 4.7595e-10 4.9734e-10
377332 196.0 4.6951e-10 4.8349e-10
377333 196.5 4.6319e-10 4.76e-10
377334 197.0 4.5697e-10 4.6754e-10
377335 197.5 4.5087e-10 4.6222e-10
377336 198.0 4.4487e-10 4.5373e-10
377337 198.5 4.3898e-10 4.5335e-10
377338 199.0 4.3319e-10 4.553e-10
377339 199.5 4.275e-10 4.4654e-10
377340 200.0 4.2191e-10 4.4071e-10
