 Hgtkm DensMean DensPert
745140 41.0 0.0036655 0.0036502
745141 41.5 0.0034187 0.0034541
745142 42.0 0.0031894 0.003241
745143 42.5 0.0029763 0.0030324
745144 43.0 0.0027781 0.0028553
745145 43.5 0.0025939 0.0026543
745146 44.0 0.0024226 0.0024817
745147 44.5 0.0022632 0.0023159
745148 45.0 0.0021148 0.0021791
745149 45.5 0.001983 0.0020337
745150 46.0 0.0018594 0.0018993
745151 46.5 0.0017437 0.0018035
745152 47.0 0.0016352 0.0016884
745153 47.5 0.0015336 0.0015993
745154 48.0 0.0014384 0.0015019
745155 48.5 0.0013491 0.0014077
745156 49.0 0.0012654 0.0012878
745157 49.5 0.001187 0.0012237
745158 50.0 0.0011135 0.0011365
745159 50.5 0.0010487 0.0010812
745160 51.0 0.00098743 0.0010272
745161 51.5 0.00092954 0.00095195
745162 52.0 0.00087485 0.00090035
745163 52.5 0.00082321 0.00085785
745164 53.0 0.00077443 0.00082829
745165 53.5 0.00072839 0.0007691
745166 54.0 0.00068493 0.00070562
745167 54.5 0.00064391 0.00066574
745168 55.0 0.00060522 0.00062356
745169 55.5 0.00056946 0.00058591
745170 56.0 0.00053563 0.00056067
745171 56.5 0.00050363 0.00053694
745172 57.0 0.00047338 0.00050995
745173 57.5 0.0004448 0.00049361
745174 58.0 0.00041778 0.00046096
745175 58.5 0.00039227 0.00042847
745176 59.0 0.00036818 0.00040056
745177 59.5 0.00034544 0.00038284
745178 60.0 0.00032399 0.00035744
745179 60.5 0.00030372 0.00033446
745180 61.0 0.00028463 0.00031247
745181 61.5 0.00026664 0.00029428
745182 62.0 0.00024971 0.00027926
745183 62.5 0.00023377 0.00026361
745184 63.0 0.00021877 0.00024388
745185 63.5 0.00020467 0.00023148
745186 64.0 0.0001914 0.00021793
745187 64.5 0.00017893 0.00019994
745188 65.0 0.00016721 0.00018509
745189 65.5 0.0001562 0.00017278
745190 66.0 0.00014585 0.00015858
745191 66.5 0.00013614 0.00014737
745192 67.0 0.00012702 0.000137
745193 67.5 0.00011847 0.0001277
745194 68.0 0.00011044 0.00012111
745195 68.5 0.00010291 0.00011443
745196 69.0 9.586e-05 0.00010507
745197 69.5 8.9252e-05 9.5867e-05
745198 70.0 8.3063e-05 8.8142e-05
745199 70.5 7.7163e-05 8.2827e-05
745200 71.0 7.1662e-05 7.7458e-05
745201 71.5 6.6533e-05 7.205e-05
745202 72.0 6.1754e-05 6.6438e-05
745203 72.5 5.73e-05 6.0766e-05
745204 73.0 5.3152e-05 5.4666e-05
745205 73.5 4.929e-05 4.9842e-05
745206 74.0 4.5694e-05 4.5976e-05
745207 74.5 4.2348e-05 4.2468e-05
745208 75.0 3.9234e-05 4.1702e-05
745209 75.5 3.6322e-05 3.9336e-05
745210 76.0 3.362e-05 3.6015e-05
745211 76.5 3.1114e-05 3.2547e-05
745212 77.0 2.879e-05 3.0047e-05
745213 77.5 2.6635e-05 2.8241e-05
745214 78.0 2.4638e-05 2.6415e-05
745215 78.5 2.2786e-05 2.4532e-05
745216 79.0 2.107e-05 2.3465e-05
745217 79.5 1.948e-05 2.1411e-05
745218 80.0 1.8007e-05 1.9971e-05
745219 80.5 1.6666e-05 1.858e-05
745220 81.0 1.5421e-05 1.7097e-05
745221 81.5 1.4266e-05 1.5597e-05
745222 82.0 1.3195e-05 1.4522e-05
745223 82.5 1.2201e-05 1.2918e-05
745224 83.0 1.1279e-05 1.2017e-05
745225 83.5 1.0424e-05 1.1104e-05
745226 84.0 9.6315e-06 1.0003e-05
745227 84.5 8.8972e-06 9.1406e-06
745228 85.0 8.2168e-06 8.4742e-06
745229 85.5 7.5691e-06 7.8885e-06
745230 86.0 6.9703e-06 7.1474e-06
745231 86.5 6.4168e-06 6.5521e-06
745232 87.0 5.9053e-06 6.0236e-06
745233 87.5 5.4329e-06 5.59e-06
745234 88.0 4.9967e-06 5.2008e-06
745235 88.5 4.5939e-06 4.803e-06
745236 89.0 4.2223e-06 4.4762e-06
745237 89.5 3.8794e-06 3.9114e-06
745238 90.0 3.5632e-06 3.6152e-06
745239 90.5 3.2661e-06 3.4223e-06
745240 91.0 2.9921e-06 3.1667e-06
745241 91.5 2.7394e-06 2.8906e-06
745242 92.0 2.5064e-06 2.7062e-06
745243 92.5 2.2918e-06 2.5171e-06
745244 93.0 2.0942e-06 2.2216e-06
745245 93.5 1.9124e-06 1.9675e-06
745246 94.0 1.7451e-06 1.81e-06
745247 94.5 1.5915e-06 1.6307e-06
745248 95.0 1.4504e-06 1.5552e-06
745249 95.5 1.3156e-06 1.437e-06
745250 96.0 1.1938e-06 1.3621e-06
745251 96.5 1.0837e-06 1.229e-06
745252 97.0 9.8411e-07 1.177e-06
745253 97.5 8.94e-07 1.0906e-06
745254 98.0 8.1243e-07 1.0061e-06
745255 98.5 7.3857e-07 9.2422e-07
745256 99.0 6.7167e-07 8.3599e-07
745257 99.5 6.1105e-07 7.4921e-07
745258 100.0 5.5611e-07 6.7018e-07
745259 100.5 5.0368e-07 6.2477e-07
745260 101.0 4.5678e-07 5.3332e-07
745261 101.5 4.1476e-07 5.0067e-07
745262 102.0 3.7705e-07 4.6093e-07
745263 102.5 3.4316e-07 4.4226e-07
745264 103.0 3.1267e-07 4.0765e-07
745265 103.5 2.852e-07 3.5651e-07
745266 104.0 2.6042e-07 3.3062e-07
745267 104.5 2.3804e-07 2.8447e-07
745268 105.0 2.1782e-07 2.5139e-07
745269 105.5 1.9878e-07 2.2259e-07
745270 106.0 1.8174e-07 2.0693e-07
745271 106.5 1.6645e-07 1.9367e-07
745272 107.0 1.5269e-07 1.7623e-07
745273 107.5 1.4029e-07 1.6304e-07
745274 108.0 1.2908e-07 1.5213e-07
745275 108.5 1.1894e-07 1.3491e-07
745276 109.0 1.0974e-07 1.2481e-07
745277 109.5 1.0139e-07 1.1168e-07
745278 110.0 9.3782e-08 1.0567e-07
745279 110.5 8.6689e-08 9.6759e-08
745280 111.0 8.027e-08 9.3224e-08
745281 111.5 7.4446e-08 8.9017e-08
745282 112.0 6.9146e-08 8.354e-08
745283 112.5 6.4312e-08 7.8089e-08
745284 113.0 5.9892e-08 6.9885e-08
745285 113.5 5.5844e-08 6.7382e-08
745286 114.0 5.2129e-08 6.3635e-08
745287 114.5 4.8712e-08 5.8083e-08
745288 115.0 4.5565e-08 5.3404e-08
745289 115.5 4.2658e-08 4.8327e-08
745290 116.0 3.9975e-08 4.5153e-08
745291 116.5 3.7495e-08 4.3359e-08
745292 117.0 3.5199e-08 4.0448e-08
745293 117.5 3.307e-08 3.7219e-08
745294 118.0 3.1094e-08 3.6024e-08
745295 118.5 2.9258e-08 3.3842e-08
745296 119.0 2.755e-08 3.1763e-08
745297 119.5 2.5959e-08 2.9015e-08
745298 120.0 2.4476e-08 2.6331e-08
745299 120.5 2.3096e-08 2.4844e-08
745300 121.0 2.1815e-08 2.2451e-08
745301 121.5 2.0624e-08 2.1814e-08
745302 122.0 1.9516e-08 2.0471e-08
745303 122.5 1.8484e-08 1.995e-08
745304 123.0 1.7523e-08 1.8946e-08
745305 123.5 1.6627e-08 1.8281e-08
745306 124.0 1.579e-08 1.7345e-08
745307 124.5 1.5009e-08 1.6639e-08
745308 125.0 1.4278e-08 1.5492e-08
745309 125.5 1.3595e-08 1.4907e-08
745310 126.0 1.2955e-08 1.3809e-08
745311 126.5 1.2355e-08 1.3366e-08
745312 127.0 1.1792e-08 1.2465e-08
745313 127.5 1.1263e-08 1.2051e-08
745314 128.0 1.0766e-08 1.1664e-08
745315 128.5 1.0298e-08 1.1093e-08
745316 129.0 9.8578e-09 1.0495e-08
745317 129.5 9.4426e-09 1.012e-08
745318 130.0 9.0509e-09 9.9048e-09
745319 130.5 8.681e-09 9.4831e-09
745320 131.0 8.3315e-09 9.0306e-09
745321 131.5 8.001e-09 8.353e-09
745322 132.0 7.6883e-09 8.2245e-09
745323 132.5 7.392e-09 7.8967e-09
745324 133.0 7.1112e-09 7.4112e-09
745325 133.5 6.8449e-09 7.074e-09
745326 134.0 6.5921e-09 7.0324e-09
745327 134.5 6.3521e-09 6.4957e-09
745328 135.0 6.1239e-09 6.2281e-09
745329 135.5 5.9069e-09 6.063e-09
745330 136.0 5.7004e-09 5.8178e-09
745331 136.5 5.5037e-09 5.7878e-09
745332 137.0 5.3163e-09 5.6935e-09
745333 137.5 5.1377e-09 5.5914e-09
745334 138.0 4.9673e-09 5.3632e-09
745335 138.5 4.8046e-09 5.2567e-09
745336 139.0 4.6493e-09 5.1744e-09
745337 139.5 4.5009e-09 4.8548e-09
745338 140.0 4.3589e-09 4.8026e-09
745339 140.5 4.2232e-09 4.7604e-09
745340 141.0 4.0932e-09 4.5109e-09
745341 141.5 3.9688e-09 4.3116e-09
745342 142.0 3.8496e-09 4.1354e-09
745343 142.5 3.7353e-09 3.9554e-09
745344 143.0 3.6258e-09 3.9093e-09
745345 143.5 3.5206e-09 3.7773e-09
745346 144.0 3.4197e-09 3.6152e-09
745347 144.5 3.3228e-09 3.4216e-09
745348 145.0 3.2297e-09 3.4482e-09
745349 145.5 3.1402e-09 3.394e-09
745350 146.0 3.0542e-09 3.3601e-09
745351 146.5 2.9714e-09 3.3095e-09
745352 147.0 2.8918e-09 3.1875e-09
745353 147.5 2.8151e-09 3.0358e-09
745354 148.0 2.7412e-09 3.0026e-09
745355 148.5 2.67e-09 2.9581e-09
745356 149.0 2.6014e-09 2.8568e-09
745357 149.5 2.5352e-09 2.7083e-09
745358 150.0 2.4714e-09 2.637e-09
745359 150.5 2.4098e-09 2.5108e-09
745360 151.0 2.3504e-09 2.5025e-09
745361 151.5 2.293e-09 2.4074e-09
745362 152.0 2.2375e-09 2.3836e-09
745363 152.5 2.1839e-09 2.3407e-09
745364 153.0 2.1321e-09 2.2671e-09
745365 153.5 2.082e-09 2.2325e-09
745366 154.0 2.0335e-09 2.1982e-09
745367 154.5 1.9866e-09 2.18e-09
745368 155.0 1.9413e-09 2.1466e-09
745369 155.5 1.8973e-09 2.0968e-09
745370 156.0 1.8547e-09 1.9761e-09
745371 156.5 1.8135e-09 1.9017e-09
745372 157.0 1.7735e-09 1.8548e-09
745373 157.5 1.7348e-09 1.8924e-09
745374 158.0 1.6972e-09 1.8305e-09
745375 158.5 1.6608e-09 1.7741e-09
745376 159.0 1.6255e-09 1.7605e-09
745377 159.5 1.5911e-09 1.7914e-09
745378 160.0 1.5578e-09 1.7465e-09
745379 160.5 1.5255e-09 1.7403e-09
745380 161.0 1.4941e-09 1.771e-09
745381 161.5 1.4636e-09 1.7512e-09
745382 162.0 1.434e-09 1.662e-09
745383 162.5 1.4051e-09 1.6428e-09
745384 163.0 1.3771e-09 1.6106e-09
745385 163.5 1.3499e-09 1.6103e-09
745386 164.0 1.3234e-09 1.5693e-09
745387 164.5 1.2976e-09 1.4954e-09
745388 165.0 1.2725e-09 1.4571e-09
745389 165.5 1.2481e-09 1.364e-09
745390 166.0 1.2243e-09 1.2918e-09
745391 166.5 1.2012e-09 1.2819e-09
745392 167.0 1.1786e-09 1.2279e-09
745393 167.5 1.1567e-09 1.2571e-09
745394 168.0 1.1353e-09 1.2031e-09
745395 168.5 1.1144e-09 1.1905e-09
745396 169.0 1.0941e-09 1.174e-09
745397 169.5 1.0743e-09 1.1287e-09
745398 170.0 1.055e-09 1.1269e-09
745399 170.5 1.0361e-09 1.1118e-09
745400 171.0 1.0177e-09 1.0489e-09
745401 171.5 9.9978e-10 1.0199e-09
745402 172.0 9.8227e-10 9.7504e-10
745403 172.5 9.6518e-10 9.4891e-10
745404 173.0 9.485e-10 9.3421e-10
745405 173.5 9.3221e-10 9.0197e-10
745406 174.0 9.163e-10 8.7614e-10
745407 174.5 9.0076e-10 8.595e-10
745408 175.0 8.8558e-10 8.6081e-10
745409 175.5 8.7075e-10 8.5066e-10
745410 176.0 8.5626e-10 8.1459e-10
745411 176.5 8.4209e-10 7.9827e-10
745412 177.0 8.2824e-10 8.0396e-10
745413 177.5 8.1471e-10 7.8849e-10
745414 178.0 8.0147e-10 7.7027e-10
745415 178.5 7.8852e-10 7.7011e-10
745416 179.0 7.7586e-10 7.5931e-10
745417 179.5 7.6347e-10 7.8243e-10
745418 180.0 7.5134e-10 7.6363e-10
745419 180.5 7.3948e-10 7.5544e-10
745420 181.0 7.2787e-10 7.5448e-10
745421 181.5 7.1651e-10 7.3997e-10
745422 182.0 7.0539e-10 7.391e-10
745423 182.5 6.945e-10 7.0838e-10
745424 183.0 6.8383e-10 7.0041e-10
745425 183.5 6.7339e-10 6.8552e-10
745426 184.0 6.6315e-10 6.8131e-10
745427 184.5 6.5313e-10 6.6348e-10
745428 185.0 6.4331e-10 6.678e-10
745429 185.5 6.3369e-10 6.5026e-10
745430 186.0 6.2426e-10 6.2634e-10
745431 186.5 6.1502e-10 5.9553e-10
745432 187.0 6.0596e-10 5.8576e-10
745433 187.5 5.9708e-10 5.7803e-10
745434 188.0 5.8838e-10 5.7566e-10
745435 188.5 5.7984e-10 5.4877e-10
745436 189.0 5.7147e-10 5.4901e-10
745437 189.5 5.6326e-10 5.6787e-10
745438 190.0 5.5521e-10 5.9098e-10
745439 190.5 5.473e-10 5.7239e-10
745440 191.0 5.3955e-10 5.6971e-10
745441 191.5 5.3195e-10 5.5513e-10
745442 192.0 5.2448e-10 5.2888e-10
745443 192.5 5.1716e-10 5.2805e-10
745444 193.0 5.0997e-10 5.1286e-10
745445 193.5 5.0292e-10 4.9568e-10
745446 194.0 4.9599e-10 5.0457e-10
745447 194.5 4.8919e-10 4.9786e-10
745448 195.0 4.8251e-10 4.9896e-10
745449 195.5 4.7595e-10 4.757e-10
745450 196.0 4.6951e-10 4.6793e-10
745451 196.5 4.6319e-10 4.6755e-10
745452 197.0 4.5697e-10 4.7075e-10
745453 197.5 4.5087e-10 4.6181e-10
745454 198.0 4.4487e-10 4.5495e-10
745455 198.5 4.3898e-10 4.464e-10
745456 199.0 4.3319e-10 4.4158e-10
745457 199.5 4.275e-10 4.4118e-10
745458 200.0 4.2191e-10 4.4149e-10
