 Hgtkm DensMean DensPert
1142911 30.5 0.017528 0.017397
1142912 31.0 0.016206 0.01611
1142913 31.5 0.014997 0.01504
1142914 32.0 0.013887 0.014062
1142915 32.5 0.012864 0.013002
1142916 33.0 0.01192 0.012066
1142917 33.5 0.011049 0.011179
1142918 34.0 0.010245 0.010322
1142919 34.5 0.0095026 0.0096097
1142920 35.0 0.0088171 0.0089449
1142921 35.5 0.0081759 0.0083965
1142922 36.0 0.0075843 0.007683
1142923 36.5 0.0070383 0.0071218
1142924 37.0 0.0065342 0.0065711
1142925 37.5 0.0060686 0.0060764
1142926 38.0 0.0056384 0.0056387
1142927 38.5 0.0052406 0.0052812
1142928 39.0 0.0048728 0.0048917
1142929 39.5 0.0045324 0.0045529
1142930 40.0 0.0042174 0.0042504
1142931 40.5 0.0039312 0.0040384
1142932 41.0 0.0036655 0.0037623
1142933 41.5 0.0034187 0.0035331
1142934 42.0 0.0031894 0.0032906
1142935 42.5 0.0029763 0.0030545
1142936 43.0 0.0027781 0.0028786
1142937 43.5 0.0025939 0.0026856
1142938 44.0 0.0024226 0.0025331
1142939 44.5 0.0022632 0.0023914
1142940 45.0 0.0021148 0.0022322
1142941 45.5 0.001983 0.0020826
1142942 46.0 0.0018594 0.001927
1142943 46.5 0.0017437 0.0017961
1142944 47.0 0.0016352 0.0016727
1142945 47.5 0.0015336 0.0015521
1142946 48.0 0.0014384 0.001484
1142947 48.5 0.0013491 0.0013905
1142948 49.0 0.0012654 0.0012958
1142949 49.5 0.001187 0.0012216
1142950 50.0 0.0011135 0.001159
1142951 50.5 0.0010487 0.0010907
1142952 51.0 0.00098743 0.0010276
1142953 51.5 0.00092954 0.00096325
1142954 52.0 0.00087485 0.00091888
1142955 52.5 0.00082321 0.00086205
1142956 53.0 0.00077443 0.00081745
1142957 53.5 0.00072839 0.00076943
1142958 54.0 0.00068493 0.00073375
1142959 54.5 0.00064391 0.00068322
1142960 55.0 0.00060522 0.00064121
1142961 55.5 0.00056946 0.00060465
1142962 56.0 0.00053563 0.00055872
1142963 56.5 0.00050363 0.00051824
1142964 57.0 0.00047338 0.00048928
1142965 57.5 0.0004448 0.00046585
1142966 58.0 0.00041778 0.00044651
1142967 58.5 0.00039227 0.00042128
1142968 59.0 0.00036818 0.00038796
1142969 59.5 0.00034544 0.00036309
1142970 60.0 0.00032399 0.00033593
1142971 60.5 0.00030372 0.00031158
1142972 61.0 0.00028463 0.00029203
1142973 61.5 0.00026664 0.00027623
1142974 62.0 0.00024971 0.00026139
1142975 62.5 0.00023377 0.00024873
1142976 63.0 0.00021877 0.00023401
1142977 63.5 0.00020467 0.00021581
1142978 64.0 0.0001914 0.00020482
1142979 64.5 0.00017893 0.00019439
1142980 65.0 0.00016721 0.0001788
1142981 65.5 0.0001562 0.00016899
1142982 66.0 0.00014585 0.00015134
1142983 66.5 0.00013614 0.00014265
1142984 67.0 0.00012702 0.00013409
1142985 67.5 0.00011847 0.00012228
1142986 68.0 0.00011044 0.00011526
1142987 68.5 0.00010291 0.00010749
1142988 69.0 9.586e-05 0.00010061
1142989 69.5 8.9252e-05 9.1992e-05
1142990 70.0 8.3063e-05 8.4448e-05
1142991 70.5 7.7163e-05 7.9042e-05
1142992 71.0 7.1662e-05 7.2858e-05
1142993 71.5 6.6533e-05 6.813e-05
1142994 72.0 6.1754e-05 6.2045e-05
1142995 72.5 5.73e-05 5.8249e-05
1142996 73.0 5.3152e-05 5.3653e-05
1142997 73.5 4.929e-05 4.9813e-05
1142998 74.0 4.5694e-05 4.6629e-05
1142999 74.5 4.2348e-05 4.3478e-05
1143000 75.0 3.9234e-05 3.988e-05
1143001 75.5 3.6322e-05 3.6946e-05
1143002 76.0 3.362e-05 3.5054e-05
1143003 76.5 3.1114e-05 3.3281e-05
1143004 77.0 2.879e-05 3.0732e-05
1143005 77.5 2.6635e-05 2.8747e-05
1143006 78.0 2.4638e-05 2.6774e-05
1143007 78.5 2.2786e-05 2.4474e-05
1143008 79.0 2.107e-05 2.2972e-05
1143009 79.5 1.948e-05 2.1208e-05
1143010 80.0 1.8007e-05 1.9276e-05
1143011 80.5 1.6666e-05 1.7995e-05
1143012 81.0 1.5421e-05 1.6622e-05
1143013 81.5 1.4266e-05 1.4912e-05
1143014 82.0 1.3195e-05 1.3498e-05
1143015 82.5 1.2201e-05 1.2774e-05
1143016 83.0 1.1279e-05 1.1456e-05
1143017 83.5 1.0424e-05 1.0431e-05
1143018 84.0 9.6315e-06 9.6425e-06
1143019 84.5 8.8972e-06 9.0006e-06
1143020 85.0 8.2168e-06 8.337e-06
1143021 85.5 7.5691e-06 7.7364e-06
1143022 86.0 6.9703e-06 7.1764e-06
1143023 86.5 6.4168e-06 6.5857e-06
1143024 87.0 5.9053e-06 5.9976e-06
1143025 87.5 5.4329e-06 5.5067e-06
1143026 88.0 4.9967e-06 5.0909e-06
1143027 88.5 4.5939e-06 4.6036e-06
1143028 89.0 4.2223e-06 4.185e-06
1143029 89.5 3.8794e-06 3.9109e-06
1143030 90.0 3.5632e-06 3.7357e-06
1143031 90.5 3.2661e-06 3.3902e-06
1143032 91.0 2.9921e-06 3.0269e-06
1143033 91.5 2.7394e-06 2.8513e-06
1143034 92.0 2.5064e-06 2.6284e-06
1143035 92.5 2.2918e-06 2.3327e-06
1143036 93.0 2.0942e-06 2.1215e-06
1143037 93.5 1.9124e-06 1.9442e-06
1143038 94.0 1.7451e-06 1.7401e-06
1143039 94.5 1.5915e-06 1.6394e-06
1143040 95.0 1.4504e-06 1.5359e-06
1143041 95.5 1.3156e-06 1.3863e-06
1143042 96.0 1.1938e-06 1.239e-06
1143043 96.5 1.0837e-06 1.1114e-06
1143044 97.0 9.8411e-07 9.7192e-07
1143045 97.5 8.94e-07 9.3549e-07
1143046 98.0 8.1243e-07 8.6311e-07
1143047 98.5 7.3857e-07 7.1588e-07
1143048 99.0 6.7167e-07 6.3572e-07
1143049 99.5 6.1105e-07 5.9652e-07
1143050 100.0 5.5611e-07 5.3276e-07
1143051 100.5 5.0368e-07 4.9696e-07
1143052 101.0 4.5678e-07 4.3896e-07
1143053 101.5 4.1476e-07 3.8443e-07
1143054 102.0 3.7705e-07 3.5522e-07
1143055 102.5 3.4316e-07 3.3652e-07
1143056 103.0 3.1267e-07 2.9989e-07
1143057 103.5 2.852e-07 2.7612e-07
1143058 104.0 2.6042e-07 2.5483e-07
1143059 104.5 2.3804e-07 2.4425e-07
1143060 105.0 2.1782e-07 2.331e-07
1143061 105.5 1.9878e-07 2.105e-07
1143062 106.0 1.8174e-07 1.8587e-07
1143063 106.5 1.6645e-07 1.762e-07
1143064 107.0 1.5269e-07 1.5494e-07
1143065 107.5 1.4029e-07 1.3367e-07
1143066 108.0 1.2908e-07 1.2803e-07
1143067 108.5 1.1894e-07 1.1323e-07
1143068 109.0 1.0974e-07 1.064e-07
1143069 109.5 1.0139e-07 9.4498e-08
1143070 110.0 9.3782e-08 8.8719e-08
1143071 110.5 8.6689e-08 8.0228e-08
1143072 111.0 8.027e-08 7.4887e-08
1143073 111.5 7.4446e-08 7.0782e-08
1143074 112.0 6.9146e-08 6.9639e-08
1143075 112.5 6.4312e-08 6.822e-08
1143076 113.0 5.9892e-08 6.4222e-08
1143077 113.5 5.5844e-08 5.9484e-08
1143078 114.0 5.2129e-08 5.4776e-08
1143079 114.5 4.8712e-08 5.2303e-08
1143080 115.0 4.5565e-08 4.8684e-08
1143081 115.5 4.2658e-08 4.6483e-08
1143082 116.0 3.9975e-08 4.5279e-08
1143083 116.5 3.7495e-08 4.146e-08
1143084 117.0 3.5199e-08 3.9522e-08
1143085 117.5 3.307e-08 3.7171e-08
1143086 118.0 3.1094e-08 3.4607e-08
1143087 118.5 2.9258e-08 3.2031e-08
1143088 119.0 2.755e-08 3.0988e-08
1143089 119.5 2.5959e-08 2.8843e-08
1143090 120.0 2.4476e-08 2.6971e-08
1143091 120.5 2.3096e-08 2.6255e-08
1143092 121.0 2.1815e-08 2.4523e-08
1143093 121.5 2.0624e-08 2.2606e-08
1143094 122.0 1.9516e-08 2.1237e-08
1143095 122.5 1.8484e-08 2.0256e-08
1143096 123.0 1.7523e-08 1.926e-08
1143097 123.5 1.6627e-08 1.8376e-08
1143098 124.0 1.579e-08 1.7543e-08
1143099 124.5 1.5009e-08 1.7061e-08
1143100 125.0 1.4278e-08 1.6413e-08
1143101 125.5 1.3595e-08 1.5311e-08
1143102 126.0 1.2955e-08 1.439e-08
1143103 126.5 1.2355e-08 1.4135e-08
1143104 127.0 1.1792e-08 1.3676e-08
1143105 127.5 1.1263e-08 1.3068e-08
1143106 128.0 1.0766e-08 1.1818e-08
1143107 128.5 1.0298e-08 1.1028e-08
1143108 129.0 9.8578e-09 1.055e-08
1143109 129.5 9.4426e-09 1.0165e-08
1143110 130.0 9.0509e-09 9.8531e-09
1143111 130.5 8.681e-09 9.5273e-09
1143112 131.0 8.3315e-09 9.4135e-09
1143113 131.5 8.001e-09 9.0075e-09
1143114 132.0 7.6883e-09 8.7807e-09
1143115 132.5 7.392e-09 8.3933e-09
1143116 133.0 7.1112e-09 8.0017e-09
1143117 133.5 6.8449e-09 7.4772e-09
1143118 134.0 6.5921e-09 7.0895e-09
1143119 134.5 6.3521e-09 6.6682e-09
1143120 135.0 6.1239e-09 6.4454e-09
1143121 135.5 5.9069e-09 6.2601e-09
1143122 136.0 5.7004e-09 6.0178e-09
1143123 136.5 5.5037e-09 5.8336e-09
1143124 137.0 5.3163e-09 5.6442e-09
1143125 137.5 5.1377e-09 5.3794e-09
1143126 138.0 4.9673e-09 5.2846e-09
1143127 138.5 4.8046e-09 5.1913e-09
1143128 139.0 4.6493e-09 4.8935e-09
1143129 139.5 4.5009e-09 4.8906e-09
1143130 140.0 4.3589e-09 4.575e-09
1143131 140.5 4.2232e-09 4.4689e-09
1143132 141.0 4.0932e-09 4.2768e-09
1143133 141.5 3.9688e-09 3.9968e-09
1143134 142.0 3.8496e-09 3.9856e-09
1143135 142.5 3.7353e-09 3.9222e-09
1143136 143.0 3.6258e-09 3.8067e-09
1143137 143.5 3.5206e-09 3.7636e-09
1143138 144.0 3.4197e-09 3.7316e-09
1143139 144.5 3.3228e-09 3.5165e-09
1143140 145.0 3.2297e-09 3.3838e-09
1143141 145.5 3.1402e-09 3.314e-09
1143142 146.0 3.0542e-09 3.1725e-09
1143143 146.5 2.9714e-09 3.0754e-09
1143144 147.0 2.8918e-09 2.9976e-09
1143145 147.5 2.8151e-09 3.077e-09
1143146 148.0 2.7412e-09 3.0448e-09
1143147 148.5 2.67e-09 2.8501e-09
1143148 149.0 2.6014e-09 2.8053e-09
1143149 149.5 2.5352e-09 2.7364e-09
1143150 150.0 2.4714e-09 2.6719e-09
1143151 150.5 2.4098e-09 2.5815e-09
1143152 151.0 2.3504e-09 2.448e-09
1143153 151.5 2.293e-09 2.3381e-09
1143154 152.0 2.2375e-09 2.1483e-09
1143155 152.5 2.1839e-09 2.117e-09
1143156 153.0 2.1321e-09 2.1336e-09
1143157 153.5 2.082e-09 2.0494e-09
1143158 154.0 2.0335e-09 2.0629e-09
1143159 154.5 1.9866e-09 1.9644e-09
1143160 155.0 1.9413e-09 1.9302e-09
1143161 155.5 1.8973e-09 1.9564e-09
1143162 156.0 1.8547e-09 1.8583e-09
1143163 156.5 1.8135e-09 1.8097e-09
1143164 157.0 1.7735e-09 1.8011e-09
1143165 157.5 1.7348e-09 1.8007e-09
1143166 158.0 1.6972e-09 1.7749e-09
1143167 158.5 1.6608e-09 1.6693e-09
1143168 159.0 1.6255e-09 1.6308e-09
1143169 159.5 1.5911e-09 1.5975e-09
1143170 160.0 1.5578e-09 1.6001e-09
1143171 160.5 1.5255e-09 1.563e-09
1143172 161.0 1.4941e-09 1.5498e-09
1143173 161.5 1.4636e-09 1.4992e-09
1143174 162.0 1.434e-09 1.4802e-09
1143175 162.5 1.4051e-09 1.4598e-09
1143176 163.0 1.3771e-09 1.4426e-09
1143177 163.5 1.3499e-09 1.4118e-09
1143178 164.0 1.3234e-09 1.3734e-09
1143179 164.5 1.2976e-09 1.322e-09
1143180 165.0 1.2725e-09 1.3163e-09
1143181 165.5 1.2481e-09 1.2903e-09
1143182 166.0 1.2243e-09 1.2795e-09
1143183 166.5 1.2012e-09 1.2492e-09
1143184 167.0 1.1786e-09 1.2311e-09
1143185 167.5 1.1567e-09 1.1777e-09
1143186 168.0 1.1353e-09 1.1717e-09
1143187 168.5 1.1144e-09 1.1493e-09
1143188 169.0 1.0941e-09 1.1219e-09
1143189 169.5 1.0743e-09 1.0616e-09
1143190 170.0 1.055e-09 1.023e-09
1143191 170.5 1.0361e-09 9.8491e-10
1143192 171.0 1.0177e-09 9.7622e-10
1143193 171.5 9.9978e-10 9.4552e-10
1143194 172.0 9.8227e-10 8.9835e-10
1143195 172.5 9.6518e-10 8.8286e-10
1143196 173.0 9.485e-10 8.3773e-10
1143197 173.5 9.3221e-10 8.1476e-10
1143198 174.0 9.163e-10 8.1247e-10
1143199 174.5 9.0076e-10 8.2925e-10
1143200 175.0 8.8558e-10 8.2165e-10
1143201 175.5 8.7075e-10 8.3313e-10
1143202 176.0 8.5626e-10 8.327e-10
1143203 176.5 8.4209e-10 7.918e-10
1143204 177.0 8.2824e-10 7.9324e-10
1143205 177.5 8.1471e-10 7.7506e-10
1143206 178.0 8.0147e-10 7.5384e-10
1143207 178.5 7.8852e-10 7.3236e-10
1143208 179.0 7.7586e-10 7.2587e-10
1143209 179.5 7.6347e-10 7.1497e-10
1143210 180.0 7.5134e-10 6.9658e-10
1143211 180.5 7.3948e-10 6.842e-10
1143212 181.0 7.2787e-10 6.6828e-10
1143213 181.5 7.1651e-10 6.6828e-10
1143214 182.0 7.0539e-10 6.7004e-10
1143215 182.5 6.945e-10 6.6888e-10
1143216 183.0 6.8383e-10 6.4858e-10
1143217 183.5 6.7339e-10 6.4755e-10
1143218 184.0 6.6315e-10 6.1706e-10
1143219 184.5 6.5313e-10 5.9212e-10
1143220 185.0 6.4331e-10 5.929e-10
1143221 185.5 6.3369e-10 5.8416e-10
1143222 186.0 6.2426e-10 5.6415e-10
1143223 186.5 6.1502e-10 5.6231e-10
1143224 187.0 6.0596e-10 5.5951e-10
1143225 187.5 5.9708e-10 5.6182e-10
1143226 188.0 5.8838e-10 5.3924e-10
1143227 188.5 5.7984e-10 5.4454e-10
1143228 189.0 5.7147e-10 5.407e-10
1143229 189.5 5.6326e-10 5.2806e-10
1143230 190.0 5.5521e-10 5.3063e-10
1143231 190.5 5.473e-10 5.4757e-10
1143232 191.0 5.3955e-10 5.4096e-10
1143233 191.5 5.3195e-10 5.3715e-10
1143234 192.0 5.2448e-10 5.3472e-10
1143235 192.5 5.1716e-10 5.3255e-10
1143236 193.0 5.0997e-10 5.1866e-10
1143237 193.5 5.0292e-10 5.1831e-10
1143238 194.0 4.9599e-10 5.0159e-10
1143239 194.5 4.8919e-10 5.0703e-10
1143240 195.0 4.8251e-10 4.9903e-10
1143241 195.5 4.7595e-10 4.9708e-10
1143242 196.0 4.6951e-10 4.9173e-10
1143243 196.5 4.6319e-10 4.9233e-10
1143244 197.0 4.5697e-10 4.8902e-10
1143245 197.5 4.5087e-10 4.8826e-10
1143246 198.0 4.4487e-10 4.8554e-10
1143247 198.5 4.3898e-10 4.7258e-10
1143248 199.0 4.3319e-10 4.6666e-10
1143249 199.5 4.275e-10 4.5802e-10
1143250 200.0 4.2191e-10 4.5594e-10
