 Hgtkm DensMean DensPert
1990371 104.0 2.6042e-07 2.8716e-07
1990372 104.5 2.3804e-07 2.6855e-07
1990373 105.0 2.1782e-07 2.5456e-07
1990374 105.5 1.9878e-07 2.1631e-07
1990375 106.0 1.8174e-07 1.8105e-07
1990376 106.5 1.6645e-07 1.5818e-07
1990377 107.0 1.5269e-07 1.4431e-07
1990378 107.5 1.4029e-07 1.3791e-07
1990379 108.0 1.2908e-07 1.2052e-07
1990380 108.5 1.1894e-07 1.079e-07
1990381 109.0 1.0974e-07 9.9699e-08
1990382 109.5 1.0139e-07 8.4516e-08
1990383 110.0 9.3782e-08 8.2959e-08
1990384 110.5 8.6689e-08 8.1688e-08
1990385 111.0 8.027e-08 7.2454e-08
1990386 111.5 7.4446e-08 5.8251e-08
1990387 112.0 6.9146e-08 5.3597e-08
1990388 112.5 6.4312e-08 5.4494e-08
1990389 113.0 5.9892e-08 4.9888e-08
1990390 113.5 5.5844e-08 4.5976e-08
1990391 114.0 5.2129e-08 4.2361e-08
1990392 114.5 4.8712e-08 4.0649e-08
1990393 115.0 4.5565e-08 3.8516e-08
1990394 115.5 4.2658e-08 3.695e-08
1990395 116.0 3.9975e-08 3.2554e-08
1990396 116.5 3.7495e-08 2.992e-08
1990397 117.0 3.5199e-08 2.885e-08
1990398 117.5 3.307e-08 2.9669e-08
1990399 118.0 3.1094e-08 2.8203e-08
1990400 118.5 2.9258e-08 2.5813e-08
1990401 119.0 2.755e-08 2.5838e-08
1990402 119.5 2.5959e-08 2.4111e-08
1990403 120.0 2.4476e-08 2.189e-08
1990404 120.5 2.3096e-08 2.1622e-08
1990405 121.0 2.1815e-08 1.9723e-08
1990406 121.5 2.0624e-08 1.8716e-08
1990407 122.0 1.9516e-08 1.8084e-08
1990408 122.5 1.8484e-08 1.8374e-08
1990409 123.0 1.7523e-08 1.7915e-08
1990410 123.5 1.6627e-08 1.6874e-08
1990411 124.0 1.579e-08 1.6823e-08
1990412 124.5 1.5009e-08 1.5601e-08
1990413 125.0 1.4278e-08 1.3462e-08
1990414 125.5 1.3595e-08 1.236e-08
1990415 126.0 1.2955e-08 1.1761e-08
1990416 126.5 1.2355e-08 1.1069e-08
1990417 127.0 1.1792e-08 1.0683e-08
1990418 127.5 1.1263e-08 1.0925e-08
1990419 128.0 1.0766e-08 1.0247e-08
1990420 128.5 1.0298e-08 1.0217e-08
1990421 129.0 9.8578e-09 9.9995e-09
1990422 129.5 9.4426e-09 9.9303e-09
1990423 130.0 9.0509e-09 9.5028e-09
1990424 130.5 8.681e-09 9.093e-09
1990425 131.0 8.3315e-09 8.597e-09
1990426 131.5 8.001e-09 7.8923e-09
1990427 132.0 7.6883e-09 7.5961e-09
1990428 132.5 7.392e-09 7.0164e-09
1990429 133.0 7.1112e-09 6.8607e-09
1990430 133.5 6.8449e-09 6.8084e-09
1990431 134.0 6.5921e-09 6.5738e-09
1990432 134.5 6.3521e-09 6.142e-09
1990433 135.0 6.1239e-09 5.9668e-09
1990434 135.5 5.9069e-09 5.6298e-09
1990435 136.0 5.7004e-09 5.3135e-09
1990436 136.5 5.5037e-09 5.1141e-09
1990437 137.0 5.3163e-09 5.1149e-09
1990438 137.5 5.1377e-09 4.9068e-09
1990439 138.0 4.9673e-09 4.6124e-09
1990440 138.5 4.8046e-09 4.4177e-09
1990441 139.0 4.6493e-09 4.4062e-09
1990442 139.5 4.5009e-09 4.3671e-09
1990443 140.0 4.3589e-09 4.3166e-09
1990444 140.5 4.2232e-09 4.1838e-09
1990445 141.0 4.0932e-09 4.2803e-09
1990446 141.5 3.9688e-09 4.2333e-09
1990447 142.0 3.8496e-09 4.0072e-09
1990448 142.5 3.7353e-09 3.9586e-09
1990449 143.0 3.6258e-09 3.7288e-09
1990450 143.5 3.5206e-09 3.6148e-09
1990451 144.0 3.4197e-09 3.3725e-09
1990452 144.5 3.3228e-09 3.2867e-09
1990453 145.0 3.2297e-09 3.2137e-09
1990454 145.5 3.1402e-09 3.1397e-09
1990455 146.0 3.0542e-09 3.0183e-09
1990456 146.5 2.9714e-09 2.9423e-09
1990457 147.0 2.8918e-09 2.7907e-09
1990458 147.5 2.8151e-09 2.739e-09
1990459 148.0 2.7412e-09 2.7703e-09
1990460 148.5 2.67e-09 2.6956e-09
1990461 149.0 2.6014e-09 2.7196e-09
1990462 149.5 2.5352e-09 2.6521e-09
1990463 150.0 2.4714e-09 2.6206e-09
1990464 150.5 2.4098e-09 2.5801e-09
1990465 151.0 2.3504e-09 2.5231e-09
1990466 151.5 2.293e-09 2.444e-09
1990467 152.0 2.2375e-09 2.4127e-09
1990468 152.5 2.1839e-09 2.3615e-09
1990469 153.0 2.1321e-09 2.2421e-09
1990470 153.5 2.082e-09 2.2169e-09
1990471 154.0 2.0335e-09 2.1523e-09
1990472 154.5 1.9866e-09 2.0751e-09
1990473 155.0 1.9413e-09 2.0599e-09
1990474 155.5 1.8973e-09 2.0027e-09
1990475 156.0 1.8547e-09 1.9057e-09
1990476 156.5 1.8135e-09 1.8931e-09
1990477 157.0 1.7735e-09 1.7962e-09
1990478 157.5 1.7348e-09 1.7893e-09
1990479 158.0 1.6972e-09 1.7723e-09
1990480 158.5 1.6608e-09 1.7223e-09
1990481 159.0 1.6255e-09 1.6995e-09
1990482 159.5 1.5911e-09 1.6757e-09
1990483 160.0 1.5578e-09 1.6396e-09
1990484 160.5 1.5255e-09 1.5775e-09
1990485 161.0 1.4941e-09 1.5117e-09
1990486 161.5 1.4636e-09 1.4309e-09
1990487 162.0 1.434e-09 1.3692e-09
1990488 162.5 1.4051e-09 1.3465e-09
1990489 163.0 1.3771e-09 1.3067e-09
1990490 163.5 1.3499e-09 1.305e-09
1990491 164.0 1.3234e-09 1.2515e-09
1990492 164.5 1.2976e-09 1.2301e-09
1990493 165.0 1.2725e-09 1.2376e-09
1990494 165.5 1.2481e-09 1.2214e-09
1990495 166.0 1.2243e-09 1.1957e-09
1990496 166.5 1.2012e-09 1.1834e-09
1990497 167.0 1.1786e-09 1.1584e-09
1990498 167.5 1.1567e-09 1.1456e-09
1990499 168.0 1.1353e-09 1.1438e-09
1990500 168.5 1.1144e-09 1.1416e-09
1990501 169.0 1.0941e-09 1.1351e-09
1990502 169.5 1.0743e-09 1.132e-09
1990503 170.0 1.055e-09 1.104e-09
1990504 170.5 1.0361e-09 1.0737e-09
1990505 171.0 1.0177e-09 1.0344e-09
1990506 171.5 9.9978e-10 1.0146e-09
1990507 172.0 9.8227e-10 1.0048e-09
1990508 172.5 9.6518e-10 1.0099e-09
1990509 173.0 9.485e-10 9.7565e-10
1990510 173.5 9.3221e-10 9.4838e-10
1990511 174.0 9.163e-10 9.4797e-10
1990512 174.5 9.0076e-10 9.344e-10
1990513 175.0 8.8558e-10 8.9727e-10
1990514 175.5 8.7075e-10 8.8192e-10
1990515 176.0 8.5626e-10 9.1485e-10
1990516 176.5 8.4209e-10 9.1929e-10
1990517 177.0 8.2824e-10 9.1456e-10
1990518 177.5 8.1471e-10 9.1025e-10
1990519 178.0 8.0147e-10 8.8727e-10
1990520 178.5 7.8852e-10 8.4773e-10
1990521 179.0 7.7586e-10 8.2693e-10
1990522 179.5 7.6347e-10 7.9978e-10
1990523 180.0 7.5134e-10 7.8093e-10
1990524 180.5 7.3948e-10 7.6687e-10
1990525 181.0 7.2787e-10 7.2622e-10
1990526 181.5 7.1651e-10 7.1524e-10
1990527 182.0 7.0539e-10 7.0793e-10
1990528 182.5 6.945e-10 6.9273e-10
1990529 183.0 6.8383e-10 6.9141e-10
1990530 183.5 6.7339e-10 6.837e-10
1990531 184.0 6.6315e-10 6.6552e-10
1990532 184.5 6.5313e-10 6.574e-10
1990533 185.0 6.4331e-10 6.4562e-10
1990534 185.5 6.3369e-10 6.2726e-10
1990535 186.0 6.2426e-10 6.2427e-10
1990536 186.5 6.1502e-10 6.0687e-10
1990537 187.0 6.0596e-10 5.8282e-10
1990538 187.5 5.9708e-10 5.7723e-10
1990539 188.0 5.8838e-10 5.6132e-10
1990540 188.5 5.7984e-10 5.6248e-10
1990541 189.0 5.7147e-10 5.398e-10
1990542 189.5 5.6326e-10 5.3158e-10
1990543 190.0 5.5521e-10 5.4502e-10
1990544 190.5 5.473e-10 5.3493e-10
1990545 191.0 5.3955e-10 5.3199e-10
1990546 191.5 5.3195e-10 5.3292e-10
1990547 192.0 5.2448e-10 5.3009e-10
1990548 192.5 5.1716e-10 5.251e-10
1990549 193.0 5.0997e-10 5.0318e-10
1990550 193.5 5.0292e-10 5.0115e-10
1990551 194.0 4.9599e-10 4.9602e-10
1990552 194.5 4.8919e-10 4.8798e-10
1990553 195.0 4.8251e-10 4.7325e-10
1990554 195.5 4.7595e-10 4.6561e-10
1990555 196.0 4.6951e-10 4.5343e-10
1990556 196.5 4.6319e-10 4.5114e-10
1990557 197.0 4.5697e-10 4.308e-10
1990558 197.5 4.5087e-10 4.2586e-10
1990559 198.0 4.4487e-10 4.3014e-10
1990560 198.5 4.3898e-10 4.3027e-10
1990561 199.0 4.3319e-10 4.2795e-10
1990562 199.5 4.275e-10 4.2075e-10
1990563 200.0 4.2191e-10 4.1941e-10
