 Hgtkm DensMean DensPert
305010 125.0 1.4278e-08 1.4676e-08
305011 125.5 1.3595e-08 1.4078e-08
305012 126.0 1.2955e-08 1.3685e-08
305013 126.5 1.2355e-08 1.2848e-08
305014 127.0 1.1792e-08 1.2017e-08
305015 127.5 1.1263e-08 1.1553e-08
305016 128.0 1.0766e-08 1.1172e-08
305017 128.5 1.0298e-08 1.0709e-08
305018 129.0 9.8578e-09 1.0139e-08
305019 129.5 9.4426e-09 9.8624e-09
305020 130.0 9.0509e-09 9.5834e-09
305021 130.5 8.681e-09 8.9705e-09
305022 131.0 8.3315e-09 8.7262e-09
305023 131.5 8.001e-09 7.8953e-09
305024 132.0 7.6883e-09 7.5919e-09
305025 132.5 7.392e-09 7.4538e-09
305026 133.0 7.1112e-09 7.3724e-09
305027 133.5 6.8449e-09 7.19e-09
305028 134.0 6.5921e-09 6.9737e-09
305029 134.5 6.3521e-09 6.687e-09
305030 135.0 6.1239e-09 6.223e-09
305031 135.5 5.9069e-09 6.1298e-09
305032 136.0 5.7004e-09 5.9514e-09
305033 136.5 5.5037e-09 5.7151e-09
305034 137.0 5.3163e-09 5.4938e-09
305035 137.5 5.1377e-09 5.1947e-09
305036 138.0 4.9673e-09 4.9711e-09
305037 138.5 4.8046e-09 4.9541e-09
305038 139.0 4.6493e-09 4.901e-09
305039 139.5 4.5009e-09 4.5515e-09
305040 140.0 4.3589e-09 4.4195e-09
305041 140.5 4.2232e-09 4.0964e-09
305042 141.0 4.0932e-09 3.9321e-09
305043 141.5 3.9688e-09 3.9232e-09
305044 142.0 3.8496e-09 3.8494e-09
305045 142.5 3.7353e-09 3.6764e-09
305046 143.0 3.6258e-09 3.5359e-09
305047 143.5 3.5206e-09 3.4845e-09
305048 144.0 3.4197e-09 3.4409e-09
305049 144.5 3.3228e-09 3.2946e-09
305050 145.0 3.2297e-09 3.2391e-09
305051 145.5 3.1402e-09 3.1392e-09
305052 146.0 3.0542e-09 3.0568e-09
305053 146.5 2.9714e-09 2.9919e-09
305054 147.0 2.8918e-09 2.9252e-09
305055 147.5 2.8151e-09 2.914e-09
305056 148.0 2.7412e-09 2.7675e-09
305057 148.5 2.67e-09 2.6938e-09
305058 149.0 2.6014e-09 2.6865e-09
305059 149.5 2.5352e-09 2.6565e-09
305060 150.0 2.4714e-09 2.4857e-09
305061 150.5 2.4098e-09 2.3865e-09
305062 151.0 2.3504e-09 2.3526e-09
305063 151.5 2.293e-09 2.2882e-09
305064 152.0 2.2375e-09 2.2443e-09
305065 152.5 2.1839e-09 2.1583e-09
305066 153.0 2.1321e-09 2.0459e-09
305067 153.5 2.082e-09 1.9509e-09
305068 154.0 2.0335e-09 1.9431e-09
305069 154.5 1.9866e-09 1.856e-09
305070 155.0 1.9413e-09 1.8212e-09
305071 155.5 1.8973e-09 1.7496e-09
305072 156.0 1.8547e-09 1.6597e-09
305073 156.5 1.8135e-09 1.6796e-09
305074 157.0 1.7735e-09 1.6332e-09
305075 157.5 1.7348e-09 1.6185e-09
305076 158.0 1.6972e-09 1.5656e-09
305077 158.5 1.6608e-09 1.5644e-09
305078 159.0 1.6255e-09 1.5412e-09
305079 159.5 1.5911e-09 1.51e-09
305080 160.0 1.5578e-09 1.4874e-09
305081 160.5 1.5255e-09 1.4289e-09
305082 161.0 1.4941e-09 1.3916e-09
305083 161.5 1.4636e-09 1.3465e-09
305084 162.0 1.434e-09 1.3554e-09
305085 162.5 1.4051e-09 1.3447e-09
305086 163.0 1.3771e-09 1.3266e-09
305087 163.5 1.3499e-09 1.334e-09
305088 164.0 1.3234e-09 1.2978e-09
305089 164.5 1.2976e-09 1.2484e-09
305090 165.0 1.2725e-09 1.1926e-09
305091 165.5 1.2481e-09 1.178e-09
305092 166.0 1.2243e-09 1.1809e-09
305093 166.5 1.2012e-09 1.16e-09
305094 167.0 1.1786e-09 1.129e-09
305095 167.5 1.1567e-09 1.1091e-09
305096 168.0 1.1353e-09 1.0917e-09
305097 168.5 1.1144e-09 1.0705e-09
305098 169.0 1.0941e-09 1.0835e-09
305099 169.5 1.0743e-09 1.0801e-09
305100 170.0 1.055e-09 1.0344e-09
305101 170.5 1.0361e-09 1.0351e-09
305102 171.0 1.0177e-09 1.0252e-09
305103 171.5 9.9978e-10 9.8484e-10
305104 172.0 9.8227e-10 9.8189e-10
305105 172.5 9.6518e-10 9.7998e-10
305106 173.0 9.485e-10 9.5146e-10
305107 173.5 9.3221e-10 9.5115e-10
305108 174.0 9.163e-10 9.3904e-10
305109 174.5 9.0076e-10 8.8986e-10
305110 175.0 8.8558e-10 8.8611e-10
305111 175.5 8.7075e-10 8.7278e-10
305112 176.0 8.5626e-10 8.5659e-10
305113 176.5 8.4209e-10 8.4837e-10
305114 177.0 8.2824e-10 8.1512e-10
305115 177.5 8.1471e-10 7.9451e-10
305116 178.0 8.0147e-10 7.8838e-10
305117 178.5 7.8852e-10 7.8461e-10
305118 179.0 7.7586e-10 7.7406e-10
305119 179.5 7.6347e-10 7.6077e-10
305120 180.0 7.5134e-10 7.5841e-10
305121 180.5 7.3948e-10 7.1976e-10
305122 181.0 7.2787e-10 6.9858e-10
305123 181.5 7.1651e-10 6.8789e-10
305124 182.0 7.0539e-10 6.7664e-10
305125 182.5 6.945e-10 6.6559e-10
305126 183.0 6.8383e-10 6.5948e-10
305127 183.5 6.7339e-10 6.5277e-10
305128 184.0 6.6315e-10 6.4642e-10
305129 184.5 6.5313e-10 6.4687e-10
305130 185.0 6.4331e-10 6.5832e-10
305131 185.5 6.3369e-10 6.5358e-10
305132 186.0 6.2426e-10 6.3431e-10
305133 186.5 6.1502e-10 6.3493e-10
305134 187.0 6.0596e-10 6.2183e-10
305135 187.5 5.9708e-10 5.9673e-10
305136 188.0 5.8838e-10 5.5894e-10
305137 188.5 5.7984e-10 5.5558e-10
305138 189.0 5.7147e-10 5.2752e-10
305139 189.5 5.6326e-10 5.2112e-10
305140 190.0 5.5521e-10 5.3312e-10
305141 190.5 5.473e-10 5.2981e-10
305142 191.0 5.3955e-10 5.2979e-10
305143 191.5 5.3195e-10 5.1663e-10
305144 192.0 5.2448e-10 5.1536e-10
305145 192.5 5.1716e-10 5.0063e-10
305146 193.0 5.0997e-10 4.8294e-10
305147 193.5 5.0292e-10 4.7983e-10
305148 194.0 4.9599e-10 4.8802e-10
305149 194.5 4.8919e-10 4.8355e-10
305150 195.0 4.8251e-10 4.8093e-10
305151 195.5 4.7595e-10 4.7975e-10
305152 196.0 4.6951e-10 4.7399e-10
305153 196.5 4.6319e-10 4.5369e-10
305154 197.0 4.5697e-10 4.5903e-10
305155 197.5 4.5087e-10 4.5239e-10
305156 198.0 4.4487e-10 4.4086e-10
305157 198.5 4.3898e-10 4.2128e-10
305158 199.0 4.3319e-10 4.2207e-10
305159 199.5 4.275e-10 4.059e-10
305160 200.0 4.2191e-10 3.981e-10
