 Hgtkm DensMean DensPert
494624 95.5 1.3156e-06 1.4273e-06
494625 96.0 1.1938e-06 1.2353e-06
494626 96.5 1.0837e-06 1.0551e-06
494627 97.0 9.8411e-07 9.7314e-07
494628 97.5 8.94e-07 9.6046e-07
494629 98.0 8.1243e-07 8.1341e-07
494630 98.5 7.3857e-07 7.162e-07
494631 99.0 6.7167e-07 6.6325e-07
494632 99.5 6.1105e-07 6.0243e-07
494633 100.0 5.5611e-07 5.5193e-07
494634 100.5 5.0368e-07 5.0364e-07
494635 101.0 4.5678e-07 4.394e-07
494636 101.5 4.1476e-07 3.8244e-07
494637 102.0 3.7705e-07 3.7451e-07
494638 102.5 3.4316e-07 3.4941e-07
494639 103.0 3.1267e-07 2.9709e-07
494640 103.5 2.852e-07 2.4664e-07
494641 104.0 2.6042e-07 2.2928e-07
494642 104.5 2.3804e-07 2.0736e-07
494643 105.0 2.1782e-07 1.8249e-07
494644 105.5 1.9878e-07 1.5573e-07
494645 106.0 1.8174e-07 1.4464e-07
494646 106.5 1.6645e-07 1.3576e-07
494647 107.0 1.5269e-07 1.227e-07
494648 107.5 1.4029e-07 1.0557e-07
494649 108.0 1.2908e-07 1.013e-07
494650 108.5 1.1894e-07 9.8342e-08
494651 109.0 1.0974e-07 9.0703e-08
494652 109.5 1.0139e-07 8.5507e-08
494653 110.0 9.3782e-08 8.6355e-08
494654 110.5 8.6689e-08 8.3404e-08
494655 111.0 8.027e-08 7.7315e-08
494656 111.5 7.4446e-08 7.1688e-08
494657 112.0 6.9146e-08 6.9232e-08
494658 112.5 6.4312e-08 6.6362e-08
494659 113.0 5.9892e-08 5.9221e-08
494660 113.5 5.5844e-08 5.2756e-08
494661 114.0 5.2129e-08 4.66e-08
494662 114.5 4.8712e-08 4.4626e-08
494663 115.0 4.5565e-08 4.4162e-08
494664 115.5 4.2658e-08 4.5061e-08
494665 116.0 3.9975e-08 4.2406e-08
494666 116.5 3.7495e-08 4.0102e-08
494667 117.0 3.5199e-08 3.7614e-08
494668 117.5 3.307e-08 3.4586e-08
494669 118.0 3.1094e-08 3.3576e-08
494670 118.5 2.9258e-08 3.1495e-08
494671 119.0 2.755e-08 2.9186e-08
494672 119.5 2.5959e-08 2.7091e-08
494673 120.0 2.4476e-08 2.5492e-08
494674 120.5 2.3096e-08 2.4556e-08
494675 121.0 2.1815e-08 2.3357e-08
494676 121.5 2.0624e-08 2.1858e-08
494677 122.0 1.9516e-08 2.0749e-08
494678 122.5 1.8484e-08 1.9638e-08
494679 123.0 1.7523e-08 1.835e-08
494680 123.5 1.6627e-08 1.7231e-08
494681 124.0 1.579e-08 1.6836e-08
494682 124.5 1.5009e-08 1.5983e-08
494683 125.0 1.4278e-08 1.5569e-08
494684 125.5 1.3595e-08 1.4724e-08
494685 126.0 1.2955e-08 1.3845e-08
494686 126.5 1.2355e-08 1.3141e-08
494687 127.0 1.1792e-08 1.2462e-08
494688 127.5 1.1263e-08 1.2104e-08
494689 128.0 1.0766e-08 1.1761e-08
494690 128.5 1.0298e-08 1.0977e-08
494691 129.0 9.8578e-09 1.0543e-08
494692 129.5 9.4426e-09 1.0086e-08
494693 130.0 9.0509e-09 9.6866e-09
494694 130.5 8.681e-09 9.2008e-09
494695 131.0 8.3315e-09 8.7549e-09
494696 131.5 8.001e-09 8.3724e-09
494697 132.0 7.6883e-09 8.0008e-09
494698 132.5 7.392e-09 7.657e-09
494699 133.0 7.1112e-09 7.2806e-09
494700 133.5 6.8449e-09 6.9946e-09
494701 134.0 6.5921e-09 6.8049e-09
494702 134.5 6.3521e-09 6.4495e-09
494703 135.0 6.1239e-09 6.3963e-09
494704 135.5 5.9069e-09 6.2729e-09
494705 136.0 5.7004e-09 5.8218e-09
494706 136.5 5.5037e-09 5.4954e-09
494707 137.0 5.3163e-09 5.1863e-09
494708 137.5 5.1377e-09 5.0019e-09
494709 138.0 4.9673e-09 4.8603e-09
494710 138.5 4.8046e-09 4.7313e-09
494711 139.0 4.6493e-09 4.565e-09
494712 139.5 4.5009e-09 4.3528e-09
494713 140.0 4.3589e-09 4.2063e-09
494714 140.5 4.2232e-09 3.9649e-09
494715 141.0 4.0932e-09 3.8549e-09
494716 141.5 3.9688e-09 3.5919e-09
494717 142.0 3.8496e-09 3.6041e-09
494718 142.5 3.7353e-09 3.4907e-09
494719 143.0 3.6258e-09 3.4761e-09
494720 143.5 3.5206e-09 3.3558e-09
494721 144.0 3.4197e-09 3.33e-09
494722 144.5 3.3228e-09 3.1952e-09
494723 145.0 3.2297e-09 3.1417e-09
494724 145.5 3.1402e-09 3.0816e-09
494725 146.0 3.0542e-09 3.0985e-09
494726 146.5 2.9714e-09 2.9302e-09
494727 147.0 2.8918e-09 2.9579e-09
494728 147.5 2.8151e-09 2.8842e-09
494729 148.0 2.7412e-09 2.7158e-09
494730 148.5 2.67e-09 2.5502e-09
494731 149.0 2.6014e-09 2.5479e-09
494732 149.5 2.5352e-09 2.4548e-09
494733 150.0 2.4714e-09 2.4301e-09
494734 150.5 2.4098e-09 2.31e-09
494735 151.0 2.3504e-09 2.2916e-09
494736 151.5 2.293e-09 2.2267e-09
494737 152.0 2.2375e-09 2.1073e-09
494738 152.5 2.1839e-09 1.9695e-09
494739 153.0 2.1321e-09 1.8958e-09
494740 153.5 2.082e-09 1.8397e-09
494741 154.0 2.0335e-09 1.8004e-09
494742 154.5 1.9866e-09 1.7794e-09
494743 155.0 1.9413e-09 1.7648e-09
494744 155.5 1.8973e-09 1.7043e-09
494745 156.0 1.8547e-09 1.6895e-09
494746 156.5 1.8135e-09 1.6569e-09
494747 157.0 1.7735e-09 1.6898e-09
494748 157.5 1.7348e-09 1.6791e-09
494749 158.0 1.6972e-09 1.6758e-09
494750 158.5 1.6608e-09 1.6359e-09
494751 159.0 1.6255e-09 1.6028e-09
494752 159.5 1.5911e-09 1.5635e-09
494753 160.0 1.5578e-09 1.552e-09
494754 160.5 1.5255e-09 1.4838e-09
494755 161.0 1.4941e-09 1.469e-09
494756 161.5 1.4636e-09 1.3976e-09
494757 162.0 1.434e-09 1.3592e-09
494758 162.5 1.4051e-09 1.2812e-09
494759 163.0 1.3771e-09 1.2206e-09
494760 163.5 1.3499e-09 1.1807e-09
494761 164.0 1.3234e-09 1.1584e-09
494762 164.5 1.2976e-09 1.1575e-09
494763 165.0 1.2725e-09 1.1012e-09
494764 165.5 1.2481e-09 1.066e-09
494765 166.0 1.2243e-09 1.0369e-09
494766 166.5 1.2012e-09 1.0292e-09
494767 167.0 1.1786e-09 1.0112e-09
494768 167.5 1.1567e-09 1.0019e-09
494769 168.0 1.1353e-09 9.9954e-10
494770 168.5 1.1144e-09 1.0039e-09
494771 169.0 1.0941e-09 9.7195e-10
494772 169.5 1.0743e-09 9.4401e-10
494773 170.0 1.055e-09 9.2086e-10
494774 170.5 1.0361e-09 9.1378e-10
494775 171.0 1.0177e-09 9.0099e-10
494776 171.5 9.9978e-10 8.7911e-10
494777 172.0 9.8227e-10 8.9193e-10
494778 172.5 9.6518e-10 8.687e-10
494779 173.0 9.485e-10 8.5268e-10
494780 173.5 9.3221e-10 8.8199e-10
494781 174.0 9.163e-10 8.5878e-10
494782 174.5 9.0076e-10 8.7842e-10
494783 175.0 8.8558e-10 8.5104e-10
494784 175.5 8.7075e-10 8.1647e-10
494785 176.0 8.5626e-10 8.0305e-10
494786 176.5 8.4209e-10 8.0144e-10
494787 177.0 8.2824e-10 8.1092e-10
494788 177.5 8.1471e-10 7.8751e-10
494789 178.0 8.0147e-10 7.8305e-10
494790 178.5 7.8852e-10 7.8155e-10
494791 179.0 7.7586e-10 7.5782e-10
494792 179.5 7.6347e-10 7.4272e-10
494793 180.0 7.5134e-10 7.3756e-10
494794 180.5 7.3948e-10 7.0901e-10
494795 181.0 7.2787e-10 6.9855e-10
494796 181.5 7.1651e-10 7.0461e-10
494797 182.0 7.0539e-10 6.9226e-10
494798 182.5 6.945e-10 6.747e-10
494799 183.0 6.8383e-10 6.7653e-10
494800 183.5 6.7339e-10 6.7791e-10
494801 184.0 6.6315e-10 6.3834e-10
494802 184.5 6.5313e-10 6.2302e-10
494803 185.0 6.4331e-10 6.0466e-10
494804 185.5 6.3369e-10 6.0652e-10
494805 186.0 6.2426e-10 5.8959e-10
494806 186.5 6.1502e-10 5.8879e-10
494807 187.0 6.0596e-10 5.774e-10
494808 187.5 5.9708e-10 5.6539e-10
494809 188.0 5.8838e-10 5.6851e-10
494810 188.5 5.7984e-10 5.6302e-10
494811 189.0 5.7147e-10 5.5053e-10
494812 189.5 5.6326e-10 5.5465e-10
494813 190.0 5.5521e-10 5.3737e-10
494814 190.5 5.473e-10 5.2446e-10
494815 191.0 5.3955e-10 5.0952e-10
494816 191.5 5.3195e-10 5.1215e-10
494817 192.0 5.2448e-10 5.1958e-10
494818 192.5 5.1716e-10 5.1717e-10
494819 193.0 5.0997e-10 5.2105e-10
494820 193.5 5.0292e-10 5.1674e-10
494821 194.0 4.9599e-10 5.0805e-10
494822 194.5 4.8919e-10 5.0857e-10
494823 195.0 4.8251e-10 4.8832e-10
494824 195.5 4.7595e-10 4.8259e-10
494825 196.0 4.6951e-10 4.6537e-10
494826 196.5 4.6319e-10 4.5149e-10
494827 197.0 4.5697e-10 4.521e-10
494828 197.5 4.5087e-10 4.4919e-10
494829 198.0 4.4487e-10 4.4328e-10
494830 198.5 4.3898e-10 4.2204e-10
494831 199.0 4.3319e-10 4.1723e-10
494832 199.5 4.275e-10 4.135e-10
494833 200.0 4.2191e-10 3.9833e-10
