 Hgtkm DensMean DensPert
926047 69.0 9.586e-05 0.00010066
926048 69.5 8.9252e-05 9.4072e-05
926049 70.0 8.3063e-05 8.7329e-05
926050 70.5 7.7163e-05 8.1694e-05
926051 71.0 7.1662e-05 7.7214e-05
926052 71.5 6.6533e-05 7.1928e-05
926053 72.0 6.1754e-05 6.7407e-05
926054 72.5 5.73e-05 6.171e-05
926055 73.0 5.3152e-05 5.7627e-05
926056 73.5 4.929e-05 5.2687e-05
926057 74.0 4.5694e-05 4.9717e-05
926058 74.5 4.2348e-05 4.6953e-05
926059 75.0 3.9234e-05 4.4051e-05
926060 75.5 3.6322e-05 4.0569e-05
926061 76.0 3.362e-05 3.8763e-05
926062 76.5 3.1114e-05 3.5226e-05
926063 77.0 2.879e-05 3.2999e-05
926064 77.5 2.6635e-05 3.0704e-05
926065 78.0 2.4638e-05 2.8156e-05
926066 78.5 2.2786e-05 2.5458e-05
926067 79.0 2.107e-05 2.4099e-05
926068 79.5 1.948e-05 2.2469e-05
926069 80.0 1.8007e-05 2.0639e-05
926070 80.5 1.6666e-05 1.8679e-05
926071 81.0 1.5421e-05 1.7287e-05
926072 81.5 1.4266e-05 1.5552e-05
926073 82.0 1.3195e-05 1.3946e-05
926074 82.5 1.2201e-05 1.2948e-05
926075 83.0 1.1279e-05 1.2044e-05
926076 83.5 1.0424e-05 1.1327e-05
926077 84.0 9.6315e-06 1.0461e-05
926078 84.5 8.8972e-06 9.8234e-06
926079 85.0 8.2168e-06 8.9408e-06
926080 85.5 7.5691e-06 8.1042e-06
926081 86.0 6.9703e-06 7.6557e-06
926082 86.5 6.4168e-06 7.4144e-06
926083 87.0 5.9053e-06 6.9021e-06
926084 87.5 5.4329e-06 6.1924e-06
926085 88.0 4.9967e-06 5.8575e-06
926086 88.5 4.5939e-06 5.3369e-06
926087 89.0 4.2223e-06 4.7907e-06
926088 89.5 3.8794e-06 4.5211e-06
926089 90.0 3.5632e-06 4.1048e-06
926090 90.5 3.2661e-06 3.8936e-06
926091 91.0 2.9921e-06 3.555e-06
926092 91.5 2.7394e-06 3.3196e-06
926093 92.0 2.5064e-06 2.9818e-06
926094 92.5 2.2918e-06 2.7088e-06
926095 93.0 2.0942e-06 2.4242e-06
926096 93.5 1.9124e-06 2.2067e-06
926097 94.0 1.7451e-06 1.9568e-06
926098 94.5 1.5915e-06 1.8705e-06
926099 95.0 1.4504e-06 1.7857e-06
926100 95.5 1.3156e-06 1.627e-06
926101 96.0 1.1938e-06 1.4846e-06
926102 96.5 1.0837e-06 1.343e-06
926103 97.0 9.8411e-07 1.1508e-06
926104 97.5 8.94e-07 1.0555e-06
926105 98.0 8.1243e-07 9.6816e-07
926106 98.5 7.3857e-07 8.4956e-07
926107 99.0 6.7167e-07 7.7571e-07
926108 99.5 6.1105e-07 7.3599e-07
926109 100.0 5.5611e-07 7.0488e-07
926110 100.5 5.0368e-07 5.9676e-07
926111 101.0 4.5678e-07 5.1807e-07
926112 101.5 4.1476e-07 4.4431e-07
926113 102.0 3.7705e-07 4.0456e-07
926114 102.5 3.4316e-07 3.8062e-07
926115 103.0 3.1267e-07 3.3184e-07
926116 103.5 2.852e-07 3.1321e-07
926117 104.0 2.6042e-07 2.8483e-07
926118 104.5 2.3804e-07 2.5356e-07
926119 105.0 2.1782e-07 2.168e-07
926120 105.5 1.9878e-07 2.0326e-07
926121 106.0 1.8174e-07 1.9036e-07
926122 106.5 1.6645e-07 1.871e-07
926123 107.0 1.5269e-07 1.6365e-07
926124 107.5 1.4029e-07 1.5714e-07
926125 108.0 1.2908e-07 1.4267e-07
926126 108.5 1.1894e-07 1.3126e-07
926127 109.0 1.0974e-07 1.2394e-07
926128 109.5 1.0139e-07 1.1188e-07
926129 110.0 9.3782e-08 1.0295e-07
926130 110.5 8.6689e-08 9.3239e-08
926131 111.0 8.027e-08 8.3662e-08
926132 111.5 7.4446e-08 7.7978e-08
926133 112.0 6.9146e-08 7.5217e-08
926134 112.5 6.4312e-08 7.1028e-08
926135 113.0 5.9892e-08 6.4546e-08
926136 113.5 5.5844e-08 6.0178e-08
926137 114.0 5.2129e-08 5.5649e-08
926138 114.5 4.8712e-08 5.248e-08
926139 115.0 4.5565e-08 4.9293e-08
926140 115.5 4.2658e-08 4.4648e-08
926141 116.0 3.9975e-08 4.1542e-08
926142 116.5 3.7495e-08 3.8969e-08
926143 117.0 3.5199e-08 3.8238e-08
926144 117.5 3.307e-08 3.4857e-08
926145 118.0 3.1094e-08 3.2943e-08
926146 118.5 2.9258e-08 3.119e-08
926147 119.0 2.755e-08 3.0569e-08
926148 119.5 2.5959e-08 2.9511e-08
926149 120.0 2.4476e-08 2.6376e-08
926150 120.5 2.3096e-08 2.5174e-08
926151 121.0 2.1815e-08 2.3937e-08
926152 121.5 2.0624e-08 2.3065e-08
926153 122.0 1.9516e-08 2.1579e-08
926154 122.5 1.8484e-08 2.0081e-08
926155 123.0 1.7523e-08 1.8404e-08
926156 123.5 1.6627e-08 1.8194e-08
926157 124.0 1.579e-08 1.7264e-08
926158 124.5 1.5009e-08 1.5892e-08
926159 125.0 1.4278e-08 1.5195e-08
926160 125.5 1.3595e-08 1.4896e-08
926161 126.0 1.2955e-08 1.3952e-08
926162 126.5 1.2355e-08 1.3493e-08
926163 127.0 1.1792e-08 1.2735e-08
926164 127.5 1.1263e-08 1.2564e-08
926165 128.0 1.0766e-08 1.2027e-08
926166 128.5 1.0298e-08 1.1706e-08
926167 129.0 9.8578e-09 1.1292e-08
926168 129.5 9.4426e-09 1.0653e-08
926169 130.0 9.0509e-09 1.0192e-08
926170 130.5 8.681e-09 9.8924e-09
926171 131.0 8.3315e-09 9.343e-09
926172 131.5 8.001e-09 8.6712e-09
926173 132.0 7.6883e-09 8.0677e-09
926174 132.5 7.392e-09 7.4952e-09
926175 133.0 7.1112e-09 7.1827e-09
926176 133.5 6.8449e-09 7.2208e-09
926177 134.0 6.5921e-09 6.9267e-09
926178 134.5 6.3521e-09 6.7285e-09
926179 135.0 6.1239e-09 6.4853e-09
926180 135.5 5.9069e-09 6.3606e-09
926181 136.0 5.7004e-09 6.1725e-09
926182 136.5 5.5037e-09 6.1574e-09
926183 137.0 5.3163e-09 5.8797e-09
926184 137.5 5.1377e-09 5.7687e-09
926185 138.0 4.9673e-09 5.7311e-09
926186 138.5 4.8046e-09 5.5304e-09
926187 139.0 4.6493e-09 5.4596e-09
926188 139.5 4.5009e-09 5.1128e-09
926189 140.0 4.3589e-09 4.8851e-09
926190 140.5 4.2232e-09 4.695e-09
926191 141.0 4.0932e-09 4.5461e-09
926192 141.5 3.9688e-09 4.4558e-09
926193 142.0 3.8496e-09 4.2189e-09
926194 142.5 3.7353e-09 4.1101e-09
926195 143.0 3.6258e-09 3.9753e-09
926196 143.5 3.5206e-09 3.9324e-09
926197 144.0 3.4197e-09 3.7387e-09
926198 144.5 3.3228e-09 3.6689e-09
926199 145.0 3.2297e-09 3.6135e-09
926200 145.5 3.1402e-09 3.4268e-09
926201 146.0 3.0542e-09 3.3813e-09
926202 146.5 2.9714e-09 3.2281e-09
926203 147.0 2.8918e-09 3.0368e-09
926204 147.5 2.8151e-09 3.0334e-09
926205 148.0 2.7412e-09 2.9458e-09
926206 148.5 2.67e-09 2.8669e-09
926207 149.0 2.6014e-09 2.7592e-09
926208 149.5 2.5352e-09 2.7721e-09
926209 150.0 2.4714e-09 2.6823e-09
926210 150.5 2.4098e-09 2.6513e-09
926211 151.0 2.3504e-09 2.5328e-09
926212 151.5 2.293e-09 2.4415e-09
926213 152.0 2.2375e-09 2.374e-09
926214 152.5 2.1839e-09 2.3294e-09
926215 153.0 2.1321e-09 2.2637e-09
926216 153.5 2.082e-09 2.2266e-09
926217 154.0 2.0335e-09 2.1656e-09
926218 154.5 1.9866e-09 2.1384e-09
926219 155.0 1.9413e-09 2.111e-09
926220 155.5 1.8973e-09 2.0538e-09
926221 156.0 1.8547e-09 2.0183e-09
926222 156.5 1.8135e-09 1.9396e-09
926223 157.0 1.7735e-09 1.8908e-09
926224 157.5 1.7348e-09 1.8497e-09
926225 158.0 1.6972e-09 1.8468e-09
926226 158.5 1.6608e-09 1.77e-09
926227 159.0 1.6255e-09 1.7293e-09
926228 159.5 1.5911e-09 1.6798e-09
926229 160.0 1.5578e-09 1.6295e-09
926230 160.5 1.5255e-09 1.556e-09
926231 161.0 1.4941e-09 1.5284e-09
926232 161.5 1.4636e-09 1.5104e-09
926233 162.0 1.434e-09 1.4664e-09
926234 162.5 1.4051e-09 1.4256e-09
926235 163.0 1.3771e-09 1.4086e-09
926236 163.5 1.3499e-09 1.4074e-09
926237 164.0 1.3234e-09 1.3831e-09
926238 164.5 1.2976e-09 1.3379e-09
926239 165.0 1.2725e-09 1.2852e-09
926240 165.5 1.2481e-09 1.2489e-09
926241 166.0 1.2243e-09 1.2085e-09
926242 166.5 1.2012e-09 1.1768e-09
926243 167.0 1.1786e-09 1.1344e-09
926244 167.5 1.1567e-09 1.1203e-09
926245 168.0 1.1353e-09 1.0826e-09
926246 168.5 1.1144e-09 1.0861e-09
926247 169.0 1.0941e-09 1.0727e-09
926248 169.5 1.0743e-09 1.0513e-09
926249 170.0 1.055e-09 1.013e-09
926250 170.5 1.0361e-09 9.9033e-10
926251 171.0 1.0177e-09 9.7124e-10
926252 171.5 9.9978e-10 9.6771e-10
926253 172.0 9.8227e-10 9.3739e-10
926254 172.5 9.6518e-10 9.3744e-10
926255 173.0 9.485e-10 9.137e-10
926256 173.5 9.3221e-10 9.091e-10
926257 174.0 9.163e-10 8.7488e-10
926258 174.5 9.0076e-10 8.3751e-10
926259 175.0 8.8558e-10 8.3218e-10
926260 175.5 8.7075e-10 8.1859e-10
926261 176.0 8.5626e-10 8.2473e-10
926262 176.5 8.4209e-10 8.1104e-10
926263 177.0 8.2824e-10 8.0068e-10
926264 177.5 8.1471e-10 8.1547e-10
926265 178.0 8.0147e-10 7.8556e-10
926266 178.5 7.8852e-10 7.95e-10
926267 179.0 7.7586e-10 8.0275e-10
926268 179.5 7.6347e-10 7.8975e-10
926269 180.0 7.5134e-10 7.6972e-10
926270 180.5 7.3948e-10 7.4701e-10
926271 181.0 7.2787e-10 7.6295e-10
926272 181.5 7.1651e-10 7.6252e-10
926273 182.0 7.0539e-10 7.3907e-10
926274 182.5 6.945e-10 7.1717e-10
926275 183.0 6.8383e-10 7.1251e-10
926276 183.5 6.7339e-10 7.072e-10
926277 184.0 6.6315e-10 7.0752e-10
926278 184.5 6.5313e-10 7.1343e-10
926279 185.0 6.4331e-10 7.0256e-10
926280 185.5 6.3369e-10 6.9717e-10
926281 186.0 6.2426e-10 6.7626e-10
926282 186.5 6.1502e-10 6.7898e-10
926283 187.0 6.0596e-10 6.6852e-10
926284 187.5 5.9708e-10 6.5605e-10
926285 188.0 5.8838e-10 6.6376e-10
926286 188.5 5.7984e-10 6.551e-10
926287 189.0 5.7147e-10 6.4906e-10
926288 189.5 5.6326e-10 6.5136e-10
926289 190.0 5.5521e-10 6.4233e-10
926290 190.5 5.473e-10 6.3056e-10
926291 191.0 5.3955e-10 6.2604e-10
926292 191.5 5.3195e-10 6.3223e-10
926293 192.0 5.2448e-10 6.3472e-10
926294 192.5 5.1716e-10 6.3701e-10
926295 193.0 5.0997e-10 6.1528e-10
926296 193.5 5.0292e-10 5.9881e-10
926297 194.0 4.9599e-10 5.9419e-10
926298 194.5 4.8919e-10 5.8142e-10
926299 195.0 4.8251e-10 5.6385e-10
926300 195.5 4.7595e-10 5.4293e-10
926301 196.0 4.6951e-10 5.4668e-10
926302 196.5 4.6319e-10 5.3028e-10
926303 197.0 4.5697e-10 5.2275e-10
926304 197.5 4.5087e-10 5.2126e-10
926305 198.0 4.4487e-10 5.0908e-10
926306 198.5 4.3898e-10 5.0357e-10
926307 199.0 4.3319e-10 4.9717e-10
926308 199.5 4.275e-10 4.9376e-10
926309 200.0 4.2191e-10 4.8698e-10
