 Hgtkm DensMean DensPert
949281 57.0 0.00047338 0.00044506
949282 57.5 0.0004448 0.00043082
949283 58.0 0.00041778 0.00040139
949284 58.5 0.00039227 0.00037988
949285 59.0 0.00036818 0.00035592
949286 59.5 0.00034544 0.00033466
949287 60.0 0.00032399 0.00031609
949288 60.5 0.00030372 0.00029925
949289 61.0 0.00028463 0.00029102
949290 61.5 0.00026664 0.00027017
949291 62.0 0.00024971 0.00025356
949292 62.5 0.00023377 0.00024006
949293 63.0 0.00021877 0.00021911
949294 63.5 0.00020467 0.00020416
949295 64.0 0.0001914 0.00018936
949296 64.5 0.00017893 0.0001728
949297 65.0 0.00016721 0.0001641
949298 65.5 0.0001562 0.00015176
949299 66.0 0.00014585 0.00014339
949300 66.5 0.00013614 0.00013477
949301 67.0 0.00012702 0.00012461
949302 67.5 0.00011847 0.00011575
949303 68.0 0.00011044 0.00010922
949304 68.5 0.00010291 0.00010336
949305 69.0 9.586e-05 9.7028e-05
949306 69.5 8.9252e-05 9.0363e-05
949307 70.0 8.3063e-05 8.3482e-05
949308 70.5 7.7163e-05 7.6628e-05
949309 71.0 7.1662e-05 7.041e-05
949310 71.5 6.6533e-05 6.5165e-05
949311 72.0 6.1754e-05 6.2463e-05
949312 72.5 5.73e-05 5.7508e-05
949313 73.0 5.3152e-05 5.2836e-05
949314 73.5 4.929e-05 4.946e-05
949315 74.0 4.5694e-05 4.595e-05
949316 74.5 4.2348e-05 4.408e-05
949317 75.0 3.9234e-05 4.0672e-05
949318 75.5 3.6322e-05 3.7324e-05
949319 76.0 3.362e-05 3.5488e-05
949320 76.5 3.1114e-05 3.1947e-05
949321 77.0 2.879e-05 2.9319e-05
949322 77.5 2.6635e-05 2.7723e-05
949323 78.0 2.4638e-05 2.6148e-05
949324 78.5 2.2786e-05 2.4961e-05
949325 79.0 2.107e-05 2.2366e-05
949326 79.5 1.948e-05 2.0455e-05
949327 80.0 1.8007e-05 1.8941e-05
949328 80.5 1.6666e-05 1.6921e-05
949329 81.0 1.5421e-05 1.568e-05
949330 81.5 1.4266e-05 1.4387e-05
949331 82.0 1.3195e-05 1.3057e-05
949332 82.5 1.2201e-05 1.2443e-05
949333 83.0 1.1279e-05 1.1731e-05
949334 83.5 1.0424e-05 1.0714e-05
949335 84.0 9.6315e-06 1.0053e-05
949336 84.5 8.8972e-06 8.9393e-06
949337 85.0 8.2168e-06 8.226e-06
949338 85.5 7.5691e-06 7.7578e-06
949339 86.0 6.9703e-06 7.255e-06
949340 86.5 6.4168e-06 6.7179e-06
949341 87.0 5.9053e-06 6.3039e-06
949342 87.5 5.4329e-06 5.6328e-06
949343 88.0 4.9967e-06 5.0828e-06
949344 88.5 4.5939e-06 4.8907e-06
949345 89.0 4.2223e-06 4.4961e-06
949346 89.5 3.8794e-06 4.1322e-06
949347 90.0 3.5632e-06 3.8316e-06
949348 90.5 3.2661e-06 3.5095e-06
949349 91.0 2.9921e-06 3.223e-06
949350 91.5 2.7394e-06 2.9596e-06
949351 92.0 2.5064e-06 2.5929e-06
949352 92.5 2.2918e-06 2.3737e-06
949353 93.0 2.0942e-06 2.1676e-06
949354 93.5 1.9124e-06 1.9476e-06
949355 94.0 1.7451e-06 1.9213e-06
949356 94.5 1.5915e-06 1.705e-06
949357 95.0 1.4504e-06 1.6138e-06
949358 95.5 1.3156e-06 1.493e-06
949359 96.0 1.1938e-06 1.4065e-06
949360 96.5 1.0837e-06 1.3074e-06
949361 97.0 9.8411e-07 1.1363e-06
949362 97.5 8.94e-07 9.6351e-07
949363 98.0 8.1243e-07 8.8949e-07
949364 98.5 7.3857e-07 7.7172e-07
949365 99.0 6.7167e-07 6.9121e-07
949366 99.5 6.1105e-07 6.2726e-07
949367 100.0 5.5611e-07 5.8802e-07
949368 100.5 5.0368e-07 5.3049e-07
949369 101.0 4.5678e-07 4.4817e-07
949370 101.5 4.1476e-07 4.0456e-07
949371 102.0 3.7705e-07 3.9525e-07
949372 102.5 3.4316e-07 3.5335e-07
949373 103.0 3.1267e-07 3.2874e-07
949374 103.5 2.852e-07 3.1193e-07
949375 104.0 2.6042e-07 2.8562e-07
949376 104.5 2.3804e-07 2.7502e-07
949377 105.0 2.1782e-07 2.263e-07
949378 105.5 1.9878e-07 2.0484e-07
949379 106.0 1.8174e-07 1.8269e-07
949380 106.5 1.6645e-07 1.6625e-07
949381 107.0 1.5269e-07 1.6118e-07
949382 107.5 1.4029e-07 1.4114e-07
949383 108.0 1.2908e-07 1.3364e-07
949384 108.5 1.1894e-07 1.2519e-07
949385 109.0 1.0974e-07 1.1937e-07
949386 109.5 1.0139e-07 1.087e-07
949387 110.0 9.3782e-08 1.0166e-07
949388 110.5 8.6689e-08 9.4522e-08
949389 111.0 8.027e-08 8.3405e-08
949390 111.5 7.4446e-08 7.781e-08
949391 112.0 6.9146e-08 7.4101e-08
949392 112.5 6.4312e-08 7.0491e-08
949393 113.0 5.9892e-08 6.5602e-08
949394 113.5 5.5844e-08 6.2392e-08
949395 114.0 5.2129e-08 5.8562e-08
949396 114.5 4.8712e-08 5.4397e-08
949397 115.0 4.5565e-08 5.1312e-08
949398 115.5 4.2658e-08 4.7184e-08
949399 116.0 3.9975e-08 4.5897e-08
949400 116.5 3.7495e-08 4.3004e-08
949401 117.0 3.5199e-08 3.9149e-08
949402 117.5 3.307e-08 3.6198e-08
949403 118.0 3.1094e-08 3.3459e-08
949404 118.5 2.9258e-08 3.2224e-08
949405 119.0 2.755e-08 3.0154e-08
949406 119.5 2.5959e-08 2.8428e-08
949407 120.0 2.4476e-08 2.6232e-08
949408 120.5 2.3096e-08 2.4592e-08
949409 121.0 2.1815e-08 2.3324e-08
949410 121.5 2.0624e-08 2.17e-08
949411 122.0 1.9516e-08 2.0711e-08
949412 122.5 1.8484e-08 1.9226e-08
949413 123.0 1.7523e-08 1.8198e-08
949414 123.5 1.6627e-08 1.7438e-08
949415 124.0 1.579e-08 1.6598e-08
949416 124.5 1.5009e-08 1.5415e-08
949417 125.0 1.4278e-08 1.5469e-08
949418 125.5 1.3595e-08 1.5e-08
949419 126.0 1.2955e-08 1.3934e-08
949420 126.5 1.2355e-08 1.3422e-08
949421 127.0 1.1792e-08 1.2658e-08
949422 127.5 1.1263e-08 1.2593e-08
949423 128.0 1.0766e-08 1.2065e-08
949424 128.5 1.0298e-08 1.1515e-08
949425 129.0 9.8578e-09 1.0539e-08
949426 129.5 9.4426e-09 1.027e-08
949427 130.0 9.0509e-09 9.8026e-09
949428 130.5 8.681e-09 9.4929e-09
949429 131.0 8.3315e-09 9.2295e-09
949430 131.5 8.001e-09 9.1173e-09
949431 132.0 7.6883e-09 8.4272e-09
949432 132.5 7.392e-09 8.0469e-09
949433 133.0 7.1112e-09 7.7367e-09
949434 133.5 6.8449e-09 7.3805e-09
949435 134.0 6.5921e-09 7.2828e-09
949436 134.5 6.3521e-09 7.0095e-09
949437 135.0 6.1239e-09 6.5547e-09
949438 135.5 5.9069e-09 6.3445e-09
949439 136.0 5.7004e-09 6.2744e-09
949440 136.5 5.5037e-09 6.0219e-09
949441 137.0 5.3163e-09 5.7095e-09
949442 137.5 5.1377e-09 5.5713e-09
949443 138.0 4.9673e-09 5.3901e-09
949444 138.5 4.8046e-09 5.3074e-09
949445 139.0 4.6493e-09 5.1762e-09
949446 139.5 4.5009e-09 4.8408e-09
949447 140.0 4.3589e-09 4.5925e-09
949448 140.5 4.2232e-09 4.4158e-09
949449 141.0 4.0932e-09 4.2323e-09
949450 141.5 3.9688e-09 4.2216e-09
949451 142.0 3.8496e-09 4.1605e-09
949452 142.5 3.7353e-09 4.1142e-09
949453 143.0 3.6258e-09 3.9207e-09
949454 143.5 3.5206e-09 3.8423e-09
949455 144.0 3.4197e-09 3.6219e-09
949456 144.5 3.3228e-09 3.4583e-09
949457 145.0 3.2297e-09 3.3594e-09
949458 145.5 3.1402e-09 3.2149e-09
949459 146.0 3.0542e-09 3.0351e-09
949460 146.5 2.9714e-09 2.8366e-09
949461 147.0 2.8918e-09 2.7665e-09
949462 147.5 2.8151e-09 2.753e-09
949463 148.0 2.7412e-09 2.7231e-09
949464 148.5 2.67e-09 2.5652e-09
949465 149.0 2.6014e-09 2.4801e-09
949466 149.5 2.5352e-09 2.4283e-09
949467 150.0 2.4714e-09 2.3342e-09
949468 150.5 2.4098e-09 2.2405e-09
949469 151.0 2.3504e-09 2.122e-09
949470 151.5 2.293e-09 2.1007e-09
949471 152.0 2.2375e-09 2.1007e-09
949472 152.5 2.1839e-09 2.1001e-09
949473 153.0 2.1321e-09 2.0845e-09
949474 153.5 2.082e-09 2.0417e-09
949475 154.0 2.0335e-09 2.0519e-09
949476 154.5 1.9866e-09 1.9582e-09
949477 155.0 1.9413e-09 2.0002e-09
949478 155.5 1.8973e-09 1.9214e-09
949479 156.0 1.8547e-09 1.9087e-09
949480 156.5 1.8135e-09 1.8734e-09
949481 157.0 1.7735e-09 1.8028e-09
949482 157.5 1.7348e-09 1.7213e-09
949483 158.0 1.6972e-09 1.6635e-09
949484 158.5 1.6608e-09 1.6523e-09
949485 159.0 1.6255e-09 1.5936e-09
949486 159.5 1.5911e-09 1.5869e-09
949487 160.0 1.5578e-09 1.5597e-09
949488 160.5 1.5255e-09 1.5496e-09
949489 161.0 1.4941e-09 1.5078e-09
949490 161.5 1.4636e-09 1.4839e-09
949491 162.0 1.434e-09 1.4619e-09
949492 162.5 1.4051e-09 1.4471e-09
949493 163.0 1.3771e-09 1.417e-09
949494 163.5 1.3499e-09 1.4017e-09
949495 164.0 1.3234e-09 1.3551e-09
949496 164.5 1.2976e-09 1.3553e-09
949497 165.0 1.2725e-09 1.3081e-09
949498 165.5 1.2481e-09 1.2638e-09
949499 166.0 1.2243e-09 1.1962e-09
949500 166.5 1.2012e-09 1.1674e-09
949501 167.0 1.1786e-09 1.175e-09
949502 167.5 1.1567e-09 1.1239e-09
949503 168.0 1.1353e-09 1.13e-09
949504 168.5 1.1144e-09 1.0924e-09
949505 169.0 1.0941e-09 1.063e-09
949506 169.5 1.0743e-09 1.0167e-09
949507 170.0 1.055e-09 9.8462e-10
949508 170.5 1.0361e-09 9.9479e-10
949509 171.0 1.0177e-09 1.0001e-09
949510 171.5 9.9978e-10 9.6422e-10
949511 172.0 9.8227e-10 9.5814e-10
949512 172.5 9.6518e-10 9.5867e-10
949513 173.0 9.485e-10 9.4512e-10
949514 173.5 9.3221e-10 9.3076e-10
949515 174.0 9.163e-10 9.1392e-10
949516 174.5 9.0076e-10 8.945e-10
949517 175.0 8.8558e-10 8.6845e-10
949518 175.5 8.7075e-10 8.5279e-10
949519 176.0 8.5626e-10 8.3279e-10
949520 176.5 8.4209e-10 8.458e-10
949521 177.0 8.2824e-10 8.2581e-10
949522 177.5 8.1471e-10 8.1286e-10
949523 178.0 8.0147e-10 8.0094e-10
949524 178.5 7.8852e-10 7.9318e-10
949525 179.0 7.7586e-10 7.6978e-10
949526 179.5 7.6347e-10 7.6899e-10
949527 180.0 7.5134e-10 7.5418e-10
949528 180.5 7.3948e-10 7.3069e-10
949529 181.0 7.2787e-10 7.0207e-10
949530 181.5 7.1651e-10 6.972e-10
949531 182.0 7.0539e-10 6.9849e-10
949532 182.5 6.945e-10 6.8386e-10
949533 183.0 6.8383e-10 6.5467e-10
949534 183.5 6.7339e-10 6.2962e-10
949535 184.0 6.6315e-10 6.2985e-10
949536 184.5 6.5313e-10 6.2728e-10
949537 185.0 6.4331e-10 6.343e-10
949538 185.5 6.3369e-10 6.3538e-10
949539 186.0 6.2426e-10 6.294e-10
949540 186.5 6.1502e-10 6.3735e-10
949541 187.0 6.0596e-10 6.3378e-10
949542 187.5 5.9708e-10 6.1308e-10
949543 188.0 5.8838e-10 6.0777e-10
949544 188.5 5.7984e-10 5.9456e-10
949545 189.0 5.7147e-10 5.9846e-10
949546 189.5 5.6326e-10 5.8576e-10
949547 190.0 5.5521e-10 5.6416e-10
949548 190.5 5.473e-10 5.6702e-10
949549 191.0 5.3955e-10 5.6937e-10
949550 191.5 5.3195e-10 5.6718e-10
949551 192.0 5.2448e-10 5.6165e-10
949552 192.5 5.1716e-10 5.4518e-10
949553 193.0 5.0997e-10 5.4018e-10
949554 193.5 5.0292e-10 5.3873e-10
949555 194.0 4.9599e-10 5.2862e-10
949556 194.5 4.8919e-10 5.0575e-10
949557 195.0 4.8251e-10 4.998e-10
949558 195.5 4.7595e-10 4.892e-10
949559 196.0 4.6951e-10 4.6584e-10
949560 196.5 4.6319e-10 4.526e-10
949561 197.0 4.5697e-10 4.37e-10
949562 197.5 4.5087e-10 4.2409e-10
949563 198.0 4.4487e-10 4.3869e-10
949564 198.5 4.3898e-10 4.3864e-10
949565 199.0 4.3319e-10 4.3099e-10
949566 199.5 4.275e-10 4.2434e-10
949567 200.0 4.2191e-10 4.1356e-10
