 Hgtkm DensMean DensPert
746113 126.5 1.2355e-08 1.1773e-08
746114 127.0 1.1792e-08 1.1078e-08
746115 127.5 1.1263e-08 1.0829e-08
746116 128.0 1.0766e-08 1.0155e-08
746117 128.5 1.0298e-08 9.7391e-09
746118 129.0 9.8578e-09 9.3514e-09
746119 129.5 9.4426e-09 8.8915e-09
746120 130.0 9.0509e-09 8.6286e-09
746121 130.5 8.681e-09 7.9059e-09
746122 131.0 8.3315e-09 7.6461e-09
746123 131.5 8.001e-09 7.2773e-09
746124 132.0 7.6883e-09 6.8881e-09
746125 132.5 7.392e-09 6.6286e-09
746126 133.0 7.1112e-09 6.5141e-09
746127 133.5 6.8449e-09 6.0777e-09
746128 134.0 6.5921e-09 6.0588e-09
746129 134.5 6.3521e-09 5.7482e-09
746130 135.0 6.1239e-09 5.6223e-09
746131 135.5 5.9069e-09 5.5997e-09
746132 136.0 5.7004e-09 5.5338e-09
746133 136.5 5.5037e-09 5.3684e-09
746134 137.0 5.3163e-09 5.0328e-09
746135 137.5 5.1377e-09 5.0455e-09
746136 138.0 4.9673e-09 4.998e-09
746137 138.5 4.8046e-09 4.7802e-09
746138 139.0 4.6493e-09 4.5723e-09
746139 139.5 4.5009e-09 4.4572e-09
746140 140.0 4.3589e-09 4.2944e-09
746141 140.5 4.2232e-09 4.1461e-09
746142 141.0 4.0932e-09 4.0331e-09
746143 141.5 3.9688e-09 3.9509e-09
746144 142.0 3.8496e-09 3.6977e-09
746145 142.5 3.7353e-09 3.5702e-09
746146 143.0 3.6258e-09 3.4543e-09
746147 143.5 3.5206e-09 3.4152e-09
746148 144.0 3.4197e-09 3.2113e-09
746149 144.5 3.3228e-09 3.0721e-09
746150 145.0 3.2297e-09 3.0038e-09
746151 145.5 3.1402e-09 2.8834e-09
746152 146.0 3.0542e-09 2.8069e-09
746153 146.5 2.9714e-09 2.7112e-09
746154 147.0 2.8918e-09 2.5835e-09
746155 147.5 2.8151e-09 2.4828e-09
746156 148.0 2.7412e-09 2.4326e-09
746157 148.5 2.67e-09 2.4135e-09
746158 149.0 2.6014e-09 2.3207e-09
746159 149.5 2.5352e-09 2.2842e-09
746160 150.0 2.4714e-09 2.1956e-09
746161 150.5 2.4098e-09 2.1534e-09
746162 151.0 2.3504e-09 2.1366e-09
746163 151.5 2.293e-09 2.1104e-09
746164 152.0 2.2375e-09 2.0228e-09
746165 152.5 2.1839e-09 2.0376e-09
746166 153.0 2.1321e-09 2.0577e-09
746167 153.5 2.082e-09 2.0939e-09
746168 154.0 2.0335e-09 2.0281e-09
746169 154.5 1.9866e-09 1.9225e-09
746170 155.0 1.9413e-09 1.8661e-09
746171 155.5 1.8973e-09 1.8428e-09
746172 156.0 1.8547e-09 1.8683e-09
746173 156.5 1.8135e-09 1.7885e-09
746174 157.0 1.7735e-09 1.7893e-09
746175 157.5 1.7348e-09 1.7362e-09
746176 158.0 1.6972e-09 1.7171e-09
746177 158.5 1.6608e-09 1.7201e-09
746178 159.0 1.6255e-09 1.6935e-09
746179 159.5 1.5911e-09 1.6522e-09
746180 160.0 1.5578e-09 1.5932e-09
746181 160.5 1.5255e-09 1.5169e-09
746182 161.0 1.4941e-09 1.5092e-09
746183 161.5 1.4636e-09 1.515e-09
746184 162.0 1.434e-09 1.461e-09
746185 162.5 1.4051e-09 1.4361e-09
746186 163.0 1.3771e-09 1.411e-09
746187 163.5 1.3499e-09 1.3354e-09
746188 164.0 1.3234e-09 1.2841e-09
746189 164.5 1.2976e-09 1.2934e-09
746190 165.0 1.2725e-09 1.2575e-09
746191 165.5 1.2481e-09 1.2197e-09
746192 166.0 1.2243e-09 1.1837e-09
746193 166.5 1.2012e-09 1.162e-09
746194 167.0 1.1786e-09 1.1103e-09
746195 167.5 1.1567e-09 1.0773e-09
746196 168.0 1.1353e-09 1.0257e-09
746197 168.5 1.1144e-09 1.0084e-09
746198 169.0 1.0941e-09 9.8077e-10
746199 169.5 1.0743e-09 9.8752e-10
746200 170.0 1.055e-09 9.7936e-10
746201 170.5 1.0361e-09 9.7624e-10
746202 171.0 1.0177e-09 9.9504e-10
746203 171.5 9.9978e-10 9.7639e-10
746204 172.0 9.8227e-10 9.6488e-10
746205 172.5 9.6518e-10 9.6866e-10
746206 173.0 9.485e-10 9.4477e-10
746207 173.5 9.3221e-10 9.3527e-10
746208 174.0 9.163e-10 9.2243e-10
746209 174.5 9.0076e-10 9.0318e-10
746210 175.0 8.8558e-10 8.8587e-10
746211 175.5 8.7075e-10 8.7345e-10
746212 176.0 8.5626e-10 8.4014e-10
746213 176.5 8.4209e-10 8.4018e-10
746214 177.0 8.2824e-10 8.2551e-10
746215 177.5 8.1471e-10 8.2032e-10
746216 178.0 8.0147e-10 8.0609e-10
746217 178.5 7.8852e-10 7.7063e-10
746218 179.0 7.7586e-10 7.6495e-10
746219 179.5 7.6347e-10 7.8301e-10
746220 180.0 7.5134e-10 7.7161e-10
746221 180.5 7.3948e-10 7.4142e-10
746222 181.0 7.2787e-10 7.3039e-10
746223 181.5 7.1651e-10 7.1284e-10
746224 182.0 7.0539e-10 7.0226e-10
746225 182.5 6.945e-10 6.8096e-10
746226 183.0 6.8383e-10 6.918e-10
746227 183.5 6.7339e-10 6.8264e-10
746228 184.0 6.6315e-10 6.6357e-10
746229 184.5 6.5313e-10 6.5412e-10
746230 185.0 6.4331e-10 6.5101e-10
746231 185.5 6.3369e-10 6.516e-10
746232 186.0 6.2426e-10 6.3665e-10
746233 186.5 6.1502e-10 6.2544e-10
746234 187.0 6.0596e-10 6.07e-10
746235 187.5 5.9708e-10 5.8928e-10
746236 188.0 5.8838e-10 5.7663e-10
746237 188.5 5.7984e-10 5.6577e-10
746238 189.0 5.7147e-10 5.6283e-10
746239 189.5 5.6326e-10 5.5575e-10
746240 190.0 5.5521e-10 5.6588e-10
746241 190.5 5.473e-10 5.5474e-10
746242 191.0 5.3955e-10 5.4298e-10
746243 191.5 5.3195e-10 5.3624e-10
746244 192.0 5.2448e-10 5.2528e-10
746245 192.5 5.1716e-10 5.071e-10
746246 193.0 5.0997e-10 5.0117e-10
746247 193.5 5.0292e-10 4.9465e-10
746248 194.0 4.9599e-10 4.8853e-10
746249 194.5 4.8919e-10 4.7088e-10
746250 195.0 4.8251e-10 4.7585e-10
746251 195.5 4.7595e-10 4.6062e-10
746252 196.0 4.6951e-10 4.5898e-10
746253 196.5 4.6319e-10 4.4845e-10
746254 197.0 4.5697e-10 4.3798e-10
746255 197.5 4.5087e-10 4.3244e-10
746256 198.0 4.4487e-10 4.2801e-10
746257 198.5 4.3898e-10 4.1825e-10
746258 199.0 4.3319e-10 3.9924e-10
746259 199.5 4.275e-10 3.9663e-10
746260 200.0 4.2191e-10 3.8722e-10
