 Hgtkm DensMean DensPert
1405183 39.5 0.0045324 0.0042146
1405184 40.0 0.0042174 0.0038747
1405185 40.5 0.0039312 0.0036157
1405186 41.0 0.0036655 0.003387
1405187 41.5 0.0034187 0.0031893
1405188 42.0 0.0031894 0.0029776
1405189 42.5 0.0029763 0.0027696
1405190 43.0 0.0027781 0.0026008
1405191 43.5 0.0025939 0.0024249
1405192 44.0 0.0024226 0.0022944
1405193 44.5 0.0022632 0.0021228
1405194 45.0 0.0021148 0.0019975
1405195 45.5 0.001983 0.0018782
1405196 46.0 0.0018594 0.001762
1405197 46.5 0.0017437 0.0016618
1405198 47.0 0.0016352 0.0015643
1405199 47.5 0.0015336 0.0014684
1405200 48.0 0.0014384 0.0013742
1405201 48.5 0.0013491 0.0013135
1405202 49.0 0.0012654 0.0012527
1405203 49.5 0.001187 0.0011795
1405204 50.0 0.0011135 0.0011192
1405205 50.5 0.0010487 0.0010467
1405206 51.0 0.00098743 0.00095637
1405207 51.5 0.00092954 0.00089254
1405208 52.0 0.00087485 0.00084313
1405209 52.5 0.00082321 0.00079639
1405210 53.0 0.00077443 0.00075733
1405211 53.5 0.00072839 0.00070538
1405212 54.0 0.00068493 0.00067548
1405213 54.5 0.00064391 0.0006282
1405214 55.0 0.00060522 0.00058793
1405215 55.5 0.00056946 0.00055895
1405216 56.0 0.00053563 0.00052062
1405217 56.5 0.00050363 0.00048636
1405218 57.0 0.00047338 0.0004592
1405219 57.5 0.0004448 0.00042836
1405220 58.0 0.00041778 0.00039646
1405221 58.5 0.00039227 0.00038291
1405222 59.0 0.00036818 0.00035837
1405223 59.5 0.00034544 0.00033699
1405224 60.0 0.00032399 0.00031455
1405225 60.5 0.00030372 0.00029112
1405226 61.0 0.00028463 0.00027125
1405227 61.5 0.00026664 0.00025636
1405228 62.0 0.00024971 0.00024442
1405229 62.5 0.00023377 0.00022979
1405230 63.0 0.00021877 0.00021239
1405231 63.5 0.00020467 0.00020161
1405232 64.0 0.0001914 0.0001874
1405233 64.5 0.00017893 0.00017729
1405234 65.0 0.00016721 0.00016706
1405235 65.5 0.0001562 0.00015312
1405236 66.0 0.00014585 0.00014269
1405237 66.5 0.00013614 0.00013096
1405238 67.0 0.00012702 0.00012206
1405239 67.5 0.00011847 0.00011678
1405240 68.0 0.00011044 0.0001098
1405241 68.5 0.00010291 0.00010383
1405242 69.0 9.586e-05 9.6838e-05
1405243 69.5 8.9252e-05 9.1395e-05
1405244 70.0 8.3063e-05 8.428e-05
1405245 70.5 7.7163e-05 7.9664e-05
1405246 71.0 7.1662e-05 7.3264e-05
1405247 71.5 6.6533e-05 6.6772e-05
1405248 72.0 6.1754e-05 6.2013e-05
1405249 72.5 5.73e-05 5.7079e-05
1405250 73.0 5.3152e-05 5.3254e-05
1405251 73.5 4.929e-05 4.8311e-05
1405252 74.0 4.5694e-05 4.584e-05
1405253 74.5 4.2348e-05 4.3506e-05
1405254 75.0 3.9234e-05 4.0618e-05
1405255 75.5 3.6322e-05 3.8255e-05
1405256 76.0 3.362e-05 3.5817e-05
1405257 76.5 3.1114e-05 3.318e-05
1405258 77.0 2.879e-05 3.0583e-05
1405259 77.5 2.6635e-05 2.735e-05
1405260 78.0 2.4638e-05 2.4951e-05
1405261 78.5 2.2786e-05 2.3848e-05
1405262 79.0 2.107e-05 2.2241e-05
1405263 79.5 1.948e-05 1.9983e-05
1405264 80.0 1.8007e-05 1.8156e-05
1405265 80.5 1.6666e-05 1.6689e-05
1405266 81.0 1.5421e-05 1.5506e-05
1405267 81.5 1.4266e-05 1.4315e-05
1405268 82.0 1.3195e-05 1.3598e-05
1405269 82.5 1.2201e-05 1.2478e-05
1405270 83.0 1.1279e-05 1.1184e-05
1405271 83.5 1.0424e-05 1.0284e-05
1405272 84.0 9.6315e-06 9.3486e-06
1405273 84.5 8.8972e-06 8.6721e-06
1405274 85.0 8.2168e-06 7.8406e-06
1405275 85.5 7.5691e-06 7.4415e-06
1405276 86.0 6.9703e-06 6.8187e-06
1405277 86.5 6.4168e-06 6.352e-06
1405278 87.0 5.9053e-06 5.8206e-06
1405279 87.5 5.4329e-06 5.4942e-06
1405280 88.0 4.9967e-06 5.1914e-06
1405281 88.5 4.5939e-06 4.8106e-06
1405282 89.0 4.2223e-06 4.3193e-06
1405283 89.5 3.8794e-06 4.2348e-06
1405284 90.0 3.5632e-06 3.8302e-06
1405285 90.5 3.2661e-06 3.6945e-06
1405286 91.0 2.9921e-06 3.3515e-06
1405287 91.5 2.7394e-06 3.1829e-06
1405288 92.0 2.5064e-06 2.7818e-06
1405289 92.5 2.2918e-06 2.4808e-06
1405290 93.0 2.0942e-06 2.2124e-06
1405291 93.5 1.9124e-06 1.9191e-06
1405292 94.0 1.7451e-06 1.6888e-06
1405293 94.5 1.5915e-06 1.4966e-06
1405294 95.0 1.4504e-06 1.501e-06
1405295 95.5 1.3156e-06 1.359e-06
1405296 96.0 1.1938e-06 1.2643e-06
1405297 96.5 1.0837e-06 1.0945e-06
1405298 97.0 9.8411e-07 9.6323e-07
1405299 97.5 8.94e-07 9.6696e-07
1405300 98.0 8.1243e-07 9.2694e-07
1405301 98.5 7.3857e-07 8.2732e-07
1405302 99.0 6.7167e-07 7.3e-07
1405303 99.5 6.1105e-07 6.9601e-07
1405304 100.0 5.5611e-07 6.1979e-07
1405305 100.5 5.0368e-07 5.5055e-07
1405306 101.0 4.5678e-07 5.1113e-07
1405307 101.5 4.1476e-07 4.3219e-07
1405308 102.0 3.7705e-07 4.098e-07
1405309 102.5 3.4316e-07 3.4507e-07
1405310 103.0 3.1267e-07 3.1298e-07
1405311 103.5 2.852e-07 2.9802e-07
1405312 104.0 2.6042e-07 2.7815e-07
1405313 104.5 2.3804e-07 2.6127e-07
1405314 105.0 2.1782e-07 2.3526e-07
1405315 105.5 1.9878e-07 2.222e-07
1405316 106.0 1.8174e-07 1.9272e-07
1405317 106.5 1.6645e-07 1.6517e-07
1405318 107.0 1.5269e-07 1.4368e-07
1405319 107.5 1.4029e-07 1.3802e-07
1405320 108.0 1.2908e-07 1.3092e-07
1405321 108.5 1.1894e-07 1.2699e-07
1405322 109.0 1.0974e-07 1.2282e-07
1405323 109.5 1.0139e-07 1.1496e-07
1405324 110.0 9.3782e-08 1.074e-07
1405325 110.5 8.6689e-08 1.0055e-07
1405326 111.0 8.027e-08 9.296e-08
1405327 111.5 7.4446e-08 8.2176e-08
1405328 112.0 6.9146e-08 7.7373e-08
1405329 112.5 6.4312e-08 7.1188e-08
1405330 113.0 5.9892e-08 6.7139e-08
1405331 113.5 5.5844e-08 6.3986e-08
1405332 114.0 5.2129e-08 5.9498e-08
1405333 114.5 4.8712e-08 5.5728e-08
1405334 115.0 4.5565e-08 5.0685e-08
1405335 115.5 4.2658e-08 4.7183e-08
1405336 116.0 3.9975e-08 4.451e-08
1405337 116.5 3.7495e-08 4.1272e-08
1405338 117.0 3.5199e-08 3.8195e-08
1405339 117.5 3.307e-08 3.7176e-08
1405340 118.0 3.1094e-08 3.426e-08
1405341 118.5 2.9258e-08 3.1533e-08
1405342 119.0 2.755e-08 2.958e-08
1405343 119.5 2.5959e-08 2.7967e-08
1405344 120.0 2.4476e-08 2.6305e-08
1405345 120.5 2.3096e-08 2.4646e-08
1405346 121.0 2.1815e-08 2.3155e-08
1405347 121.5 2.0624e-08 2.1306e-08
1405348 122.0 1.9516e-08 2.055e-08
1405349 122.5 1.8484e-08 1.8858e-08
1405350 123.0 1.7523e-08 1.7791e-08
1405351 123.5 1.6627e-08 1.7295e-08
1405352 124.0 1.579e-08 1.629e-08
1405353 124.5 1.5009e-08 1.5405e-08
1405354 125.0 1.4278e-08 1.4519e-08
1405355 125.5 1.3595e-08 1.4261e-08
1405356 126.0 1.2955e-08 1.3962e-08
1405357 126.5 1.2355e-08 1.3711e-08
1405358 127.0 1.1792e-08 1.3087e-08
1405359 127.5 1.1263e-08 1.2473e-08
1405360 128.0 1.0766e-08 1.1828e-08
1405361 128.5 1.0298e-08 1.1381e-08
1405362 129.0 9.8578e-09 1.0902e-08
1405363 129.5 9.4426e-09 1.042e-08
1405364 130.0 9.0509e-09 9.9473e-09
1405365 130.5 8.681e-09 9.5913e-09
1405366 131.0 8.3315e-09 9.3022e-09
1405367 131.5 8.001e-09 8.5773e-09
1405368 132.0 7.6883e-09 8.2095e-09
1405369 132.5 7.392e-09 7.8444e-09
1405370 133.0 7.1112e-09 7.3746e-09
1405371 133.5 6.8449e-09 7.0942e-09
1405372 134.0 6.5921e-09 6.8718e-09
1405373 134.5 6.3521e-09 6.4928e-09
1405374 135.0 6.1239e-09 6.3282e-09
1405375 135.5 5.9069e-09 6.1467e-09
1405376 136.0 5.7004e-09 6.0459e-09
1405377 136.5 5.5037e-09 5.895e-09
1405378 137.0 5.3163e-09 5.8783e-09
1405379 137.5 5.1377e-09 5.7158e-09
1405380 138.0 4.9673e-09 5.5806e-09
1405381 138.5 4.8046e-09 5.3454e-09
1405382 139.0 4.6493e-09 5.234e-09
1405383 139.5 4.5009e-09 5.2564e-09
1405384 140.0 4.3589e-09 4.9942e-09
1405385 140.5 4.2232e-09 4.8414e-09
1405386 141.0 4.0932e-09 4.6086e-09
1405387 141.5 3.9688e-09 4.4539e-09
1405388 142.0 3.8496e-09 4.3698e-09
1405389 142.5 3.7353e-09 4.2516e-09
1405390 143.0 3.6258e-09 4.1067e-09
1405391 143.5 3.5206e-09 3.9382e-09
1405392 144.0 3.4197e-09 3.904e-09
1405393 144.5 3.3228e-09 3.748e-09
1405394 145.0 3.2297e-09 3.6909e-09
1405395 145.5 3.1402e-09 3.5398e-09
1405396 146.0 3.0542e-09 3.3815e-09
1405397 146.5 2.9714e-09 3.3215e-09
1405398 147.0 2.8918e-09 3.1772e-09
1405399 147.5 2.8151e-09 3.0492e-09
1405400 148.0 2.7412e-09 2.9416e-09
1405401 148.5 2.67e-09 2.8871e-09
1405402 149.0 2.6014e-09 2.7604e-09
1405403 149.5 2.5352e-09 2.758e-09
1405404 150.0 2.4714e-09 2.6575e-09
1405405 150.5 2.4098e-09 2.6652e-09
1405406 151.0 2.3504e-09 2.597e-09
1405407 151.5 2.293e-09 2.5661e-09
1405408 152.0 2.2375e-09 2.5271e-09
1405409 152.5 2.1839e-09 2.4265e-09
1405410 153.0 2.1321e-09 2.33e-09
1405411 153.5 2.082e-09 2.2489e-09
1405412 154.0 2.0335e-09 2.146e-09
1405413 154.5 1.9866e-09 2.0907e-09
1405414 155.0 1.9413e-09 2.0523e-09
1405415 155.5 1.8973e-09 1.9619e-09
1405416 156.0 1.8547e-09 1.9605e-09
1405417 156.5 1.8135e-09 1.904e-09
1405418 157.0 1.7735e-09 1.8681e-09
1405419 157.5 1.7348e-09 1.8381e-09
1405420 158.0 1.6972e-09 1.7432e-09
1405421 158.5 1.6608e-09 1.712e-09
1405422 159.0 1.6255e-09 1.6642e-09
1405423 159.5 1.5911e-09 1.6044e-09
1405424 160.0 1.5578e-09 1.6032e-09
1405425 160.5 1.5255e-09 1.5448e-09
1405426 161.0 1.4941e-09 1.4992e-09
1405427 161.5 1.4636e-09 1.4831e-09
1405428 162.0 1.434e-09 1.4436e-09
1405429 162.5 1.4051e-09 1.4083e-09
1405430 163.0 1.3771e-09 1.3724e-09
1405431 163.5 1.3499e-09 1.3333e-09
1405432 164.0 1.3234e-09 1.2706e-09
1405433 164.5 1.2976e-09 1.2288e-09
1405434 165.0 1.2725e-09 1.1951e-09
1405435 165.5 1.2481e-09 1.1615e-09
1405436 166.0 1.2243e-09 1.1122e-09
1405437 166.5 1.2012e-09 1.0952e-09
1405438 167.0 1.1786e-09 1.0854e-09
1405439 167.5 1.1567e-09 1.0588e-09
1405440 168.0 1.1353e-09 1.0367e-09
1405441 168.5 1.1144e-09 1.0196e-09
1405442 169.0 1.0941e-09 1.0229e-09
1405443 169.5 1.0743e-09 1.003e-09
1405444 170.0 1.055e-09 9.7698e-10
1405445 170.5 1.0361e-09 9.4673e-10
1405446 171.0 1.0177e-09 9.3754e-10
1405447 171.5 9.9978e-10 9.248e-10
1405448 172.0 9.8227e-10 9.1563e-10
1405449 172.5 9.6518e-10 9.0793e-10
1405450 173.0 9.485e-10 8.9204e-10
1405451 173.5 9.3221e-10 9.0273e-10
1405452 174.0 9.163e-10 9.0675e-10
1405453 174.5 9.0076e-10 8.9826e-10
1405454 175.0 8.8558e-10 8.855e-10
1405455 175.5 8.7075e-10 8.591e-10
1405456 176.0 8.5626e-10 8.4788e-10
1405457 176.5 8.4209e-10 8.1096e-10
1405458 177.0 8.2824e-10 7.8846e-10
1405459 177.5 8.1471e-10 7.8329e-10
1405460 178.0 8.0147e-10 7.8441e-10
1405461 178.5 7.8852e-10 7.865e-10
1405462 179.0 7.7586e-10 7.7428e-10
1405463 179.5 7.6347e-10 7.6942e-10
1405464 180.0 7.5134e-10 7.7507e-10
1405465 180.5 7.3948e-10 7.5973e-10
1405466 181.0 7.2787e-10 7.4132e-10
1405467 181.5 7.1651e-10 7.1179e-10
1405468 182.0 7.0539e-10 7.0609e-10
1405469 182.5 6.945e-10 6.9864e-10
1405470 183.0 6.8383e-10 6.9121e-10
1405471 183.5 6.7339e-10 6.82e-10
1405472 184.0 6.6315e-10 6.7153e-10
1405473 184.5 6.5313e-10 6.659e-10
1405474 185.0 6.4331e-10 6.5553e-10
1405475 185.5 6.3369e-10 6.2301e-10
1405476 186.0 6.2426e-10 6.0969e-10
1405477 186.5 6.1502e-10 6.0325e-10
1405478 187.0 6.0596e-10 5.9246e-10
1405479 187.5 5.9708e-10 5.7126e-10
1405480 188.0 5.8838e-10 5.5808e-10
1405481 188.5 5.7984e-10 5.4875e-10
1405482 189.0 5.7147e-10 5.4662e-10
1405483 189.5 5.6326e-10 5.3664e-10
1405484 190.0 5.5521e-10 5.3656e-10
1405485 190.5 5.473e-10 5.257e-10
1405486 191.0 5.3955e-10 5.1059e-10
1405487 191.5 5.3195e-10 4.9206e-10
1405488 192.0 5.2448e-10 4.7828e-10
1405489 192.5 5.1716e-10 4.9205e-10
1405490 193.0 5.0997e-10 4.8304e-10
1405491 193.5 5.0292e-10 4.6794e-10
1405492 194.0 4.9599e-10 4.5945e-10
1405493 194.5 4.8919e-10 4.5422e-10
1405494 195.0 4.8251e-10 4.6209e-10
1405495 195.5 4.7595e-10 4.5885e-10
1405496 196.0 4.6951e-10 4.556e-10
1405497 196.5 4.6319e-10 4.4457e-10
1405498 197.0 4.5697e-10 4.3851e-10
1405499 197.5 4.5087e-10 4.2967e-10
1405500 198.0 4.4487e-10 4.188e-10
1405501 198.5 4.3898e-10 4.0957e-10
1405502 199.0 4.3319e-10 4.0559e-10
1405503 199.5 4.275e-10 4.0317e-10
1405504 200.0 4.2191e-10 3.9916e-10
