 Hgtkm DensMean DensPert
982129 40.0 0.0042174 0.0041287
982130 40.5 0.0039312 0.003817
982131 41.0 0.0036655 0.0035429
982132 41.5 0.0034187 0.0033295
982133 42.0 0.0031894 0.0030841
982134 42.5 0.0029763 0.0028666
982135 43.0 0.0027781 0.0026974
982136 43.5 0.0025939 0.0024708
982137 44.0 0.0024226 0.0023269
982138 44.5 0.0022632 0.0021574
982139 45.0 0.0021148 0.0020484
982140 45.5 0.001983 0.0019228
982141 46.0 0.0018594 0.0017961
982142 46.5 0.0017437 0.0017113
982143 47.0 0.0016352 0.0015954
982144 47.5 0.0015336 0.001494
982145 48.0 0.0014384 0.0014073
982146 48.5 0.0013491 0.0013571
982147 49.0 0.0012654 0.0012618
982148 49.5 0.001187 0.001179
982149 50.0 0.0011135 0.0010866
982150 50.5 0.0010487 0.0010311
982151 51.0 0.00098743 0.00098275
982152 51.5 0.00092954 0.00092777
982153 52.0 0.00087485 0.00087494
982154 52.5 0.00082321 0.00080462
982155 53.0 0.00077443 0.00073743
982156 53.5 0.00072839 0.00069333
982157 54.0 0.00068493 0.00064546
982158 54.5 0.00064391 0.00062187
982159 55.0 0.00060522 0.00058248
982160 55.5 0.00056946 0.00055033
982161 56.0 0.00053563 0.00052438
982162 56.5 0.00050363 0.00050707
982163 57.0 0.00047338 0.00047824
982164 57.5 0.0004448 0.00045019
982165 58.0 0.00041778 0.00041764
982166 58.5 0.00039227 0.00039138
982167 59.0 0.00036818 0.00036753
982168 59.5 0.00034544 0.0003458
982169 60.0 0.00032399 0.00031656
982170 60.5 0.00030372 0.00030373
982171 61.0 0.00028463 0.00028073
982172 61.5 0.00026664 0.00025754
982173 62.0 0.00024971 0.00023765
982174 62.5 0.00023377 0.00022263
982175 63.0 0.00021877 0.00021325
982176 63.5 0.00020467 0.00019473
982177 64.0 0.0001914 0.00018409
982178 64.5 0.00017893 0.00017568
982179 65.0 0.00016721 0.00016789
982180 65.5 0.0001562 0.00015643
982181 66.0 0.00014585 0.0001487
982182 66.5 0.00013614 0.00013837
982183 67.0 0.00012702 0.00013077
982184 67.5 0.00011847 0.00012428
982185 68.0 0.00011044 0.00011487
982186 68.5 0.00010291 0.00010524
982187 69.0 9.586e-05 9.7776e-05
982188 69.5 8.9252e-05 9.0474e-05
982189 70.0 8.3063e-05 8.4712e-05
982190 70.5 7.7163e-05 7.687e-05
982191 71.0 7.1662e-05 7.049e-05
982192 71.5 6.6533e-05 6.6387e-05
982193 72.0 6.1754e-05 6.1216e-05
982194 72.5 5.73e-05 5.6635e-05
982195 73.0 5.3152e-05 5.2833e-05
982196 73.5 4.929e-05 4.9359e-05
982197 74.0 4.5694e-05 4.5749e-05
982198 74.5 4.2348e-05 4.3688e-05
982199 75.0 3.9234e-05 4.0232e-05
982200 75.5 3.6322e-05 3.6823e-05
982201 76.0 3.362e-05 3.3408e-05
982202 76.5 3.1114e-05 3.0462e-05
982203 77.0 2.879e-05 2.8793e-05
982204 77.5 2.6635e-05 2.7226e-05
982205 78.0 2.4638e-05 2.5704e-05
982206 78.5 2.2786e-05 2.406e-05
982207 79.0 2.107e-05 2.2092e-05
982208 79.5 1.948e-05 2.1045e-05
982209 80.0 1.8007e-05 1.9933e-05
982210 80.5 1.6666e-05 1.8402e-05
982211 81.0 1.5421e-05 1.7452e-05
982212 81.5 1.4266e-05 1.6007e-05
982213 82.0 1.3195e-05 1.5087e-05
982214 82.5 1.2201e-05 1.4488e-05
982215 83.0 1.1279e-05 1.3224e-05
982216 83.5 1.0424e-05 1.2382e-05
982217 84.0 9.6315e-06 1.1391e-05
982218 84.5 8.8972e-06 1.0337e-05
982219 85.0 8.2168e-06 9.6147e-06
982220 85.5 7.5691e-06 8.9956e-06
982221 86.0 6.9703e-06 8.2099e-06
982222 86.5 6.4168e-06 7.5852e-06
982223 87.0 5.9053e-06 7.0289e-06
982224 87.5 5.4329e-06 6.3665e-06
982225 88.0 4.9967e-06 5.7614e-06
982226 88.5 4.5939e-06 5.3647e-06
982227 89.0 4.2223e-06 4.8583e-06
982228 89.5 3.8794e-06 4.3779e-06
982229 90.0 3.5632e-06 3.8809e-06
982230 90.5 3.2661e-06 3.5801e-06
982231 91.0 2.9921e-06 3.1998e-06
982232 91.5 2.7394e-06 3.0714e-06
982233 92.0 2.5064e-06 2.8277e-06
982234 92.5 2.2918e-06 2.4964e-06
982235 93.0 2.0942e-06 2.2295e-06
982236 93.5 1.9124e-06 2.0404e-06
982237 94.0 1.7451e-06 1.8839e-06
982238 94.5 1.5915e-06 1.7932e-06
982239 95.0 1.4504e-06 1.6904e-06
982240 95.5 1.3156e-06 1.4849e-06
982241 96.0 1.1938e-06 1.3062e-06
982242 96.5 1.0837e-06 1.2013e-06
982243 97.0 9.8411e-07 1.0574e-06
982244 97.5 8.94e-07 9.4139e-07
982245 98.0 8.1243e-07 8.6712e-07
982246 98.5 7.3857e-07 7.6815e-07
982247 99.0 6.7167e-07 7.2402e-07
982248 99.5 6.1105e-07 6.6952e-07
982249 100.0 5.5611e-07 6.163e-07
982250 100.5 5.0368e-07 5.2223e-07
982251 101.0 4.5678e-07 5.0019e-07
982252 101.5 4.1476e-07 4.3367e-07
982253 102.0 3.7705e-07 3.9311e-07
982254 102.5 3.4316e-07 3.708e-07
982255 103.0 3.1267e-07 3.6517e-07
982256 103.5 2.852e-07 3.3742e-07
982257 104.0 2.6042e-07 3.1172e-07
982258 104.5 2.3804e-07 2.8835e-07
982259 105.0 2.1782e-07 2.5958e-07
982260 105.5 1.9878e-07 2.4282e-07
982261 106.0 1.8174e-07 2.2569e-07
982262 106.5 1.6645e-07 2.0165e-07
982263 107.0 1.5269e-07 1.9704e-07
982264 107.5 1.4029e-07 1.8132e-07
982265 108.0 1.2908e-07 1.6525e-07
982266 108.5 1.1894e-07 1.4749e-07
982267 109.0 1.0974e-07 1.3306e-07
982268 109.5 1.0139e-07 1.1813e-07
982269 110.0 9.3782e-08 1.0605e-07
982270 110.5 8.6689e-08 9.909e-08
982271 111.0 8.027e-08 9.4602e-08
982272 111.5 7.4446e-08 8.3962e-08
982273 112.0 6.9146e-08 7.7867e-08
982274 112.5 6.4312e-08 7.1856e-08
982275 113.0 5.9892e-08 6.4966e-08
982276 113.5 5.5844e-08 5.9639e-08
982277 114.0 5.2129e-08 5.4221e-08
982278 114.5 4.8712e-08 5.1408e-08
982279 115.0 4.5565e-08 4.7407e-08
982280 115.5 4.2658e-08 4.5268e-08
982281 116.0 3.9975e-08 4.2067e-08
982282 116.5 3.7495e-08 3.9483e-08
982283 117.0 3.5199e-08 3.5347e-08
982284 117.5 3.307e-08 3.4286e-08
982285 118.0 3.1094e-08 3.326e-08
982286 118.5 2.9258e-08 3.1228e-08
982287 119.0 2.755e-08 2.9871e-08
982288 119.5 2.5959e-08 2.7277e-08
982289 120.0 2.4476e-08 2.5933e-08
982290 120.5 2.3096e-08 2.4595e-08
982291 121.0 2.1815e-08 2.3304e-08
982292 121.5 2.0624e-08 2.1591e-08
982293 122.0 1.9516e-08 2.0907e-08
982294 122.5 1.8484e-08 1.9997e-08
982295 123.0 1.7523e-08 1.8653e-08
982296 123.5 1.6627e-08 1.7938e-08
982297 124.0 1.579e-08 1.6535e-08
982298 124.5 1.5009e-08 1.5323e-08
982299 125.0 1.4278e-08 1.4487e-08
982300 125.5 1.3595e-08 1.3873e-08
982301 126.0 1.2955e-08 1.3271e-08
982302 126.5 1.2355e-08 1.2559e-08
982303 127.0 1.1792e-08 1.1816e-08
982304 127.5 1.1263e-08 1.1475e-08
982305 128.0 1.0766e-08 1.1068e-08
982306 128.5 1.0298e-08 1.0725e-08
982307 129.0 9.8578e-09 1.0271e-08
982308 129.5 9.4426e-09 9.7193e-09
982309 130.0 9.0509e-09 9.372e-09
982310 130.5 8.681e-09 9.045e-09
982311 131.0 8.3315e-09 8.7743e-09
982312 131.5 8.001e-09 8.519e-09
982313 132.0 7.6883e-09 8.03e-09
982314 132.5 7.392e-09 7.898e-09
982315 133.0 7.1112e-09 7.7046e-09
982316 133.5 6.8449e-09 7.2257e-09
982317 134.0 6.5921e-09 7.051e-09
982318 134.5 6.3521e-09 6.6835e-09
982319 135.0 6.1239e-09 6.3535e-09
982320 135.5 5.9069e-09 6.1971e-09
982321 136.0 5.7004e-09 6.036e-09
982322 136.5 5.5037e-09 5.6493e-09
982323 137.0 5.3163e-09 5.4549e-09
982324 137.5 5.1377e-09 5.2574e-09
982325 138.0 4.9673e-09 5.0911e-09
982326 138.5 4.8046e-09 4.8186e-09
982327 139.0 4.6493e-09 4.8295e-09
982328 139.5 4.5009e-09 4.6218e-09
982329 140.0 4.3589e-09 4.5655e-09
982330 140.5 4.2232e-09 4.4695e-09
982331 141.0 4.0932e-09 4.3103e-09
982332 141.5 3.9688e-09 4.1705e-09
982333 142.0 3.8496e-09 4.108e-09
982334 142.5 3.7353e-09 4.0751e-09
982335 143.0 3.6258e-09 3.8406e-09
982336 143.5 3.5206e-09 3.8064e-09
982337 144.0 3.4197e-09 3.5817e-09
982338 144.5 3.3228e-09 3.4087e-09
982339 145.0 3.2297e-09 3.048e-09
982340 145.5 3.1402e-09 2.9663e-09
982341 146.0 3.0542e-09 2.8953e-09
982342 146.5 2.9714e-09 2.8022e-09
982343 147.0 2.8918e-09 2.6506e-09
982344 147.5 2.8151e-09 2.5119e-09
982345 148.0 2.7412e-09 2.4183e-09
982346 148.5 2.67e-09 2.3887e-09
982347 149.0 2.6014e-09 2.3442e-09
982348 149.5 2.5352e-09 2.3676e-09
982349 150.0 2.4714e-09 2.2545e-09
982350 150.5 2.4098e-09 2.1817e-09
982351 151.0 2.3504e-09 2.1293e-09
982352 151.5 2.293e-09 2.061e-09
982353 152.0 2.2375e-09 2.0418e-09
982354 152.5 2.1839e-09 2.0211e-09
982355 153.0 2.1321e-09 1.9782e-09
982356 153.5 2.082e-09 1.9645e-09
982357 154.0 2.0335e-09 1.9798e-09
982358 154.5 1.9866e-09 1.8761e-09
982359 155.0 1.9413e-09 1.82e-09
982360 155.5 1.8973e-09 1.7638e-09
982361 156.0 1.8547e-09 1.7366e-09
982362 156.5 1.8135e-09 1.6635e-09
982363 157.0 1.7735e-09 1.6733e-09
982364 157.5 1.7348e-09 1.6278e-09
982365 158.0 1.6972e-09 1.6121e-09
982366 158.5 1.6608e-09 1.6215e-09
982367 159.0 1.6255e-09 1.5623e-09
982368 159.5 1.5911e-09 1.5064e-09
982369 160.0 1.5578e-09 1.4961e-09
982370 160.5 1.5255e-09 1.4818e-09
982371 161.0 1.4941e-09 1.4694e-09
982372 161.5 1.4636e-09 1.4404e-09
982373 162.0 1.434e-09 1.4533e-09
982374 162.5 1.4051e-09 1.4267e-09
982375 163.0 1.3771e-09 1.4074e-09
982376 163.5 1.3499e-09 1.3712e-09
982377 164.0 1.3234e-09 1.3279e-09
982378 164.5 1.2976e-09 1.3236e-09
982379 165.0 1.2725e-09 1.2705e-09
982380 165.5 1.2481e-09 1.2505e-09
982381 166.0 1.2243e-09 1.2319e-09
982382 166.5 1.2012e-09 1.2379e-09
982383 167.0 1.1786e-09 1.2211e-09
982384 167.5 1.1567e-09 1.2217e-09
982385 168.0 1.1353e-09 1.1958e-09
982386 168.5 1.1144e-09 1.1468e-09
982387 169.0 1.0941e-09 1.1029e-09
982388 169.5 1.0743e-09 1.1191e-09
982389 170.0 1.055e-09 1.1017e-09
982390 170.5 1.0361e-09 1.0834e-09
982391 171.0 1.0177e-09 1.0875e-09
982392 171.5 9.9978e-10 1.0505e-09
982393 172.0 9.8227e-10 1.025e-09
982394 172.5 9.6518e-10 1.0008e-09
982395 173.0 9.485e-10 1.0047e-09
982396 173.5 9.3221e-10 9.6467e-10
982397 174.0 9.163e-10 9.6104e-10
982398 174.5 9.0076e-10 9.5117e-10
982399 175.0 8.8558e-10 9.3121e-10
982400 175.5 8.7075e-10 9.2734e-10
982401 176.0 8.5626e-10 9.2218e-10
982402 176.5 8.4209e-10 9.0139e-10
982403 177.0 8.2824e-10 8.8498e-10
982404 177.5 8.1471e-10 8.8144e-10
982405 178.0 8.0147e-10 8.8328e-10
982406 178.5 7.8852e-10 8.4277e-10
982407 179.0 7.7586e-10 8.2463e-10
982408 179.5 7.6347e-10 7.9905e-10
982409 180.0 7.5134e-10 7.8425e-10
982410 180.5 7.3948e-10 7.659e-10
982411 181.0 7.2787e-10 7.6396e-10
982412 181.5 7.1651e-10 7.4316e-10
982413 182.0 7.0539e-10 7.2351e-10
982414 182.5 6.945e-10 7.1183e-10
982415 183.0 6.8383e-10 7.2688e-10
982416 183.5 6.7339e-10 7.2594e-10
982417 184.0 6.6315e-10 7.1129e-10
982418 184.5 6.5313e-10 6.9673e-10
982419 185.0 6.4331e-10 6.6518e-10
982420 185.5 6.3369e-10 6.6504e-10
982421 186.0 6.2426e-10 6.6616e-10
982422 186.5 6.1502e-10 6.5206e-10
982423 187.0 6.0596e-10 6.389e-10
982424 187.5 5.9708e-10 6.241e-10
982425 188.0 5.8838e-10 6.2905e-10
982426 188.5 5.7984e-10 6.2289e-10
982427 189.0 5.7147e-10 6.1212e-10
982428 189.5 5.6326e-10 6.0857e-10
982429 190.0 5.5521e-10 6.097e-10
982430 190.5 5.473e-10 5.9583e-10
982431 191.0 5.3955e-10 5.9003e-10
982432 191.5 5.3195e-10 5.8563e-10
982433 192.0 5.2448e-10 5.7596e-10
982434 192.5 5.1716e-10 5.7477e-10
982435 193.0 5.0997e-10 5.4817e-10
982436 193.5 5.0292e-10 5.4164e-10
982437 194.0 4.9599e-10 5.2568e-10
982438 194.5 4.8919e-10 5.0933e-10
982439 195.0 4.8251e-10 4.9391e-10
982440 195.5 4.7595e-10 4.8301e-10
982441 196.0 4.6951e-10 4.7426e-10
982442 196.5 4.6319e-10 4.7196e-10
982443 197.0 4.5697e-10 4.6512e-10
982444 197.5 4.5087e-10 4.4297e-10
982445 198.0 4.4487e-10 4.4025e-10
982446 198.5 4.3898e-10 4.3338e-10
982447 199.0 4.3319e-10 4.3079e-10
982448 199.5 4.275e-10 4.3296e-10
982449 200.0 4.2191e-10 4.2e-10
