 Hgtkm DensMean DensPert
1506276 60.0 0.00032399 0.00033823
1506277 60.5 0.00030372 0.00032273
1506278 61.0 0.00028463 0.00030273
1506279 61.5 0.00026664 0.00028688
1506280 62.0 0.00024971 0.00027476
1506281 62.5 0.00023377 0.00026789
1506282 63.0 0.00021877 0.00025396
1506283 63.5 0.00020467 0.00023728
1506284 64.0 0.0001914 0.00022267
1506285 64.5 0.00017893 0.00020866
1506286 65.0 0.00016721 0.00019397
1506287 65.5 0.0001562 0.00018199
1506288 66.0 0.00014585 0.00016676
1506289 66.5 0.00013614 0.00015616
1506290 67.0 0.00012702 0.00014025
1506291 67.5 0.00011847 0.00012942
1506292 68.0 0.00011044 0.00011583
1506293 68.5 0.00010291 0.0001075
1506294 69.0 9.586e-05 9.9116e-05
1506295 69.5 8.9252e-05 9.325e-05
1506296 70.0 8.3063e-05 8.7878e-05
1506297 70.5 7.7163e-05 8.2352e-05
1506298 71.0 7.1662e-05 7.7914e-05
1506299 71.5 6.6533e-05 7.29e-05
1506300 72.0 6.1754e-05 6.739e-05
1506301 72.5 5.73e-05 6.3137e-05
1506302 73.0 5.3152e-05 5.9536e-05
1506303 73.5 4.929e-05 5.4327e-05
1506304 74.0 4.5694e-05 4.9751e-05
1506305 74.5 4.2348e-05 4.5265e-05
1506306 75.0 3.9234e-05 4.0664e-05
1506307 75.5 3.6322e-05 3.8111e-05
1506308 76.0 3.362e-05 3.5316e-05
1506309 76.5 3.1114e-05 3.3276e-05
1506310 77.0 2.879e-05 3.016e-05
1506311 77.5 2.6635e-05 2.7323e-05
1506312 78.0 2.4638e-05 2.6308e-05
1506313 78.5 2.2786e-05 2.4451e-05
1506314 79.0 2.107e-05 2.261e-05
1506315 79.5 1.948e-05 2.123e-05
1506316 80.0 1.8007e-05 2.0371e-05
1506317 80.5 1.6666e-05 1.8825e-05
1506318 81.0 1.5421e-05 1.6934e-05
1506319 81.5 1.4266e-05 1.5547e-05
1506320 82.0 1.3195e-05 1.4536e-05
1506321 82.5 1.2201e-05 1.3564e-05
1506322 83.0 1.1279e-05 1.257e-05
1506323 83.5 1.0424e-05 1.1589e-05
1506324 84.0 9.6315e-06 1.0644e-05
1506325 84.5 8.8972e-06 9.9459e-06
1506326 85.0 8.2168e-06 8.9357e-06
1506327 85.5 7.5691e-06 8.1086e-06
1506328 86.0 6.9703e-06 7.4019e-06
1506329 86.5 6.4168e-06 6.5947e-06
1506330 87.0 5.9053e-06 6.081e-06
1506331 87.5 5.4329e-06 5.6989e-06
1506332 88.0 4.9967e-06 5.2808e-06
1506333 88.5 4.5939e-06 4.9263e-06
1506334 89.0 4.2223e-06 4.5933e-06
1506335 89.5 3.8794e-06 4.512e-06
1506336 90.0 3.5632e-06 4.2987e-06
1506337 90.5 3.2661e-06 3.9235e-06
1506338 91.0 2.9921e-06 3.5407e-06
1506339 91.5 2.7394e-06 3.3475e-06
1506340 92.0 2.5064e-06 2.9838e-06
1506341 92.5 2.2918e-06 2.7227e-06
1506342 93.0 2.0942e-06 2.3581e-06
1506343 93.5 1.9124e-06 2.17e-06
1506344 94.0 1.7451e-06 1.9847e-06
1506345 94.5 1.5915e-06 1.8748e-06
1506346 95.0 1.4504e-06 1.7356e-06
1506347 95.5 1.3156e-06 1.5197e-06
1506348 96.0 1.1938e-06 1.3952e-06
1506349 96.5 1.0837e-06 1.2064e-06
1506350 97.0 9.8411e-07 1.1037e-06
1506351 97.5 8.94e-07 9.7559e-07
1506352 98.0 8.1243e-07 9.0443e-07
1506353 98.5 7.3857e-07 8.1812e-07
1506354 99.0 6.7167e-07 7.5271e-07
1506355 99.5 6.1105e-07 7.7778e-07
1506356 100.0 5.5611e-07 7.6311e-07
1506357 100.5 5.0368e-07 6.7022e-07
1506358 101.0 4.5678e-07 6.1595e-07
1506359 101.5 4.1476e-07 5.5682e-07
1506360 102.0 3.7705e-07 4.8505e-07
1506361 102.5 3.4316e-07 4.1725e-07
1506362 103.0 3.1267e-07 3.8661e-07
1506363 103.5 2.852e-07 3.4521e-07
1506364 104.0 2.6042e-07 3.1013e-07
1506365 104.5 2.3804e-07 2.7479e-07
1506366 105.0 2.1782e-07 2.5514e-07
1506367 105.5 1.9878e-07 2.4199e-07
1506368 106.0 1.8174e-07 2.2356e-07
1506369 106.5 1.6645e-07 1.9774e-07
1506370 107.0 1.5269e-07 1.7911e-07
1506371 107.5 1.4029e-07 1.6313e-07
1506372 108.0 1.2908e-07 1.456e-07
1506373 108.5 1.1894e-07 1.3131e-07
1506374 109.0 1.0974e-07 1.2661e-07
1506375 109.5 1.0139e-07 1.1614e-07
1506376 110.0 9.3782e-08 1.0602e-07
1506377 110.5 8.6689e-08 1.0108e-07
1506378 111.0 8.027e-08 9.2981e-08
1506379 111.5 7.4446e-08 8.4039e-08
1506380 112.0 6.9146e-08 7.1516e-08
1506381 112.5 6.4312e-08 6.5839e-08
1506382 113.0 5.9892e-08 6.064e-08
1506383 113.5 5.5844e-08 5.5838e-08
1506384 114.0 5.2129e-08 5.1296e-08
1506385 114.5 4.8712e-08 4.6343e-08
1506386 115.0 4.5565e-08 4.2079e-08
1506387 115.5 4.2658e-08 4.0396e-08
1506388 116.0 3.9975e-08 3.8751e-08
1506389 116.5 3.7495e-08 3.7691e-08
1506390 117.0 3.5199e-08 3.5576e-08
1506391 117.5 3.307e-08 3.3261e-08
1506392 118.0 3.1094e-08 3.0305e-08
1506393 118.5 2.9258e-08 2.9371e-08
1506394 119.0 2.755e-08 2.7035e-08
1506395 119.5 2.5959e-08 2.5225e-08
1506396 120.0 2.4476e-08 2.3261e-08
1506397 120.5 2.3096e-08 2.1476e-08
1506398 121.0 2.1815e-08 2.1075e-08
1506399 121.5 2.0624e-08 2.0052e-08
1506400 122.0 1.9516e-08 1.9725e-08
1506401 122.5 1.8484e-08 1.9277e-08
1506402 123.0 1.7523e-08 1.7786e-08
1506403 123.5 1.6627e-08 1.7389e-08
1506404 124.0 1.579e-08 1.6235e-08
1506405 124.5 1.5009e-08 1.5932e-08
1506406 125.0 1.4278e-08 1.5312e-08
1506407 125.5 1.3595e-08 1.437e-08
1506408 126.0 1.2955e-08 1.4062e-08
1506409 126.5 1.2355e-08 1.3142e-08
1506410 127.0 1.1792e-08 1.2003e-08
1506411 127.5 1.1263e-08 1.1104e-08
1506412 128.0 1.0766e-08 1.0634e-08
1506413 128.5 1.0298e-08 1.0442e-08
1506414 129.0 9.8578e-09 9.9194e-09
1506415 129.5 9.4426e-09 9.6935e-09
1506416 130.0 9.0509e-09 9.2583e-09
1506417 130.5 8.681e-09 9.3863e-09
1506418 131.0 8.3315e-09 9.0409e-09
1506419 131.5 8.001e-09 8.791e-09
1506420 132.0 7.6883e-09 8.5851e-09
1506421 132.5 7.392e-09 8.2986e-09
1506422 133.0 7.1112e-09 7.9094e-09
1506423 133.5 6.8449e-09 7.3552e-09
1506424 134.0 6.5921e-09 7.0134e-09
1506425 134.5 6.3521e-09 6.7773e-09
1506426 135.0 6.1239e-09 6.5424e-09
1506427 135.5 5.9069e-09 6.1698e-09
1506428 136.0 5.7004e-09 5.8195e-09
1506429 136.5 5.5037e-09 5.5738e-09
1506430 137.0 5.3163e-09 5.5449e-09
1506431 137.5 5.1377e-09 5.4494e-09
1506432 138.0 4.9673e-09 5.154e-09
1506433 138.5 4.8046e-09 4.9991e-09
1506434 139.0 4.6493e-09 4.757e-09
1506435 139.5 4.5009e-09 4.5276e-09
1506436 140.0 4.3589e-09 4.4882e-09
1506437 140.5 4.2232e-09 4.4484e-09
1506438 141.0 4.0932e-09 4.3668e-09
1506439 141.5 3.9688e-09 4.2846e-09
1506440 142.0 3.8496e-09 4.1592e-09
1506441 142.5 3.7353e-09 4.0299e-09
1506442 143.0 3.6258e-09 3.7991e-09
1506443 143.5 3.5206e-09 3.676e-09
1506444 144.0 3.4197e-09 3.5943e-09
1506445 144.5 3.3228e-09 3.4428e-09
1506446 145.0 3.2297e-09 3.2971e-09
1506447 145.5 3.1402e-09 3.1439e-09
1506448 146.0 3.0542e-09 3.1144e-09
1506449 146.5 2.9714e-09 3.0539e-09
1506450 147.0 2.8918e-09 2.9904e-09
1506451 147.5 2.8151e-09 2.9074e-09
1506452 148.0 2.7412e-09 2.92e-09
1506453 148.5 2.67e-09 2.8792e-09
1506454 149.0 2.6014e-09 2.8108e-09
1506455 149.5 2.5352e-09 2.7648e-09
1506456 150.0 2.4714e-09 2.6805e-09
1506457 150.5 2.4098e-09 2.5864e-09
1506458 151.0 2.3504e-09 2.5305e-09
1506459 151.5 2.293e-09 2.5097e-09
1506460 152.0 2.2375e-09 2.4435e-09
1506461 152.5 2.1839e-09 2.3432e-09
1506462 153.0 2.1321e-09 2.3431e-09
1506463 153.5 2.082e-09 2.2601e-09
1506464 154.0 2.0335e-09 2.1992e-09
1506465 154.5 1.9866e-09 2.158e-09
1506466 155.0 1.9413e-09 2.1431e-09
1506467 155.5 1.8973e-09 2.0603e-09
1506468 156.0 1.8547e-09 1.9934e-09
1506469 156.5 1.8135e-09 1.943e-09
1506470 157.0 1.7735e-09 1.8459e-09
1506471 157.5 1.7348e-09 1.7905e-09
1506472 158.0 1.6972e-09 1.7078e-09
1506473 158.5 1.6608e-09 1.7016e-09
1506474 159.0 1.6255e-09 1.7037e-09
1506475 159.5 1.5911e-09 1.7375e-09
1506476 160.0 1.5578e-09 1.7757e-09
1506477 160.5 1.5255e-09 1.6937e-09
1506478 161.0 1.4941e-09 1.6544e-09
1506479 161.5 1.4636e-09 1.6091e-09
1506480 162.0 1.434e-09 1.5346e-09
1506481 162.5 1.4051e-09 1.4956e-09
1506482 163.0 1.3771e-09 1.476e-09
1506483 163.5 1.3499e-09 1.4743e-09
1506484 164.0 1.3234e-09 1.4525e-09
1506485 164.5 1.2976e-09 1.4426e-09
1506486 165.0 1.2725e-09 1.4216e-09
1506487 165.5 1.2481e-09 1.3896e-09
1506488 166.0 1.2243e-09 1.3348e-09
1506489 166.5 1.2012e-09 1.2686e-09
1506490 167.0 1.1786e-09 1.2346e-09
1506491 167.5 1.1567e-09 1.1962e-09
1506492 168.0 1.1353e-09 1.2146e-09
1506493 168.5 1.1144e-09 1.1709e-09
1506494 169.0 1.0941e-09 1.1245e-09
1506495 169.5 1.0743e-09 1.1056e-09
1506496 170.0 1.055e-09 1.0988e-09
1506497 170.5 1.0361e-09 1.0659e-09
1506498 171.0 1.0177e-09 9.9958e-10
1506499 171.5 9.9978e-10 1.0264e-09
1506500 172.0 9.8227e-10 9.9777e-10
1506501 172.5 9.6518e-10 9.6196e-10
1506502 173.0 9.485e-10 9.6944e-10
1506503 173.5 9.3221e-10 9.5158e-10
1506504 174.0 9.163e-10 9.3129e-10
1506505 174.5 9.0076e-10 8.8388e-10
1506506 175.0 8.8558e-10 8.8694e-10
1506507 175.5 8.7075e-10 8.793e-10
1506508 176.0 8.5626e-10 8.7601e-10
1506509 176.5 8.4209e-10 8.8172e-10
1506510 177.0 8.2824e-10 8.587e-10
1506511 177.5 8.1471e-10 8.3235e-10
1506512 178.0 8.0147e-10 8.2743e-10
1506513 178.5 7.8852e-10 8.2051e-10
1506514 179.0 7.7586e-10 8.0843e-10
1506515 179.5 7.6347e-10 8.0424e-10
1506516 180.0 7.5134e-10 7.8923e-10
1506517 180.5 7.3948e-10 7.6973e-10
1506518 181.0 7.2787e-10 7.6229e-10
1506519 181.5 7.1651e-10 7.4372e-10
1506520 182.0 7.0539e-10 7.558e-10
1506521 182.5 6.945e-10 7.4148e-10
1506522 183.0 6.8383e-10 7.2842e-10
1506523 183.5 6.7339e-10 7.2146e-10
1506524 184.0 6.6315e-10 7.101e-10
1506525 184.5 6.5313e-10 7.0668e-10
1506526 185.0 6.4331e-10 7.0133e-10
1506527 185.5 6.3369e-10 6.8924e-10
1506528 186.0 6.2426e-10 6.8946e-10
1506529 186.5 6.1502e-10 6.7854e-10
1506530 187.0 6.0596e-10 6.6977e-10
1506531 187.5 5.9708e-10 6.4862e-10
1506532 188.0 5.8838e-10 6.3943e-10
1506533 188.5 5.7984e-10 6.3024e-10
1506534 189.0 5.7147e-10 6.0812e-10
1506535 189.5 5.6326e-10 5.9545e-10
1506536 190.0 5.5521e-10 5.8802e-10
1506537 190.5 5.473e-10 5.7642e-10
1506538 191.0 5.3955e-10 5.7499e-10
1506539 191.5 5.3195e-10 5.673e-10
1506540 192.0 5.2448e-10 5.5201e-10
1506541 192.5 5.1716e-10 5.4529e-10
1506542 193.0 5.0997e-10 5.3774e-10
1506543 193.5 5.0292e-10 5.2579e-10
1506544 194.0 4.9599e-10 5.1864e-10
1506545 194.5 4.8919e-10 5.0705e-10
1506546 195.0 4.8251e-10 4.9742e-10
1506547 195.5 4.7595e-10 4.8593e-10
1506548 196.0 4.6951e-10 4.7274e-10
1506549 196.5 4.6319e-10 4.6732e-10
1506550 197.0 4.5697e-10 4.6076e-10
1506551 197.5 4.5087e-10 4.4938e-10
1506552 198.0 4.4487e-10 4.4105e-10
1506553 198.5 4.3898e-10 4.1724e-10
1506554 199.0 4.3319e-10 4.0863e-10
1506555 199.5 4.275e-10 4.0951e-10
1506556 200.0 4.2191e-10 4.0793e-10
