 Hgtkm DensMean DensPert
87887 34.0 0.010245 0.010527
87888 34.5 0.0095026 0.0096921
87889 35.0 0.0088171 0.0090586
87890 35.5 0.0081759 0.0084917
87891 36.0 0.0075843 0.0077608
87892 36.5 0.0070383 0.0071226
87893 37.0 0.0065342 0.0065275
87894 37.5 0.0060686 0.0061281
87895 38.0 0.0056384 0.0056211
87896 38.5 0.0052406 0.0052987
87897 39.0 0.0048728 0.0049759
87898 39.5 0.0045324 0.0045526
87899 40.0 0.0042174 0.0042125
87900 40.5 0.0039312 0.0039411
87901 41.0 0.0036655 0.0036626
87902 41.5 0.0034187 0.0034488
87903 42.0 0.0031894 0.0031744
87904 42.5 0.0029763 0.002945
87905 43.0 0.0027781 0.0027256
87906 43.5 0.0025939 0.0025617
87907 44.0 0.0024226 0.0024096
87908 44.5 0.0022632 0.0022507
87909 45.0 0.0021148 0.0021319
87910 45.5 0.001983 0.0020137
87911 46.0 0.0018594 0.0018819
87912 46.5 0.0017437 0.0017663
87913 47.0 0.0016352 0.0016382
87914 47.5 0.0015336 0.0015429
87915 48.0 0.0014384 0.0014775
87916 48.5 0.0013491 0.001385
87917 49.0 0.0012654 0.0012827
87918 49.5 0.001187 0.001172
87919 50.0 0.0011135 0.0010975
87920 50.5 0.0010487 0.0010318
87921 51.0 0.00098743 0.00097443
87922 51.5 0.00092954 0.00092337
87923 52.0 0.00087485 0.00084933
87924 52.5 0.00082321 0.00079637
87925 53.0 0.00077443 0.00075367
87926 53.5 0.00072839 0.00070208
87927 54.0 0.00068493 0.00065717
87928 54.5 0.00064391 0.00061631
87929 55.0 0.00060522 0.00058745
87930 55.5 0.00056946 0.00055124
87931 56.0 0.00053563 0.0005218
87932 56.5 0.00050363 0.00048342
87933 57.0 0.00047338 0.0004491
87934 57.5 0.0004448 0.00042319
87935 58.0 0.00041778 0.00039202
87936 58.5 0.00039227 0.00036558
87937 59.0 0.00036818 0.00034305
87938 59.5 0.00034544 0.00032413
87939 60.0 0.00032399 0.00030098
87940 60.5 0.00030372 0.00027633
87941 61.0 0.00028463 0.00026127
87942 61.5 0.00026664 0.00024319
87943 62.0 0.00024971 0.00023063
87944 62.5 0.00023377 0.00021352
87945 63.0 0.00021877 0.00019944
87946 63.5 0.00020467 0.00018408
87947 64.0 0.0001914 0.00016791
87948 64.5 0.00017893 0.00015603
87949 65.0 0.00016721 0.00014633
87950 65.5 0.0001562 0.00013813
87951 66.0 0.00014585 0.00012929
87952 66.5 0.00013614 0.00012191
87953 67.0 0.00012702 0.00011186
87954 67.5 0.00011847 0.00010195
87955 68.0 0.00011044 9.5609e-05
87956 68.5 0.00010291 8.8622e-05
87957 69.0 9.586e-05 8.2726e-05
87958 69.5 8.9252e-05 7.7895e-05
87959 70.0 8.3063e-05 7.1345e-05
87960 70.5 7.7163e-05 6.5398e-05
87961 71.0 7.1662e-05 6.0668e-05
87962 71.5 6.6533e-05 5.6707e-05
87963 72.0 6.1754e-05 5.5319e-05
87964 72.5 5.73e-05 5.1109e-05
87965 73.0 5.3152e-05 4.8342e-05
87966 73.5 4.929e-05 4.4142e-05
87967 74.0 4.5694e-05 4.2087e-05
87968 74.5 4.2348e-05 3.9317e-05
87969 75.0 3.9234e-05 3.5691e-05
87970 75.5 3.6322e-05 3.3043e-05
87971 76.0 3.362e-05 3.0138e-05
87972 76.5 3.1114e-05 2.8005e-05
87973 77.0 2.879e-05 2.5987e-05
87974 77.5 2.6635e-05 2.4656e-05
87975 78.0 2.4638e-05 2.2596e-05
87976 78.5 2.2786e-05 2.0629e-05
87977 79.0 2.107e-05 1.8694e-05
87978 79.5 1.948e-05 1.7633e-05
87979 80.0 1.8007e-05 1.6595e-05
87980 80.5 1.6666e-05 1.5283e-05
87981 81.0 1.5421e-05 1.4392e-05
87982 81.5 1.4266e-05 1.3241e-05
87983 82.0 1.3195e-05 1.2432e-05
87984 82.5 1.2201e-05 1.1315e-05
87985 83.0 1.1279e-05 1.0095e-05
87986 83.5 1.0424e-05 9.5001e-06
87987 84.0 9.6315e-06 8.7878e-06
87988 84.5 8.8972e-06 7.8446e-06
87989 85.0 8.2168e-06 7.3908e-06
87990 85.5 7.5691e-06 6.924e-06
87991 86.0 6.9703e-06 6.3652e-06
87992 86.5 6.4168e-06 5.9187e-06
87993 87.0 5.9053e-06 5.2039e-06
87994 87.5 5.4329e-06 4.818e-06
87995 88.0 4.9967e-06 4.5681e-06
87996 88.5 4.5939e-06 4.1994e-06
87997 89.0 4.2223e-06 3.6694e-06
87998 89.5 3.8794e-06 3.4578e-06
87999 90.0 3.5632e-06 3.3146e-06
88000 90.5 3.2661e-06 2.8725e-06
88001 91.0 2.9921e-06 2.5061e-06
88002 91.5 2.7394e-06 2.3695e-06
88003 92.0 2.5064e-06 2.2407e-06
88004 92.5 2.2918e-06 2.1019e-06
88005 93.0 2.0942e-06 1.8924e-06
88006 93.5 1.9124e-06 1.6764e-06
88007 94.0 1.7451e-06 1.5083e-06
88008 94.5 1.5915e-06 1.4425e-06
88009 95.0 1.4504e-06 1.401e-06
88010 95.5 1.3156e-06 1.2616e-06
88011 96.0 1.1938e-06 1.148e-06
88012 96.5 1.0837e-06 1.0358e-06
88013 97.0 9.8411e-07 9.3049e-07
88014 97.5 8.94e-07 8.3748e-07
88015 98.0 8.1243e-07 7.9163e-07
88016 98.5 7.3857e-07 7.8844e-07
88017 99.0 6.7167e-07 7.0767e-07
88018 99.5 6.1105e-07 6.2275e-07
88019 100.0 5.5611e-07 5.67e-07
88020 100.5 5.0368e-07 4.5027e-07
88021 101.0 4.5678e-07 3.5021e-07
88022 101.5 4.1476e-07 3.236e-07
88023 102.0 3.7705e-07 2.6425e-07
88024 102.5 3.4316e-07 2.3985e-07
88025 103.0 3.1267e-07 2.2898e-07
88026 103.5 2.852e-07 2.0407e-07
88027 104.0 2.6042e-07 1.7548e-07
88028 104.5 2.3804e-07 1.7873e-07
88029 105.0 2.1782e-07 1.5559e-07
88030 105.5 1.9878e-07 1.4328e-07
88031 106.0 1.8174e-07 1.3982e-07
88032 106.5 1.6645e-07 1.3032e-07
88033 107.0 1.5269e-07 1.1663e-07
88034 107.5 1.4029e-07 1.1518e-07
88035 108.0 1.2908e-07 1.0572e-07
88036 108.5 1.1894e-07 9.9995e-08
88037 109.0 1.0974e-07 9.0326e-08
88038 109.5 1.0139e-07 8.8545e-08
88039 110.0 9.3782e-08 8.7465e-08
88040 110.5 8.6689e-08 8.0575e-08
88041 111.0 8.027e-08 7.2793e-08
88042 111.5 7.4446e-08 6.6744e-08
88043 112.0 6.9146e-08 6.4095e-08
88044 112.5 6.4312e-08 5.862e-08
88045 113.0 5.9892e-08 5.4999e-08
88046 113.5 5.5844e-08 4.9377e-08
88047 114.0 5.2129e-08 4.4842e-08
88048 114.5 4.8712e-08 4.1653e-08
88049 115.0 4.5565e-08 3.9174e-08
88050 115.5 4.2658e-08 3.6311e-08
88051 116.0 3.9975e-08 3.377e-08
88052 116.5 3.7495e-08 3.2686e-08
88053 117.0 3.5199e-08 3.0544e-08
88054 117.5 3.307e-08 2.8489e-08
88055 118.0 3.1094e-08 2.7131e-08
88056 118.5 2.9258e-08 2.6032e-08
88057 119.0 2.755e-08 2.4351e-08
88058 119.5 2.5959e-08 2.2448e-08
88059 120.0 2.4476e-08 2.143e-08
88060 120.5 2.3096e-08 1.9901e-08
88061 121.0 2.1815e-08 1.893e-08
88062 121.5 2.0624e-08 1.7979e-08
88063 122.0 1.9516e-08 1.6688e-08
88064 122.5 1.8484e-08 1.5714e-08
88065 123.0 1.7523e-08 1.5107e-08
88066 123.5 1.6627e-08 1.3995e-08
88067 124.0 1.579e-08 1.3747e-08
88068 124.5 1.5009e-08 1.327e-08
88069 125.0 1.4278e-08 1.2752e-08
88070 125.5 1.3595e-08 1.1733e-08
88071 126.0 1.2955e-08 1.1294e-08
88072 126.5 1.2355e-08 1.0914e-08
88073 127.0 1.1792e-08 1.0648e-08
88074 127.5 1.1263e-08 9.8787e-09
88075 128.0 1.0766e-08 9.5993e-09
88076 128.5 1.0298e-08 9.018e-09
88077 129.0 9.8578e-09 8.8598e-09
88078 129.5 9.4426e-09 8.7076e-09
88079 130.0 9.0509e-09 8.0073e-09
88080 130.5 8.681e-09 7.4677e-09
88081 131.0 8.3315e-09 7.349e-09
88082 131.5 8.001e-09 7.2951e-09
88083 132.0 7.6883e-09 6.9854e-09
88084 132.5 7.392e-09 6.7756e-09
88085 133.0 7.1112e-09 6.3078e-09
88086 133.5 6.8449e-09 6.1902e-09
88087 134.0 6.5921e-09 6.0184e-09
88088 134.5 6.3521e-09 5.6149e-09
88089 135.0 6.1239e-09 5.4283e-09
88090 135.5 5.9069e-09 5.305e-09
88091 136.0 5.7004e-09 4.8924e-09
88092 136.5 5.5037e-09 4.8948e-09
88093 137.0 5.3163e-09 4.8207e-09
88094 137.5 5.1377e-09 4.6058e-09
88095 138.0 4.9673e-09 4.4111e-09
88096 138.5 4.8046e-09 4.2435e-09
88097 139.0 4.6493e-09 4.0136e-09
88098 139.5 4.5009e-09 4.1102e-09
88099 140.0 4.3589e-09 3.9788e-09
88100 140.5 4.2232e-09 3.8137e-09
88101 141.0 4.0932e-09 3.7731e-09
88102 141.5 3.9688e-09 3.6088e-09
88103 142.0 3.8496e-09 3.5378e-09
88104 142.5 3.7353e-09 3.5386e-09
88105 143.0 3.6258e-09 3.2806e-09
88106 143.5 3.5206e-09 3.2232e-09
88107 144.0 3.4197e-09 3.2124e-09
88108 144.5 3.3228e-09 3.0574e-09
88109 145.0 3.2297e-09 2.8348e-09
88110 145.5 3.1402e-09 2.7343e-09
88111 146.0 3.0542e-09 2.8014e-09
88112 146.5 2.9714e-09 2.8237e-09
88113 147.0 2.8918e-09 2.8207e-09
88114 147.5 2.8151e-09 2.762e-09
88115 148.0 2.7412e-09 2.6298e-09
88116 148.5 2.67e-09 2.6255e-09
88117 149.0 2.6014e-09 2.6287e-09
88118 149.5 2.5352e-09 2.5739e-09
88119 150.0 2.4714e-09 2.5042e-09
88120 150.5 2.4098e-09 2.4641e-09
88121 151.0 2.3504e-09 2.3809e-09
88122 151.5 2.293e-09 2.257e-09
88123 152.0 2.2375e-09 2.1518e-09
88124 152.5 2.1839e-09 1.9722e-09
88125 153.0 2.1321e-09 1.863e-09
88126 153.5 2.082e-09 1.9123e-09
88127 154.0 2.0335e-09 1.9542e-09
88128 154.5 1.9866e-09 1.9966e-09
88129 155.0 1.9413e-09 1.932e-09
88130 155.5 1.8973e-09 1.9e-09
88131 156.0 1.8547e-09 1.8502e-09
88132 156.5 1.8135e-09 1.8088e-09
88133 157.0 1.7735e-09 1.756e-09
88134 157.5 1.7348e-09 1.7192e-09
88135 158.0 1.6972e-09 1.657e-09
88136 158.5 1.6608e-09 1.6314e-09
88137 159.0 1.6255e-09 1.6322e-09
88138 159.5 1.5911e-09 1.6393e-09
88139 160.0 1.5578e-09 1.6152e-09
88140 160.5 1.5255e-09 1.5833e-09
88141 161.0 1.4941e-09 1.5308e-09
88142 161.5 1.4636e-09 1.5396e-09
88143 162.0 1.434e-09 1.4933e-09
88144 162.5 1.4051e-09 1.4651e-09
88145 163.0 1.3771e-09 1.4312e-09
88146 163.5 1.3499e-09 1.3885e-09
88147 164.0 1.3234e-09 1.3556e-09
88148 164.5 1.2976e-09 1.3177e-09
88149 165.0 1.2725e-09 1.274e-09
88150 165.5 1.2481e-09 1.2039e-09
88151 166.0 1.2243e-09 1.199e-09
88152 166.5 1.2012e-09 1.1665e-09
88153 167.0 1.1786e-09 1.1334e-09
88154 167.5 1.1567e-09 1.1055e-09
88155 168.0 1.1353e-09 1.1139e-09
88156 168.5 1.1144e-09 1.0735e-09
88157 169.0 1.0941e-09 1.0532e-09
88158 169.5 1.0743e-09 1.031e-09
88159 170.0 1.055e-09 1.0222e-09
88160 170.5 1.0361e-09 1.0341e-09
88161 171.0 1.0177e-09 9.9893e-10
88162 171.5 9.9978e-10 9.8476e-10
88163 172.0 9.8227e-10 9.5239e-10
88164 172.5 9.6518e-10 9.5943e-10
88165 173.0 9.485e-10 9.5168e-10
88166 173.5 9.3221e-10 9.3125e-10
88167 174.0 9.163e-10 8.9879e-10
88168 174.5 9.0076e-10 8.8957e-10
88169 175.0 8.8558e-10 8.7725e-10
88170 175.5 8.7075e-10 8.4165e-10
88171 176.0 8.5626e-10 8.3117e-10
88172 176.5 8.4209e-10 8.0706e-10
88173 177.0 8.2824e-10 7.9114e-10
88174 177.5 8.1471e-10 7.8615e-10
88175 178.0 8.0147e-10 7.8184e-10
88176 178.5 7.8852e-10 7.6909e-10
88177 179.0 7.7586e-10 7.6699e-10
88178 179.5 7.6347e-10 7.3884e-10
88179 180.0 7.5134e-10 7.2711e-10
88180 180.5 7.3948e-10 7.2431e-10
88181 181.0 7.2787e-10 7.3024e-10
88182 181.5 7.1651e-10 7.3213e-10
88183 182.0 7.0539e-10 7.1313e-10
88184 182.5 6.945e-10 7.152e-10
88185 183.0 6.8383e-10 6.9632e-10
88186 183.5 6.7339e-10 6.7865e-10
88187 184.0 6.6315e-10 6.5973e-10
88188 184.5 6.5313e-10 6.4636e-10
88189 185.0 6.4331e-10 6.1723e-10
88190 185.5 6.3369e-10 5.9224e-10
88191 186.0 6.2426e-10 5.9668e-10
88192 186.5 6.1502e-10 5.9156e-10
88193 187.0 6.0596e-10 5.6767e-10
88194 187.5 5.9708e-10 5.6901e-10
88195 188.0 5.8838e-10 5.6035e-10
88196 188.5 5.7984e-10 5.4718e-10
88197 189.0 5.7147e-10 5.3745e-10
88198 189.5 5.6326e-10 5.307e-10
88199 190.0 5.5521e-10 5.2191e-10
88200 190.5 5.473e-10 5.1959e-10
88201 191.0 5.3955e-10 5.0602e-10
88202 191.5 5.3195e-10 5.0463e-10
88203 192.0 5.2448e-10 5.0697e-10
88204 192.5 5.1716e-10 4.9782e-10
88205 193.0 5.0997e-10 5.0168e-10
88206 193.5 5.0292e-10 4.8413e-10
88207 194.0 4.9599e-10 4.6888e-10
88208 194.5 4.8919e-10 4.6184e-10
88209 195.0 4.8251e-10 4.5568e-10
88210 195.5 4.7595e-10 4.5078e-10
88211 196.0 4.6951e-10 4.4774e-10
88212 196.5 4.6319e-10 4.4049e-10
88213 197.0 4.5697e-10 4.3058e-10
88214 197.5 4.5087e-10 4.2267e-10
88215 198.0 4.4487e-10 4.2126e-10
88216 198.5 4.3898e-10 4.158e-10
88217 199.0 4.3319e-10 4.0497e-10
88218 199.5 4.275e-10 4.0272e-10
88219 200.0 4.2191e-10 3.9629e-10
