 Hgtkm DensMean DensPert
1680788 98.5 7.3857e-07 6.7552e-07
1680789 99.0 6.7167e-07 6.0433e-07
1680790 99.5 6.1105e-07 5.2414e-07
1680791 100.0 5.5611e-07 4.3238e-07
1680792 100.5 5.0368e-07 3.8309e-07
1680793 101.0 4.5678e-07 3.3795e-07
1680794 101.5 4.1476e-07 2.969e-07
1680795 102.0 3.7705e-07 2.8911e-07
1680796 102.5 3.4316e-07 2.5827e-07
1680797 103.0 3.1267e-07 2.1198e-07
1680798 103.5 2.852e-07 1.9642e-07
1680799 104.0 2.6042e-07 1.9617e-07
1680800 104.5 2.3804e-07 1.9021e-07
1680801 105.0 2.1782e-07 1.7203e-07
1680802 105.5 1.9878e-07 1.6431e-07
1680803 106.0 1.8174e-07 1.529e-07
1680804 106.5 1.6645e-07 1.3537e-07
1680805 107.0 1.5269e-07 1.2139e-07
1680806 107.5 1.4029e-07 1.1461e-07
1680807 108.0 1.2908e-07 1.1719e-07
1680808 108.5 1.1894e-07 1.0835e-07
1680809 109.0 1.0974e-07 9.9211e-08
1680810 109.5 1.0139e-07 9.3209e-08
1680811 110.0 9.3782e-08 8.4838e-08
1680812 110.5 8.6689e-08 8.1127e-08
1680813 111.0 8.027e-08 7.3914e-08
1680814 111.5 7.4446e-08 6.4202e-08
1680815 112.0 6.9146e-08 5.4511e-08
1680816 112.5 6.4312e-08 5.0173e-08
1680817 113.0 5.9892e-08 4.7287e-08
1680818 113.5 5.5844e-08 4.3373e-08
1680819 114.0 5.2129e-08 3.944e-08
1680820 114.5 4.8712e-08 3.6305e-08
1680821 115.0 4.5565e-08 3.3658e-08
1680822 115.5 4.2658e-08 3.2729e-08
1680823 116.0 3.9975e-08 3.0367e-08
1680824 116.5 3.7495e-08 2.8053e-08
1680825 117.0 3.5199e-08 2.836e-08
1680826 117.5 3.307e-08 2.6524e-08
1680827 118.0 3.1094e-08 2.6093e-08
1680828 118.5 2.9258e-08 2.4729e-08
1680829 119.0 2.755e-08 2.3666e-08
1680830 119.5 2.5959e-08 2.2735e-08
1680831 120.0 2.4476e-08 2.2227e-08
1680832 120.5 2.3096e-08 2.1497e-08
1680833 121.0 2.1815e-08 2.0182e-08
1680834 121.5 2.0624e-08 1.8704e-08
1680835 122.0 1.9516e-08 1.8356e-08
1680836 122.5 1.8484e-08 1.7568e-08
1680837 123.0 1.7523e-08 1.6634e-08
1680838 123.5 1.6627e-08 1.5743e-08
1680839 124.0 1.579e-08 1.5539e-08
1680840 124.5 1.5009e-08 1.4913e-08
1680841 125.0 1.4278e-08 1.3534e-08
1680842 125.5 1.3595e-08 1.3105e-08
1680843 126.0 1.2955e-08 1.2153e-08
1680844 126.5 1.2355e-08 1.1735e-08
1680845 127.0 1.1792e-08 1.1587e-08
1680846 127.5 1.1263e-08 1.1193e-08
1680847 128.0 1.0766e-08 1.0383e-08
1680848 128.5 1.0298e-08 9.4729e-09
1680849 129.0 9.8578e-09 9.1544e-09
1680850 129.5 9.4426e-09 9.03e-09
1680851 130.0 9.0509e-09 8.9091e-09
1680852 130.5 8.681e-09 8.6119e-09
1680853 131.0 8.3315e-09 8.3185e-09
1680854 131.5 8.001e-09 7.8599e-09
1680855 132.0 7.6883e-09 7.375e-09
1680856 132.5 7.392e-09 6.9384e-09
1680857 133.0 7.1112e-09 6.6297e-09
1680858 133.5 6.8449e-09 6.5473e-09
1680859 134.0 6.5921e-09 6.3399e-09
1680860 134.5 6.3521e-09 6.1085e-09
1680861 135.0 6.1239e-09 5.6919e-09
1680862 135.5 5.9069e-09 5.4292e-09
1680863 136.0 5.7004e-09 5.2398e-09
1680864 136.5 5.5037e-09 5.031e-09
1680865 137.0 5.3163e-09 4.7106e-09
1680866 137.5 5.1377e-09 4.5844e-09
1680867 138.0 4.9673e-09 4.5218e-09
1680868 138.5 4.8046e-09 4.2881e-09
1680869 139.0 4.6493e-09 4.0315e-09
1680870 139.5 4.5009e-09 4.0093e-09
1680871 140.0 4.3589e-09 4.1607e-09
1680872 140.5 4.2232e-09 4.0757e-09
1680873 141.0 4.0932e-09 3.8456e-09
1680874 141.5 3.9688e-09 3.6329e-09
1680875 142.0 3.8496e-09 3.6255e-09
1680876 142.5 3.7353e-09 3.6305e-09
1680877 143.0 3.6258e-09 3.5533e-09
1680878 143.5 3.5206e-09 3.4111e-09
1680879 144.0 3.4197e-09 3.4326e-09
1680880 144.5 3.3228e-09 3.3103e-09
1680881 145.0 3.2297e-09 3.1736e-09
1680882 145.5 3.1402e-09 3.0945e-09
1680883 146.0 3.0542e-09 2.9561e-09
1680884 146.5 2.9714e-09 2.908e-09
1680885 147.0 2.8918e-09 2.8434e-09
1680886 147.5 2.8151e-09 2.814e-09
1680887 148.0 2.7412e-09 2.7794e-09
1680888 148.5 2.67e-09 2.7116e-09
1680889 149.0 2.6014e-09 2.5779e-09
1680890 149.5 2.5352e-09 2.5558e-09
1680891 150.0 2.4714e-09 2.5315e-09
1680892 150.5 2.4098e-09 2.5397e-09
1680893 151.0 2.3504e-09 2.466e-09
1680894 151.5 2.293e-09 2.3652e-09
1680895 152.0 2.2375e-09 2.3187e-09
1680896 152.5 2.1839e-09 2.2657e-09
1680897 153.0 2.1321e-09 2.2146e-09
1680898 153.5 2.082e-09 2.1639e-09
1680899 154.0 2.0335e-09 2.0523e-09
1680900 154.5 1.9866e-09 2.0928e-09
1680901 155.0 1.9413e-09 2.0404e-09
1680902 155.5 1.8973e-09 2e-09
1680903 156.0 1.8547e-09 1.9477e-09
1680904 156.5 1.8135e-09 1.8912e-09
1680905 157.0 1.7735e-09 1.8195e-09
1680906 157.5 1.7348e-09 1.7546e-09
1680907 158.0 1.6972e-09 1.697e-09
1680908 158.5 1.6608e-09 1.6255e-09
1680909 159.0 1.6255e-09 1.6355e-09
1680910 159.5 1.5911e-09 1.6144e-09
1680911 160.0 1.5578e-09 1.5844e-09
1680912 160.5 1.5255e-09 1.53e-09
1680913 161.0 1.4941e-09 1.4914e-09
1680914 161.5 1.4636e-09 1.4538e-09
1680915 162.0 1.434e-09 1.4151e-09
1680916 162.5 1.4051e-09 1.3792e-09
1680917 163.0 1.3771e-09 1.3928e-09
1680918 163.5 1.3499e-09 1.3797e-09
1680919 164.0 1.3234e-09 1.3704e-09
1680920 164.5 1.2976e-09 1.3946e-09
1680921 165.0 1.2725e-09 1.3602e-09
1680922 165.5 1.2481e-09 1.3212e-09
1680923 166.0 1.2243e-09 1.2953e-09
1680924 166.5 1.2012e-09 1.2564e-09
1680925 167.0 1.1786e-09 1.2499e-09
1680926 167.5 1.1567e-09 1.2397e-09
1680927 168.0 1.1353e-09 1.2079e-09
1680928 168.5 1.1144e-09 1.166e-09
1680929 169.0 1.0941e-09 1.1362e-09
1680930 169.5 1.0743e-09 1.1081e-09
1680931 170.0 1.055e-09 1.0563e-09
1680932 170.5 1.0361e-09 1.0637e-09
1680933 171.0 1.0177e-09 1.0313e-09
1680934 171.5 9.9978e-10 1.0048e-09
1680935 172.0 9.8227e-10 9.6052e-10
1680936 172.5 9.6518e-10 9.6077e-10
1680937 173.0 9.485e-10 9.3248e-10
1680938 173.5 9.3221e-10 8.9279e-10
1680939 174.0 9.163e-10 8.6545e-10
1680940 174.5 9.0076e-10 8.7126e-10
1680941 175.0 8.8558e-10 8.5335e-10
1680942 175.5 8.7075e-10 8.3618e-10
1680943 176.0 8.5626e-10 8.2712e-10
1680944 176.5 8.4209e-10 8.1912e-10
1680945 177.0 8.2824e-10 7.8563e-10
1680946 177.5 8.1471e-10 7.4964e-10
1680947 178.0 8.0147e-10 7.5433e-10
1680948 178.5 7.8852e-10 7.3122e-10
1680949 179.0 7.7586e-10 7.0718e-10
1680950 179.5 7.6347e-10 7.1164e-10
1680951 180.0 7.5134e-10 6.9357e-10
1680952 180.5 7.3948e-10 6.8168e-10
1680953 181.0 7.2787e-10 6.66e-10
1680954 181.5 7.1651e-10 6.5914e-10
1680955 182.0 7.0539e-10 6.4854e-10
1680956 182.5 6.945e-10 6.5688e-10
1680957 183.0 6.8383e-10 6.5781e-10
1680958 183.5 6.7339e-10 6.5084e-10
1680959 184.0 6.6315e-10 6.4849e-10
1680960 184.5 6.5313e-10 6.4314e-10
1680961 185.0 6.4331e-10 6.1247e-10
1680962 185.5 6.3369e-10 6.07e-10
1680963 186.0 6.2426e-10 6.0221e-10
1680964 186.5 6.1502e-10 5.978e-10
1680965 187.0 6.0596e-10 5.9175e-10
1680966 187.5 5.9708e-10 5.7699e-10
1680967 188.0 5.8838e-10 5.7641e-10
1680968 188.5 5.7984e-10 5.6194e-10
1680969 189.0 5.7147e-10 5.4248e-10
1680970 189.5 5.6326e-10 5.2648e-10
1680971 190.0 5.5521e-10 5.0809e-10
1680972 190.5 5.473e-10 4.9465e-10
1680973 191.0 5.3955e-10 4.964e-10
1680974 191.5 5.3195e-10 4.9809e-10
1680975 192.0 5.2448e-10 4.9246e-10
1680976 192.5 5.1716e-10 4.9358e-10
1680977 193.0 5.0997e-10 4.8531e-10
1680978 193.5 5.0292e-10 4.7869e-10
1680979 194.0 4.9599e-10 4.7167e-10
1680980 194.5 4.8919e-10 4.6795e-10
1680981 195.0 4.8251e-10 4.5949e-10
1680982 195.5 4.7595e-10 4.4733e-10
1680983 196.0 4.6951e-10 4.4038e-10
1680984 196.5 4.6319e-10 4.3303e-10
1680985 197.0 4.5697e-10 4.2281e-10
1680986 197.5 4.5087e-10 4.2727e-10
1680987 198.0 4.4487e-10 4.1246e-10
1680988 198.5 4.3898e-10 4.0648e-10
1680989 199.0 4.3319e-10 4.0086e-10
1680990 199.5 4.275e-10 3.9345e-10
1680991 200.0 4.2191e-10 3.9013e-10
