 Hgtkm DensMean DensPert
1729579 33.0 0.01192 0.012275
1729580 33.5 0.011049 0.011384
1729581 34.0 0.010245 0.010646
1729582 34.5 0.0095026 0.0098938
1729583 35.0 0.0088171 0.009249
1729584 35.5 0.0081759 0.0086289
1729585 36.0 0.0075843 0.0080125
1729586 36.5 0.0070383 0.0074013
1729587 37.0 0.0065342 0.0068309
1729588 37.5 0.0060686 0.0062904
1729589 38.0 0.0056384 0.0058062
1729590 38.5 0.0052406 0.0054103
1729591 39.0 0.0048728 0.0050191
1729592 39.5 0.0045324 0.0046729
1729593 40.0 0.0042174 0.0043595
1729594 40.5 0.0039312 0.004075
1729595 41.0 0.0036655 0.0037895
1729596 41.5 0.0034187 0.0034684
1729597 42.0 0.0031894 0.003238
1729598 42.5 0.0029763 0.0030417
1729599 43.0 0.0027781 0.0028286
1729600 43.5 0.0025939 0.0026871
1729601 44.0 0.0024226 0.0025056
1729602 44.5 0.0022632 0.0023265
1729603 45.0 0.0021148 0.0021671
1729604 45.5 0.001983 0.0020169
1729605 46.0 0.0018594 0.0018961
1729606 46.5 0.0017437 0.0017778
1729607 47.0 0.0016352 0.0016492
1729608 47.5 0.0015336 0.0015654
1729609 48.0 0.0014384 0.0014887
1729610 48.5 0.0013491 0.0014022
1729611 49.0 0.0012654 0.0013169
1729612 49.5 0.001187 0.0012285
1729613 50.0 0.0011135 0.0011459
1729614 50.5 0.0010487 0.0010816
1729615 51.0 0.00098743 0.0010142
1729616 51.5 0.00092954 0.00093575
1729617 52.0 0.00087485 0.00088091
1729618 52.5 0.00082321 0.00082689
1729619 53.0 0.00077443 0.00078533
1729620 53.5 0.00072839 0.00072825
1729621 54.0 0.00068493 0.00067459
1729622 54.5 0.00064391 0.00064027
1729623 55.0 0.00060522 0.00061016
1729624 55.5 0.00056946 0.00057503
1729625 56.0 0.00053563 0.00053542
1729626 56.5 0.00050363 0.00051202
1729627 57.0 0.00047338 0.00047859
1729628 57.5 0.0004448 0.00045683
1729629 58.0 0.00041778 0.00042959
1729630 58.5 0.00039227 0.0004053
1729631 59.0 0.00036818 0.00036976
1729632 59.5 0.00034544 0.00034625
1729633 60.0 0.00032399 0.000321
1729634 60.5 0.00030372 0.00030096
1729635 61.0 0.00028463 0.00027772
1729636 61.5 0.00026664 0.0002612
1729637 62.0 0.00024971 0.00023424
1729638 62.5 0.00023377 0.00022105
1729639 63.0 0.00021877 0.00021454
1729640 63.5 0.00020467 0.00019859
1729641 64.0 0.0001914 0.00018532
1729642 64.5 0.00017893 0.00017716
1729643 65.0 0.00016721 0.00016477
1729644 65.5 0.0001562 0.00015686
1729645 66.0 0.00014585 0.00014378
1729646 66.5 0.00013614 0.00013529
1729647 67.0 0.00012702 0.00012425
1729648 67.5 0.00011847 0.00011041
1729649 68.0 0.00011044 0.00010468
1729650 68.5 0.00010291 9.8267e-05
1729651 69.0 9.586e-05 9.4166e-05
1729652 69.5 8.9252e-05 8.5055e-05
1729653 70.0 8.3063e-05 8.0071e-05
1729654 70.5 7.7163e-05 7.6175e-05
1729655 71.0 7.1662e-05 7.0173e-05
1729656 71.5 6.6533e-05 6.586e-05
1729657 72.0 6.1754e-05 6.1617e-05
1729658 72.5 5.73e-05 5.5527e-05
1729659 73.0 5.3152e-05 5.0675e-05
1729660 73.5 4.929e-05 4.7242e-05
1729661 74.0 4.5694e-05 4.303e-05
1729662 74.5 4.2348e-05 3.8954e-05
1729663 75.0 3.9234e-05 3.5345e-05
1729664 75.5 3.6322e-05 3.1931e-05
1729665 76.0 3.362e-05 3.0124e-05
1729666 76.5 3.1114e-05 2.7644e-05
1729667 77.0 2.879e-05 2.6391e-05
1729668 77.5 2.6635e-05 2.5068e-05
1729669 78.0 2.4638e-05 2.2426e-05
1729670 78.5 2.2786e-05 2.0361e-05
1729671 79.0 2.107e-05 1.8557e-05
1729672 79.5 1.948e-05 1.7152e-05
1729673 80.0 1.8007e-05 1.5636e-05
1729674 80.5 1.6666e-05 1.4587e-05
1729675 81.0 1.5421e-05 1.3464e-05
1729676 81.5 1.4266e-05 1.258e-05
1729677 82.0 1.3195e-05 1.131e-05
1729678 82.5 1.2201e-05 1.0386e-05
1729679 83.0 1.1279e-05 9.6038e-06
1729680 83.5 1.0424e-05 9.0598e-06
1729681 84.0 9.6315e-06 8.2758e-06
1729682 84.5 8.8972e-06 7.6346e-06
1729683 85.0 8.2168e-06 6.8919e-06
1729684 85.5 7.5691e-06 6.4872e-06
1729685 86.0 6.9703e-06 6.0427e-06
1729686 86.5 6.4168e-06 5.4693e-06
1729687 87.0 5.9053e-06 4.9252e-06
1729688 87.5 5.4329e-06 4.7579e-06
1729689 88.0 4.9967e-06 4.1151e-06
1729690 88.5 4.5939e-06 3.7934e-06
1729691 89.0 4.2223e-06 3.5024e-06
1729692 89.5 3.8794e-06 3.3755e-06
1729693 90.0 3.5632e-06 3.0422e-06
1729694 90.5 3.2661e-06 2.731e-06
1729695 91.0 2.9921e-06 2.4002e-06
1729696 91.5 2.7394e-06 2.101e-06
1729697 92.0 2.5064e-06 1.9532e-06
1729698 92.5 2.2918e-06 1.7992e-06
1729699 93.0 2.0942e-06 1.5922e-06
1729700 93.5 1.9124e-06 1.3861e-06
1729701 94.0 1.7451e-06 1.2529e-06
1729702 94.5 1.5915e-06 1.1722e-06
1729703 95.0 1.4504e-06 1.096e-06
1729704 95.5 1.3156e-06 9.5483e-07
1729705 96.0 1.1938e-06 8.8835e-07
1729706 96.5 1.0837e-06 7.3806e-07
1729707 97.0 9.8411e-07 6.6742e-07
1729708 97.5 8.94e-07 6.491e-07
1729709 98.0 8.1243e-07 6.1378e-07
1729710 98.5 7.3857e-07 5.3193e-07
1729711 99.0 6.7167e-07 5.5996e-07
1729712 99.5 6.1105e-07 5.2169e-07
1729713 100.0 5.5611e-07 4.7072e-07
1729714 100.5 5.0368e-07 4.3887e-07
1729715 101.0 4.5678e-07 4.1763e-07
1729716 101.5 4.1476e-07 3.7701e-07
1729717 102.0 3.7705e-07 3.4878e-07
1729718 102.5 3.4316e-07 3.2643e-07
1729719 103.0 3.1267e-07 2.8521e-07
1729720 103.5 2.852e-07 2.5055e-07
1729721 104.0 2.6042e-07 2.6344e-07
1729722 104.5 2.3804e-07 2.1806e-07
1729723 105.0 2.1782e-07 1.9376e-07
1729724 105.5 1.9878e-07 1.8033e-07
1729725 106.0 1.8174e-07 1.7177e-07
1729726 106.5 1.6645e-07 1.5233e-07
1729727 107.0 1.5269e-07 1.358e-07
1729728 107.5 1.4029e-07 1.1883e-07
1729729 108.0 1.2908e-07 1.0764e-07
1729730 108.5 1.1894e-07 1.0036e-07
1729731 109.0 1.0974e-07 9.4788e-08
1729732 109.5 1.0139e-07 8.9327e-08
1729733 110.0 9.3782e-08 8.3032e-08
1729734 110.5 8.6689e-08 7.3222e-08
1729735 111.0 8.027e-08 6.486e-08
1729736 111.5 7.4446e-08 6.1297e-08
1729737 112.0 6.9146e-08 5.4753e-08
1729738 112.5 6.4312e-08 4.9562e-08
1729739 113.0 5.9892e-08 4.7502e-08
1729740 113.5 5.5844e-08 4.547e-08
1729741 114.0 5.2129e-08 4.3261e-08
1729742 114.5 4.8712e-08 3.9914e-08
1729743 115.0 4.5565e-08 3.6171e-08
1729744 115.5 4.2658e-08 3.2199e-08
1729745 116.0 3.9975e-08 3.1241e-08
1729746 116.5 3.7495e-08 3e-08
1729747 117.0 3.5199e-08 2.9441e-08
1729748 117.5 3.307e-08 2.7285e-08
1729749 118.0 3.1094e-08 2.5752e-08
1729750 118.5 2.9258e-08 2.4763e-08
1729751 119.0 2.755e-08 2.2316e-08
1729752 119.5 2.5959e-08 2.214e-08
1729753 120.0 2.4476e-08 2.1167e-08
1729754 120.5 2.3096e-08 1.9979e-08
1729755 121.0 2.1815e-08 1.8612e-08
1729756 121.5 2.0624e-08 1.7739e-08
1729757 122.0 1.9516e-08 1.6463e-08
1729758 122.5 1.8484e-08 1.6068e-08
1729759 123.0 1.7523e-08 1.483e-08
1729760 123.5 1.6627e-08 1.482e-08
1729761 124.0 1.579e-08 1.3429e-08
1729762 124.5 1.5009e-08 1.2695e-08
1729763 125.0 1.4278e-08 1.2774e-08
1729764 125.5 1.3595e-08 1.1872e-08
1729765 126.0 1.2955e-08 1.1173e-08
1729766 126.5 1.2355e-08 1.0601e-08
1729767 127.0 1.1792e-08 1.0054e-08
1729768 127.5 1.1263e-08 9.5869e-09
1729769 128.0 1.0766e-08 9.2771e-09
1729770 128.5 1.0298e-08 9.0064e-09
1729771 129.0 9.8578e-09 8.6763e-09
1729772 129.5 9.4426e-09 8.1016e-09
1729773 130.0 9.0509e-09 7.8857e-09
1729774 130.5 8.681e-09 7.9389e-09
1729775 131.0 8.3315e-09 7.9383e-09
1729776 131.5 8.001e-09 7.5273e-09
1729777 132.0 7.6883e-09 7.1784e-09
1729778 132.5 7.392e-09 6.7996e-09
1729779 133.0 7.1112e-09 6.4959e-09
1729780 133.5 6.8449e-09 6.3419e-09
1729781 134.0 6.5921e-09 5.9369e-09
1729782 134.5 6.3521e-09 5.6698e-09
1729783 135.0 6.1239e-09 5.5132e-09
1729784 135.5 5.9069e-09 5.2165e-09
1729785 136.0 5.7004e-09 5.1062e-09
1729786 136.5 5.5037e-09 4.8457e-09
1729787 137.0 5.3163e-09 4.622e-09
1729788 137.5 5.1377e-09 4.3892e-09
1729789 138.0 4.9673e-09 4.3251e-09
1729790 138.5 4.8046e-09 4.2248e-09
1729791 139.0 4.6493e-09 4.0255e-09
1729792 139.5 4.5009e-09 3.9419e-09
1729793 140.0 4.3589e-09 4.002e-09
1729794 140.5 4.2232e-09 3.9992e-09
1729795 141.0 4.0932e-09 3.8467e-09
1729796 141.5 3.9688e-09 3.6834e-09
1729797 142.0 3.8496e-09 3.6509e-09
1729798 142.5 3.7353e-09 3.5335e-09
1729799 143.0 3.6258e-09 3.4634e-09
1729800 143.5 3.5206e-09 3.3675e-09
1729801 144.0 3.4197e-09 3.3401e-09
1729802 144.5 3.3228e-09 3.1699e-09
1729803 145.0 3.2297e-09 3.0037e-09
1729804 145.5 3.1402e-09 2.9531e-09
1729805 146.0 3.0542e-09 2.8406e-09
1729806 146.5 2.9714e-09 2.8693e-09
1729807 147.0 2.8918e-09 2.8134e-09
1729808 147.5 2.8151e-09 2.6995e-09
1729809 148.0 2.7412e-09 2.6254e-09
1729810 148.5 2.67e-09 2.5461e-09
1729811 149.0 2.6014e-09 2.4747e-09
1729812 149.5 2.5352e-09 2.539e-09
1729813 150.0 2.4714e-09 2.5072e-09
1729814 150.5 2.4098e-09 2.4042e-09
1729815 151.0 2.3504e-09 2.3399e-09
1729816 151.5 2.293e-09 2.2758e-09
1729817 152.0 2.2375e-09 2.2128e-09
1729818 152.5 2.1839e-09 2.1183e-09
1729819 153.0 2.1321e-09 2.1089e-09
1729820 153.5 2.082e-09 2.1245e-09
1729821 154.0 2.0335e-09 2.0119e-09
1729822 154.5 1.9866e-09 1.9831e-09
1729823 155.0 1.9413e-09 1.9419e-09
1729824 155.5 1.8973e-09 1.9021e-09
1729825 156.0 1.8547e-09 1.8409e-09
1729826 156.5 1.8135e-09 1.7986e-09
1729827 157.0 1.7735e-09 1.7335e-09
1729828 157.5 1.7348e-09 1.6822e-09
1729829 158.0 1.6972e-09 1.6756e-09
1729830 158.5 1.6608e-09 1.6789e-09
1729831 159.0 1.6255e-09 1.6441e-09
1729832 159.5 1.5911e-09 1.6043e-09
1729833 160.0 1.5578e-09 1.5749e-09
1729834 160.5 1.5255e-09 1.5586e-09
1729835 161.0 1.4941e-09 1.53e-09
1729836 161.5 1.4636e-09 1.5274e-09
1729837 162.0 1.434e-09 1.4721e-09
1729838 162.5 1.4051e-09 1.431e-09
1729839 163.0 1.3771e-09 1.371e-09
1729840 163.5 1.3499e-09 1.305e-09
1729841 164.0 1.3234e-09 1.2762e-09
1729842 164.5 1.2976e-09 1.2496e-09
1729843 165.0 1.2725e-09 1.1829e-09
1729844 165.5 1.2481e-09 1.1703e-09
1729845 166.0 1.2243e-09 1.1832e-09
1729846 166.5 1.2012e-09 1.1354e-09
1729847 167.0 1.1786e-09 1.1284e-09
1729848 167.5 1.1567e-09 1.1042e-09
1729849 168.0 1.1353e-09 1.0887e-09
1729850 168.5 1.1144e-09 1.0602e-09
1729851 169.0 1.0941e-09 1.0873e-09
1729852 169.5 1.0743e-09 1.0781e-09
1729853 170.0 1.055e-09 1.0604e-09
1729854 170.5 1.0361e-09 1.0395e-09
1729855 171.0 1.0177e-09 1.0326e-09
1729856 171.5 9.9978e-10 1.0331e-09
1729857 172.0 9.8227e-10 9.9452e-10
1729858 172.5 9.6518e-10 9.5981e-10
1729859 173.0 9.485e-10 9.3182e-10
1729860 173.5 9.3221e-10 8.9109e-10
1729861 174.0 9.163e-10 8.6198e-10
1729862 174.5 9.0076e-10 8.7692e-10
1729863 175.0 8.8558e-10 8.6656e-10
1729864 175.5 8.7075e-10 8.7758e-10
1729865 176.0 8.5626e-10 8.7124e-10
1729866 176.5 8.4209e-10 8.6307e-10
1729867 177.0 8.2824e-10 8.3372e-10
1729868 177.5 8.1471e-10 8.1757e-10
1729869 178.0 8.0147e-10 7.8319e-10
1729870 178.5 7.8852e-10 7.593e-10
1729871 179.0 7.7586e-10 7.5599e-10
1729872 179.5 7.6347e-10 7.3019e-10
1729873 180.0 7.5134e-10 7.2063e-10
1729874 180.5 7.3948e-10 7.0394e-10
1729875 181.0 7.2787e-10 6.845e-10
1729876 181.5 7.1651e-10 6.6174e-10
1729877 182.0 7.0539e-10 6.4993e-10
1729878 182.5 6.945e-10 6.5669e-10
1729879 183.0 6.8383e-10 6.6857e-10
1729880 183.5 6.7339e-10 6.6617e-10
1729881 184.0 6.6315e-10 6.4116e-10
1729882 184.5 6.5313e-10 6.5302e-10
1729883 185.0 6.4331e-10 6.4509e-10
1729884 185.5 6.3369e-10 6.2255e-10
1729885 186.0 6.2426e-10 6.0386e-10
1729886 186.5 6.1502e-10 5.8703e-10
1729887 187.0 6.0596e-10 5.7893e-10
1729888 187.5 5.9708e-10 5.4944e-10
1729889 188.0 5.8838e-10 5.5165e-10
1729890 188.5 5.7984e-10 5.4933e-10
1729891 189.0 5.7147e-10 5.5019e-10
1729892 189.5 5.6326e-10 5.447e-10
1729893 190.0 5.5521e-10 5.371e-10
1729894 190.5 5.473e-10 5.2529e-10
1729895 191.0 5.3955e-10 5.2017e-10
1729896 191.5 5.3195e-10 4.961e-10
1729897 192.0 5.2448e-10 4.7473e-10
1729898 192.5 5.1716e-10 4.7117e-10
1729899 193.0 5.0997e-10 4.7401e-10
1729900 193.5 5.0292e-10 4.669e-10
1729901 194.0 4.9599e-10 4.5833e-10
1729902 194.5 4.8919e-10 4.4497e-10
1729903 195.0 4.8251e-10 4.4623e-10
1729904 195.5 4.7595e-10 4.3687e-10
1729905 196.0 4.6951e-10 4.2391e-10
1729906 196.5 4.6319e-10 4.2252e-10
1729907 197.0 4.5697e-10 4.2889e-10
1729908 197.5 4.5087e-10 4.2942e-10
1729909 198.0 4.4487e-10 4.1157e-10
1729910 198.5 4.3898e-10 4.0784e-10
1729911 199.0 4.3319e-10 4.0684e-10
1729912 199.5 4.275e-10 4.106e-10
1729913 200.0 4.2191e-10 4.0486e-10
