 Hgtkm DensMean DensPert
1530850 116.5 3.7495e-08 3.5396e-08
1530851 117.0 3.5199e-08 3.2212e-08
1530852 117.5 3.307e-08 2.9951e-08
1530853 118.0 3.1094e-08 2.7899e-08
1530854 118.5 2.9258e-08 2.8227e-08
1530855 119.0 2.755e-08 2.8002e-08
1530856 119.5 2.5959e-08 2.6725e-08
1530857 120.0 2.4476e-08 2.5321e-08
1530858 120.5 2.3096e-08 2.3271e-08
1530859 121.0 2.1815e-08 2.2037e-08
1530860 121.5 2.0624e-08 2.1209e-08
1530861 122.0 1.9516e-08 2.0327e-08
1530862 122.5 1.8484e-08 1.9411e-08
1530863 123.0 1.7523e-08 1.8375e-08
1530864 123.5 1.6627e-08 1.7325e-08
1530865 124.0 1.579e-08 1.6128e-08
1530866 124.5 1.5009e-08 1.5559e-08
1530867 125.0 1.4278e-08 1.5072e-08
1530868 125.5 1.3595e-08 1.397e-08
1530869 126.0 1.2955e-08 1.3184e-08
1530870 126.5 1.2355e-08 1.2803e-08
1530871 127.0 1.1792e-08 1.2257e-08
1530872 127.5 1.1263e-08 1.147e-08
1530873 128.0 1.0766e-08 1.1082e-08
1530874 128.5 1.0298e-08 1.0569e-08
1530875 129.0 9.8578e-09 9.5543e-09
1530876 129.5 9.4426e-09 8.9239e-09
1530877 130.0 9.0509e-09 8.3291e-09
1530878 130.5 8.681e-09 8.3062e-09
1530879 131.0 8.3315e-09 8.0238e-09
1530880 131.5 8.001e-09 7.5827e-09
1530881 132.0 7.6883e-09 7.2704e-09
1530882 132.5 7.392e-09 6.9026e-09
1530883 133.0 7.1112e-09 6.803e-09
1530884 133.5 6.8449e-09 6.6178e-09
1530885 134.0 6.5921e-09 6.4104e-09
1530886 134.5 6.3521e-09 6.2698e-09
1530887 135.0 6.1239e-09 6.0084e-09
1530888 135.5 5.9069e-09 5.7164e-09
1530889 136.0 5.7004e-09 5.6014e-09
1530890 136.5 5.5037e-09 5.3525e-09
1530891 137.0 5.3163e-09 5.2592e-09
1530892 137.5 5.1377e-09 5.288e-09
1530893 138.0 4.9673e-09 5.013e-09
1530894 138.5 4.8046e-09 4.7989e-09
1530895 139.0 4.6493e-09 4.582e-09
1530896 139.5 4.5009e-09 4.3487e-09
1530897 140.0 4.3589e-09 4.056e-09
1530898 140.5 4.2232e-09 4.1392e-09
1530899 141.0 4.0932e-09 4.1447e-09
1530900 141.5 3.9688e-09 3.8498e-09
1530901 142.0 3.8496e-09 3.7087e-09
1530902 142.5 3.7353e-09 3.6587e-09
1530903 143.0 3.6258e-09 3.6003e-09
1530904 143.5 3.5206e-09 3.6823e-09
1530905 144.0 3.4197e-09 3.5301e-09
1530906 144.5 3.3228e-09 3.4466e-09
1530907 145.0 3.2297e-09 3.3949e-09
1530908 145.5 3.1402e-09 3.4058e-09
1530909 146.0 3.0542e-09 3.3188e-09
1530910 146.5 2.9714e-09 3.2271e-09
1530911 147.0 2.8918e-09 3.1517e-09
1530912 147.5 2.8151e-09 3.1021e-09
1530913 148.0 2.7412e-09 2.9277e-09
1530914 148.5 2.67e-09 2.797e-09
1530915 149.0 2.6014e-09 2.7346e-09
1530916 149.5 2.5352e-09 2.6281e-09
1530917 150.0 2.4714e-09 2.5562e-09
1530918 150.5 2.4098e-09 2.5268e-09
1530919 151.0 2.3504e-09 2.5039e-09
1530920 151.5 2.293e-09 2.426e-09
1530921 152.0 2.2375e-09 2.3808e-09
1530922 152.5 2.1839e-09 2.3032e-09
1530923 153.0 2.1321e-09 2.2169e-09
1530924 153.5 2.082e-09 2.144e-09
1530925 154.0 2.0335e-09 2.0681e-09
1530926 154.5 1.9866e-09 2.0448e-09
1530927 155.0 1.9413e-09 1.97e-09
1530928 155.5 1.8973e-09 1.9784e-09
1530929 156.0 1.8547e-09 1.9046e-09
1530930 156.5 1.8135e-09 1.8979e-09
1530931 157.0 1.7735e-09 1.8077e-09
1530932 157.5 1.7348e-09 1.7557e-09
1530933 158.0 1.6972e-09 1.6984e-09
1530934 158.5 1.6608e-09 1.6281e-09
1530935 159.0 1.6255e-09 1.6419e-09
1530936 159.5 1.5911e-09 1.5962e-09
1530937 160.0 1.5578e-09 1.5716e-09
1530938 160.5 1.5255e-09 1.5849e-09
1530939 161.0 1.4941e-09 1.5633e-09
1530940 161.5 1.4636e-09 1.547e-09
1530941 162.0 1.434e-09 1.5457e-09
1530942 162.5 1.4051e-09 1.525e-09
1530943 163.0 1.3771e-09 1.5204e-09
1530944 163.5 1.3499e-09 1.4379e-09
1530945 164.0 1.3234e-09 1.397e-09
1530946 164.5 1.2976e-09 1.3759e-09
1530947 165.0 1.2725e-09 1.3449e-09
1530948 165.5 1.2481e-09 1.334e-09
1530949 166.0 1.2243e-09 1.2755e-09
1530950 166.5 1.2012e-09 1.2477e-09
1530951 167.0 1.1786e-09 1.2179e-09
1530952 167.5 1.1567e-09 1.1854e-09
1530953 168.0 1.1353e-09 1.1501e-09
1530954 168.5 1.1144e-09 1.1366e-09
1530955 169.0 1.0941e-09 1.1048e-09
1530956 169.5 1.0743e-09 1.0873e-09
1530957 170.0 1.055e-09 1.0534e-09
1530958 170.5 1.0361e-09 9.992e-10
1530959 171.0 1.0177e-09 1.0014e-09
1530960 171.5 9.9978e-10 9.9691e-10
1530961 172.0 9.8227e-10 9.8341e-10
1530962 172.5 9.6518e-10 9.8574e-10
1530963 173.0 9.485e-10 9.9098e-10
1530964 173.5 9.3221e-10 9.7053e-10
1530965 174.0 9.163e-10 9.4895e-10
1530966 174.5 9.0076e-10 9.1325e-10
1530967 175.0 8.8558e-10 9.1809e-10
1530968 175.5 8.7075e-10 8.9786e-10
1530969 176.0 8.5626e-10 8.866e-10
1530970 176.5 8.4209e-10 8.8738e-10
1530971 177.0 8.2824e-10 8.7277e-10
1530972 177.5 8.1471e-10 8.5103e-10
1530973 178.0 8.0147e-10 8.2936e-10
1530974 178.5 7.8852e-10 8.0419e-10
1530975 179.0 7.7586e-10 7.9369e-10
1530976 179.5 7.6347e-10 7.8749e-10
1530977 180.0 7.5134e-10 7.6499e-10
1530978 180.5 7.3948e-10 7.511e-10
1530979 181.0 7.2787e-10 7.3337e-10
1530980 181.5 7.1651e-10 7.2907e-10
1530981 182.0 7.0539e-10 7.1807e-10
1530982 182.5 6.945e-10 7.1898e-10
1530983 183.0 6.8383e-10 7.1921e-10
1530984 183.5 6.7339e-10 7.0652e-10
1530985 184.0 6.6315e-10 7.0645e-10
1530986 184.5 6.5313e-10 6.825e-10
1530987 185.0 6.4331e-10 7.0398e-10
1530988 185.5 6.3369e-10 6.9215e-10
1530989 186.0 6.2426e-10 6.7465e-10
1530990 186.5 6.1502e-10 6.5366e-10
1530991 187.0 6.0596e-10 6.3751e-10
1530992 187.5 5.9708e-10 6.2539e-10
1530993 188.0 5.8838e-10 6.0825e-10
1530994 188.5 5.7984e-10 5.9471e-10
1530995 189.0 5.7147e-10 5.8103e-10
1530996 189.5 5.6326e-10 5.642e-10
1530997 190.0 5.5521e-10 5.4808e-10
1530998 190.5 5.473e-10 5.3042e-10
1530999 191.0 5.3955e-10 5.2881e-10
1531000 191.5 5.3195e-10 5.036e-10
1531001 192.0 5.2448e-10 4.9691e-10
1531002 192.5 5.1716e-10 4.9999e-10
1531003 193.0 5.0997e-10 4.8385e-10
1531004 193.5 5.0292e-10 4.8961e-10
1531005 194.0 4.9599e-10 4.7594e-10
1531006 194.5 4.8919e-10 4.7846e-10
1531007 195.0 4.8251e-10 4.6723e-10
1531008 195.5 4.7595e-10 4.6135e-10
1531009 196.0 4.6951e-10 4.6778e-10
1531010 196.5 4.6319e-10 4.5871e-10
1531011 197.0 4.5697e-10 4.6334e-10
1531012 197.5 4.5087e-10 4.6225e-10
1531013 198.0 4.4487e-10 4.4858e-10
1531014 198.5 4.3898e-10 4.559e-10
1531015 199.0 4.3319e-10 4.4551e-10
1531016 199.5 4.275e-10 4.3753e-10
1531017 200.0 4.2191e-10 4.2787e-10
