 Hgtkm DensMean DensPert
1406505 99.0 6.7167e-07 5.6733e-07
1406506 99.5 6.1105e-07 5.5279e-07
1406507 100.0 5.5611e-07 4.9766e-07
1406508 100.5 5.0368e-07 4.3614e-07
1406509 101.0 4.5678e-07 4.2301e-07
1406510 101.5 4.1476e-07 3.9968e-07
1406511 102.0 3.7705e-07 3.7368e-07
1406512 102.5 3.4316e-07 3.492e-07
1406513 103.0 3.1267e-07 3.1376e-07
1406514 103.5 2.852e-07 2.7961e-07
1406515 104.0 2.6042e-07 2.4725e-07
1406516 104.5 2.3804e-07 2.349e-07
1406517 105.0 2.1782e-07 2.1687e-07
1406518 105.5 1.9878e-07 1.939e-07
1406519 106.0 1.8174e-07 1.6672e-07
1406520 106.5 1.6645e-07 1.5212e-07
1406521 107.0 1.5269e-07 1.3758e-07
1406522 107.5 1.4029e-07 1.2971e-07
1406523 108.0 1.2908e-07 1.2121e-07
1406524 108.5 1.1894e-07 1.0583e-07
1406525 109.0 1.0974e-07 9.9018e-08
1406526 109.5 1.0139e-07 9.0241e-08
1406527 110.0 9.3782e-08 8.872e-08
1406528 110.5 8.6689e-08 8.4428e-08
1406529 111.0 8.027e-08 8.0445e-08
1406530 111.5 7.4446e-08 7.1137e-08
1406531 112.0 6.9146e-08 6.6469e-08
1406532 112.5 6.4312e-08 6.341e-08
1406533 113.0 5.9892e-08 5.8257e-08
1406534 113.5 5.5844e-08 5.4518e-08
1406535 114.0 5.2129e-08 4.8358e-08
1406536 114.5 4.8712e-08 4.6652e-08
1406537 115.0 4.5565e-08 4.1983e-08
1406538 115.5 4.2658e-08 4.1437e-08
1406539 116.0 3.9975e-08 3.8024e-08
1406540 116.5 3.7495e-08 3.5034e-08
1406541 117.0 3.5199e-08 3.5016e-08
1406542 117.5 3.307e-08 3.3191e-08
1406543 118.0 3.1094e-08 3.1393e-08
1406544 118.5 2.9258e-08 2.8842e-08
1406545 119.0 2.755e-08 2.7439e-08
1406546 119.5 2.5959e-08 2.5245e-08
1406547 120.0 2.4476e-08 2.3334e-08
1406548 120.5 2.3096e-08 2.2152e-08
1406549 121.0 2.1815e-08 2.0317e-08
1406550 121.5 2.0624e-08 1.9023e-08
1406551 122.0 1.9516e-08 1.7657e-08
1406552 122.5 1.8484e-08 1.6607e-08
1406553 123.0 1.7523e-08 1.5436e-08
1406554 123.5 1.6627e-08 1.3974e-08
1406555 124.0 1.579e-08 1.2984e-08
1406556 124.5 1.5009e-08 1.2456e-08
1406557 125.0 1.4278e-08 1.1945e-08
1406558 125.5 1.3595e-08 1.1372e-08
1406559 126.0 1.2955e-08 1.0081e-08
1406560 126.5 1.2355e-08 9.9157e-09
1406561 127.0 1.1792e-08 9.4701e-09
1406562 127.5 1.1263e-08 9.4888e-09
1406563 128.0 1.0766e-08 9.0638e-09
1406564 128.5 1.0298e-08 8.5837e-09
1406565 129.0 9.8578e-09 7.8766e-09
1406566 129.5 9.4426e-09 7.7178e-09
1406567 130.0 9.0509e-09 7.5013e-09
1406568 130.5 8.681e-09 7.418e-09
1406569 131.0 8.3315e-09 7.2725e-09
1406570 131.5 8.001e-09 6.8755e-09
1406571 132.0 7.6883e-09 6.5619e-09
1406572 132.5 7.392e-09 6.3308e-09
1406573 133.0 7.1112e-09 6.384e-09
1406574 133.5 6.8449e-09 6.2357e-09
1406575 134.0 6.5921e-09 5.816e-09
1406576 134.5 6.3521e-09 5.5392e-09
1406577 135.0 6.1239e-09 5.3188e-09
1406578 135.5 5.9069e-09 5.1791e-09
1406579 136.0 5.7004e-09 4.9453e-09
1406580 136.5 5.5037e-09 4.9299e-09
1406581 137.0 5.3163e-09 4.848e-09
1406582 137.5 5.1377e-09 4.715e-09
1406583 138.0 4.9673e-09 4.7226e-09
1406584 138.5 4.8046e-09 4.6137e-09
1406585 139.0 4.6493e-09 4.4782e-09
1406586 139.5 4.5009e-09 4.4045e-09
1406587 140.0 4.3589e-09 4.3128e-09
1406588 140.5 4.2232e-09 4.1014e-09
1406589 141.0 4.0932e-09 3.9836e-09
1406590 141.5 3.9688e-09 3.8583e-09
1406591 142.0 3.8496e-09 3.6252e-09
1406592 142.5 3.7353e-09 3.617e-09
1406593 143.0 3.6258e-09 3.5182e-09
1406594 143.5 3.5206e-09 3.4538e-09
1406595 144.0 3.4197e-09 3.2996e-09
1406596 144.5 3.3228e-09 3.2359e-09
1406597 145.0 3.2297e-09 3.0961e-09
1406598 145.5 3.1402e-09 2.9162e-09
1406599 146.0 3.0542e-09 2.8821e-09
1406600 146.5 2.9714e-09 2.678e-09
1406601 147.0 2.8918e-09 2.5981e-09
1406602 147.5 2.8151e-09 2.5292e-09
1406603 148.0 2.7412e-09 2.5314e-09
1406604 148.5 2.67e-09 2.548e-09
1406605 149.0 2.6014e-09 2.4419e-09
1406606 149.5 2.5352e-09 2.4423e-09
1406607 150.0 2.4714e-09 2.4356e-09
1406608 150.5 2.4098e-09 2.3658e-09
1406609 151.0 2.3504e-09 2.2852e-09
1406610 151.5 2.293e-09 2.2017e-09
1406611 152.0 2.2375e-09 2.1833e-09
1406612 152.5 2.1839e-09 2.1852e-09
1406613 153.0 2.1321e-09 2.1609e-09
1406614 153.5 2.082e-09 2.0789e-09
1406615 154.0 2.0335e-09 2.0117e-09
1406616 154.5 1.9866e-09 1.9292e-09
1406617 155.0 1.9413e-09 1.9018e-09
1406618 155.5 1.8973e-09 1.9261e-09
1406619 156.0 1.8547e-09 1.8825e-09
1406620 156.5 1.8135e-09 1.8197e-09
1406621 157.0 1.7735e-09 1.7483e-09
1406622 157.5 1.7348e-09 1.6723e-09
1406623 158.0 1.6972e-09 1.6234e-09
1406624 158.5 1.6608e-09 1.5899e-09
1406625 159.0 1.6255e-09 1.5492e-09
1406626 159.5 1.5911e-09 1.5396e-09
1406627 160.0 1.5578e-09 1.5172e-09
1406628 160.5 1.5255e-09 1.4994e-09
1406629 161.0 1.4941e-09 1.4786e-09
1406630 161.5 1.4636e-09 1.4823e-09
1406631 162.0 1.434e-09 1.4868e-09
1406632 162.5 1.4051e-09 1.4728e-09
1406633 163.0 1.3771e-09 1.459e-09
1406634 163.5 1.3499e-09 1.456e-09
1406635 164.0 1.3234e-09 1.4289e-09
1406636 164.5 1.2976e-09 1.4084e-09
1406637 165.0 1.2725e-09 1.3632e-09
1406638 165.5 1.2481e-09 1.3047e-09
1406639 166.0 1.2243e-09 1.2822e-09
1406640 166.5 1.2012e-09 1.2754e-09
1406641 167.0 1.1786e-09 1.2357e-09
1406642 167.5 1.1567e-09 1.2309e-09
1406643 168.0 1.1353e-09 1.2016e-09
1406644 168.5 1.1144e-09 1.1887e-09
1406645 169.0 1.0941e-09 1.1632e-09
1406646 169.5 1.0743e-09 1.1281e-09
1406647 170.0 1.055e-09 1.1073e-09
1406648 170.5 1.0361e-09 1.0901e-09
1406649 171.0 1.0177e-09 1.0663e-09
1406650 171.5 9.9978e-10 1.0403e-09
1406651 172.0 9.8227e-10 1.0192e-09
1406652 172.5 9.6518e-10 1.0132e-09
1406653 173.0 9.485e-10 1.0047e-09
1406654 173.5 9.3221e-10 9.9935e-10
1406655 174.0 9.163e-10 9.741e-10
1406656 174.5 9.0076e-10 9.6459e-10
1406657 175.0 8.8558e-10 9.475e-10
1406658 175.5 8.7075e-10 9.5829e-10
1406659 176.0 8.5626e-10 9.2058e-10
1406660 176.5 8.4209e-10 8.7376e-10
1406661 177.0 8.2824e-10 8.7663e-10
1406662 177.5 8.1471e-10 8.6617e-10
1406663 178.0 8.0147e-10 8.5832e-10
1406664 178.5 7.8852e-10 8.1801e-10
1406665 179.0 7.7586e-10 7.9573e-10
1406666 179.5 7.6347e-10 7.8821e-10
1406667 180.0 7.5134e-10 7.6971e-10
1406668 180.5 7.3948e-10 7.3255e-10
1406669 181.0 7.2787e-10 7.0576e-10
1406670 181.5 7.1651e-10 6.8234e-10
1406671 182.0 7.0539e-10 6.7845e-10
1406672 182.5 6.945e-10 6.414e-10
1406673 183.0 6.8383e-10 6.3347e-10
1406674 183.5 6.7339e-10 6.2445e-10
1406675 184.0 6.6315e-10 6.0985e-10
1406676 184.5 6.5313e-10 6.2431e-10
1406677 185.0 6.4331e-10 6.1263e-10
1406678 185.5 6.3369e-10 6.0261e-10
1406679 186.0 6.2426e-10 5.9564e-10
1406680 186.5 6.1502e-10 5.9188e-10
1406681 187.0 6.0596e-10 5.8655e-10
1406682 187.5 5.9708e-10 5.6716e-10
1406683 188.0 5.8838e-10 5.7673e-10
1406684 188.5 5.7984e-10 5.5789e-10
1406685 189.0 5.7147e-10 5.5364e-10
1406686 189.5 5.6326e-10 5.518e-10
1406687 190.0 5.5521e-10 5.4182e-10
1406688 190.5 5.473e-10 5.3039e-10
1406689 191.0 5.3955e-10 5.2647e-10
1406690 191.5 5.3195e-10 5.2387e-10
1406691 192.0 5.2448e-10 5.2548e-10
1406692 192.5 5.1716e-10 5.0932e-10
1406693 193.0 5.0997e-10 4.9013e-10
1406694 193.5 5.0292e-10 4.8844e-10
1406695 194.0 4.9599e-10 4.7976e-10
1406696 194.5 4.8919e-10 4.6573e-10
1406697 195.0 4.8251e-10 4.5461e-10
1406698 195.5 4.7595e-10 4.5001e-10
1406699 196.0 4.6951e-10 4.4489e-10
1406700 196.5 4.6319e-10 4.3563e-10
1406701 197.0 4.5697e-10 4.3777e-10
1406702 197.5 4.5087e-10 4.3787e-10
1406703 198.0 4.4487e-10 4.2462e-10
1406704 198.5 4.3898e-10 4.1611e-10
1406705 199.0 4.3319e-10 4.0352e-10
1406706 199.5 4.275e-10 3.8161e-10
1406707 200.0 4.2191e-10 3.758e-10
