 Hgtkm DensMean DensPert
1740691 175.5 8.7075e-10 8.0799e-10
1740692 176.0 8.5626e-10 8.0978e-10
1740693 176.5 8.4209e-10 7.9698e-10
1740694 177.0 8.2824e-10 7.8235e-10
1740695 177.5 8.1471e-10 7.7184e-10
1740696 178.0 8.0147e-10 7.7339e-10
1740697 178.5 7.8852e-10 7.7227e-10
1740698 179.0 7.7586e-10 7.482e-10
1740699 179.5 7.6347e-10 7.3003e-10
1740700 180.0 7.5134e-10 7.0527e-10
1740701 180.5 7.3948e-10 7.1292e-10
1740702 181.0 7.2787e-10 7.1356e-10
1740703 181.5 7.1651e-10 7.1818e-10
1740704 182.0 7.0539e-10 7.0336e-10
1740705 182.5 6.945e-10 6.8893e-10
1740706 183.0 6.8383e-10 6.9454e-10
1740707 183.5 6.7339e-10 6.784e-10
1740708 184.0 6.6315e-10 6.7951e-10
1740709 184.5 6.5313e-10 6.7178e-10
1740710 185.0 6.4331e-10 6.4638e-10
1740711 185.5 6.3369e-10 6.2039e-10
1740712 186.0 6.2426e-10 6.0485e-10
1740713 186.5 6.1502e-10 5.9773e-10
1740714 187.0 6.0596e-10 6.0741e-10
1740715 187.5 5.9708e-10 5.8989e-10
1740716 188.0 5.8838e-10 6.018e-10
1740717 188.5 5.7984e-10 5.9419e-10
1740718 189.0 5.7147e-10 5.9284e-10
1740719 189.5 5.6326e-10 5.9225e-10
1740720 190.0 5.5521e-10 5.8959e-10
1740721 190.5 5.473e-10 5.7412e-10
1740722 191.0 5.3955e-10 5.4376e-10
1740723 191.5 5.3195e-10 5.3642e-10
1740724 192.0 5.2448e-10 5.2672e-10
1740725 192.5 5.1716e-10 5.2932e-10
1740726 193.0 5.0997e-10 5.1951e-10
1740727 193.5 5.0292e-10 5.1946e-10
1740728 194.0 4.9599e-10 4.9494e-10
1740729 194.5 4.8919e-10 4.8307e-10
1740730 195.0 4.8251e-10 4.8182e-10
1740731 195.5 4.7595e-10 4.7618e-10
1740732 196.0 4.6951e-10 4.7205e-10
1740733 196.5 4.6319e-10 4.6242e-10
1740734 197.0 4.5697e-10 4.5831e-10
1740735 197.5 4.5087e-10 4.5239e-10
1740736 198.0 4.4487e-10 4.5444e-10
1740737 198.5 4.3898e-10 4.4608e-10
1740738 199.0 4.3319e-10 4.4194e-10
1740739 199.5 4.275e-10 4.2671e-10
1740740 200.0 4.2191e-10 4.1063e-10
