 Hgtkm DensMean DensPert
1823524 88.5 4.5939e-06 4.4564e-06
1823525 89.0 4.2223e-06 4.1166e-06
1823526 89.5 3.8794e-06 3.5988e-06
1823527 90.0 3.5632e-06 3.2146e-06
1823528 90.5 3.2661e-06 2.9568e-06
1823529 91.0 2.9921e-06 2.7698e-06
1823530 91.5 2.7394e-06 2.5093e-06
1823531 92.0 2.5064e-06 2.3332e-06
1823532 92.5 2.2918e-06 2.1402e-06
1823533 93.0 2.0942e-06 1.9291e-06
1823534 93.5 1.9124e-06 1.787e-06
1823535 94.0 1.7451e-06 1.6319e-06
1823536 94.5 1.5915e-06 1.5262e-06
1823537 95.0 1.4504e-06 1.4667e-06
1823538 95.5 1.3156e-06 1.3252e-06
1823539 96.0 1.1938e-06 1.1902e-06
1823540 96.5 1.0837e-06 1.0846e-06
1823541 97.0 9.8411e-07 1.0349e-06
1823542 97.5 8.94e-07 9.3667e-07
1823543 98.0 8.1243e-07 9.2412e-07
1823544 98.5 7.3857e-07 8.8489e-07
1823545 99.0 6.7167e-07 8.3055e-07
1823546 99.5 6.1105e-07 7.5755e-07
1823547 100.0 5.5611e-07 6.8963e-07
1823548 100.5 5.0368e-07 5.9944e-07
1823549 101.0 4.5678e-07 5.1359e-07
1823550 101.5 4.1476e-07 4.4653e-07
1823551 102.0 3.7705e-07 4.3858e-07
1823552 102.5 3.4316e-07 4.0864e-07
1823553 103.0 3.1267e-07 3.7881e-07
1823554 103.5 2.852e-07 3.2059e-07
1823555 104.0 2.6042e-07 3.0714e-07
1823556 104.5 2.3804e-07 2.7467e-07
1823557 105.0 2.1782e-07 2.419e-07
1823558 105.5 1.9878e-07 2.1698e-07
1823559 106.0 1.8174e-07 1.9311e-07
1823560 106.5 1.6645e-07 1.6769e-07
1823561 107.0 1.5269e-07 1.4419e-07
1823562 107.5 1.4029e-07 1.3147e-07
1823563 108.0 1.2908e-07 1.2084e-07
1823564 108.5 1.1894e-07 1.1171e-07
1823565 109.0 1.0974e-07 9.5768e-08
1823566 109.5 1.0139e-07 9.1389e-08
1823567 110.0 9.3782e-08 8.0155e-08
1823568 110.5 8.6689e-08 7.1347e-08
1823569 111.0 8.027e-08 6.295e-08
1823570 111.5 7.4446e-08 6.233e-08
1823571 112.0 6.9146e-08 6.2731e-08
1823572 112.5 6.4312e-08 5.7422e-08
1823573 113.0 5.9892e-08 5.5703e-08
1823574 113.5 5.5844e-08 5.2201e-08
1823575 114.0 5.2129e-08 5.124e-08
1823576 114.5 4.8712e-08 4.7568e-08
1823577 115.0 4.5565e-08 4.4508e-08
1823578 115.5 4.2658e-08 4.35e-08
1823579 116.0 3.9975e-08 4.3768e-08
1823580 116.5 3.7495e-08 4.1083e-08
1823581 117.0 3.5199e-08 3.65e-08
1823582 117.5 3.307e-08 3.5191e-08
1823583 118.0 3.1094e-08 3.308e-08
1823584 118.5 2.9258e-08 3.0953e-08
1823585 119.0 2.755e-08 2.9682e-08
1823586 119.5 2.5959e-08 2.7729e-08
1823587 120.0 2.4476e-08 2.6447e-08
1823588 120.5 2.3096e-08 2.5017e-08
1823589 121.0 2.1815e-08 2.3143e-08
1823590 121.5 2.0624e-08 2.2269e-08
1823591 122.0 1.9516e-08 2.1201e-08
1823592 122.5 1.8484e-08 2.0141e-08
1823593 123.0 1.7523e-08 1.882e-08
1823594 123.5 1.6627e-08 1.7745e-08
1823595 124.0 1.579e-08 1.74e-08
1823596 124.5 1.5009e-08 1.6318e-08
1823597 125.0 1.4278e-08 1.5272e-08
1823598 125.5 1.3595e-08 1.3734e-08
1823599 126.0 1.2955e-08 1.3533e-08
1823600 126.5 1.2355e-08 1.3014e-08
1823601 127.0 1.1792e-08 1.1891e-08
1823602 127.5 1.1263e-08 1.1332e-08
1823603 128.0 1.0766e-08 1.0785e-08
1823604 128.5 1.0298e-08 1.0385e-08
1823605 129.0 9.8578e-09 1.0357e-08
1823606 129.5 9.4426e-09 9.7677e-09
1823607 130.0 9.0509e-09 8.8929e-09
1823608 130.5 8.681e-09 8.7314e-09
1823609 131.0 8.3315e-09 8.4009e-09
1823610 131.5 8.001e-09 8.2126e-09
1823611 132.0 7.6883e-09 7.9066e-09
1823612 132.5 7.392e-09 7.4868e-09
1823613 133.0 7.1112e-09 7.2735e-09
1823614 133.5 6.8449e-09 6.8078e-09
1823615 134.0 6.5921e-09 6.3889e-09
1823616 134.5 6.3521e-09 6.0499e-09
1823617 135.0 6.1239e-09 5.9644e-09
1823618 135.5 5.9069e-09 5.6879e-09
1823619 136.0 5.7004e-09 5.517e-09
1823620 136.5 5.5037e-09 5.3002e-09
1823621 137.0 5.3163e-09 4.965e-09
1823622 137.5 5.1377e-09 4.8731e-09
1823623 138.0 4.9673e-09 4.699e-09
1823624 138.5 4.8046e-09 4.624e-09
1823625 139.0 4.6493e-09 4.6574e-09
1823626 139.5 4.5009e-09 4.4832e-09
1823627 140.0 4.3589e-09 4.1607e-09
1823628 140.5 4.2232e-09 3.9621e-09
1823629 141.0 4.0932e-09 3.8416e-09
1823630 141.5 3.9688e-09 3.6981e-09
1823631 142.0 3.8496e-09 3.6145e-09
1823632 142.5 3.7353e-09 3.6539e-09
1823633 143.0 3.6258e-09 3.59e-09
1823634 143.5 3.5206e-09 3.4541e-09
1823635 144.0 3.4197e-09 3.3509e-09
1823636 144.5 3.3228e-09 3.1774e-09
1823637 145.0 3.2297e-09 3.1036e-09
1823638 145.5 3.1402e-09 3.1424e-09
1823639 146.0 3.0542e-09 3.1596e-09
1823640 146.5 2.9714e-09 3.0174e-09
1823641 147.0 2.8918e-09 2.9815e-09
1823642 147.5 2.8151e-09 2.9379e-09
1823643 148.0 2.7412e-09 2.8142e-09
1823644 148.5 2.67e-09 2.6621e-09
1823645 149.0 2.6014e-09 2.5588e-09
1823646 149.5 2.5352e-09 2.5309e-09
1823647 150.0 2.4714e-09 2.3816e-09
1823648 150.5 2.4098e-09 2.2716e-09
1823649 151.0 2.3504e-09 2.1994e-09
1823650 151.5 2.293e-09 2.2369e-09
1823651 152.0 2.2375e-09 2.1675e-09
1823652 152.5 2.1839e-09 2.1266e-09
1823653 153.0 2.1321e-09 2.0411e-09
1823654 153.5 2.082e-09 1.9379e-09
1823655 154.0 2.0335e-09 1.891e-09
1823656 154.5 1.9866e-09 1.9254e-09
1823657 155.0 1.9413e-09 1.8387e-09
1823658 155.5 1.8973e-09 1.7971e-09
1823659 156.0 1.8547e-09 1.8074e-09
1823660 156.5 1.8135e-09 1.8057e-09
1823661 157.0 1.7735e-09 1.7886e-09
1823662 157.5 1.7348e-09 1.7619e-09
1823663 158.0 1.6972e-09 1.6858e-09
1823664 158.5 1.6608e-09 1.658e-09
1823665 159.0 1.6255e-09 1.6544e-09
1823666 159.5 1.5911e-09 1.627e-09
1823667 160.0 1.5578e-09 1.5842e-09
1823668 160.5 1.5255e-09 1.5716e-09
1823669 161.0 1.4941e-09 1.544e-09
1823670 161.5 1.4636e-09 1.525e-09
1823671 162.0 1.434e-09 1.4637e-09
1823672 162.5 1.4051e-09 1.4253e-09
1823673 163.0 1.3771e-09 1.3947e-09
1823674 163.5 1.3499e-09 1.4143e-09
1823675 164.0 1.3234e-09 1.3631e-09
1823676 164.5 1.2976e-09 1.3323e-09
1823677 165.0 1.2725e-09 1.2988e-09
1823678 165.5 1.2481e-09 1.287e-09
1823679 166.0 1.2243e-09 1.2472e-09
1823680 166.5 1.2012e-09 1.2208e-09
1823681 167.0 1.1786e-09 1.1943e-09
1823682 167.5 1.1567e-09 1.1541e-09
1823683 168.0 1.1353e-09 1.1439e-09
1823684 168.5 1.1144e-09 1.1011e-09
1823685 169.0 1.0941e-09 1.0833e-09
1823686 169.5 1.0743e-09 1.0642e-09
1823687 170.0 1.055e-09 1.0513e-09
1823688 170.5 1.0361e-09 1.0135e-09
1823689 171.0 1.0177e-09 1.0083e-09
1823690 171.5 9.9978e-10 9.968e-10
1823691 172.0 9.8227e-10 9.7965e-10
1823692 172.5 9.6518e-10 9.6716e-10
1823693 173.0 9.485e-10 9.3183e-10
1823694 173.5 9.3221e-10 9.189e-10
1823695 174.0 9.163e-10 9.4798e-10
1823696 174.5 9.0076e-10 9.057e-10
1823697 175.0 8.8558e-10 8.7626e-10
1823698 175.5 8.7075e-10 8.5678e-10
1823699 176.0 8.5626e-10 8.4489e-10
1823700 176.5 8.4209e-10 8.2981e-10
1823701 177.0 8.2824e-10 8.1095e-10
1823702 177.5 8.1471e-10 8.2189e-10
1823703 178.0 8.0147e-10 8.2697e-10
1823704 178.5 7.8852e-10 8.2288e-10
1823705 179.0 7.7586e-10 7.9946e-10
1823706 179.5 7.6347e-10 8.0161e-10
1823707 180.0 7.5134e-10 8.022e-10
1823708 180.5 7.3948e-10 7.825e-10
1823709 181.0 7.2787e-10 7.4946e-10
1823710 181.5 7.1651e-10 7.4048e-10
1823711 182.0 7.0539e-10 7.3085e-10
1823712 182.5 6.945e-10 7.2524e-10
1823713 183.0 6.8383e-10 7.1637e-10
1823714 183.5 6.7339e-10 7.1139e-10
1823715 184.0 6.6315e-10 6.901e-10
1823716 184.5 6.5313e-10 6.7826e-10
1823717 185.0 6.4331e-10 6.6516e-10
1823718 185.5 6.3369e-10 6.5283e-10
1823719 186.0 6.2426e-10 6.306e-10
1823720 186.5 6.1502e-10 6.1979e-10
1823721 187.0 6.0596e-10 6.0913e-10
1823722 187.5 5.9708e-10 5.9566e-10
1823723 188.0 5.8838e-10 5.7498e-10
1823724 188.5 5.7984e-10 5.5331e-10
1823725 189.0 5.7147e-10 5.487e-10
1823726 189.5 5.6326e-10 5.493e-10
1823727 190.0 5.5521e-10 5.4047e-10
1823728 190.5 5.473e-10 5.3029e-10
1823729 191.0 5.3955e-10 5.243e-10
1823730 191.5 5.3195e-10 5.2586e-10
1823731 192.0 5.2448e-10 5.1403e-10
1823732 192.5 5.1716e-10 5.1e-10
1823733 193.0 5.0997e-10 4.911e-10
1823734 193.5 5.0292e-10 4.8132e-10
1823735 194.0 4.9599e-10 4.7831e-10
1823736 194.5 4.8919e-10 4.8461e-10
1823737 195.0 4.8251e-10 4.6593e-10
1823738 195.5 4.7595e-10 4.5034e-10
1823739 196.0 4.6951e-10 4.5002e-10
1823740 196.5 4.6319e-10 4.4397e-10
1823741 197.0 4.5697e-10 4.3786e-10
1823742 197.5 4.5087e-10 4.3579e-10
1823743 198.0 4.4487e-10 4.2942e-10
1823744 198.5 4.3898e-10 4.2675e-10
1823745 199.0 4.3319e-10 4.1082e-10
1823746 199.5 4.275e-10 4.0147e-10
1823747 200.0 4.2191e-10 3.9193e-10
