 Hgtkm DensMean DensPert
78710 57.0 0.00047338 0.0004436
78711 57.5 0.0004448 0.00042354
78712 58.0 0.00041778 0.00040027
78713 58.5 0.00039227 0.00038161
78714 59.0 0.00036818 0.00035917
78715 59.5 0.00034544 0.00034259
78716 60.0 0.00032399 0.00032123
78717 60.5 0.00030372 0.00030709
78718 61.0 0.00028463 0.00028194
78719 61.5 0.00026664 0.00026615
78720 62.0 0.00024971 0.00024604
78721 62.5 0.00023377 0.00022541
78722 63.0 0.00021877 0.00021366
78723 63.5 0.00020467 0.0002018
78724 64.0 0.0001914 0.0001886
78725 64.5 0.00017893 0.00017336
78726 65.0 0.00016721 0.00016598
78727 65.5 0.0001562 0.00015535
78728 66.0 0.00014585 0.00014909
78729 66.5 0.00013614 0.00013885
78730 67.0 0.00012702 0.00013041
78731 67.5 0.00011847 0.00012182
78732 68.0 0.00011044 0.00011405
78733 68.5 0.00010291 0.00010691
78734 69.0 9.586e-05 9.8294e-05
78735 69.5 8.9252e-05 9.07e-05
78736 70.0 8.3063e-05 8.4683e-05
78737 70.5 7.7163e-05 8.0591e-05
78738 71.0 7.1662e-05 7.4359e-05
78739 71.5 6.6533e-05 6.7631e-05
78740 72.0 6.1754e-05 6.2957e-05
78741 72.5 5.73e-05 5.8792e-05
78742 73.0 5.3152e-05 5.5251e-05
78743 73.5 4.929e-05 5.0657e-05
78744 74.0 4.5694e-05 4.6789e-05
78745 74.5 4.2348e-05 4.4784e-05
78746 75.0 3.9234e-05 4.1275e-05
78747 75.5 3.6322e-05 3.7618e-05
78748 76.0 3.362e-05 3.5038e-05
78749 76.5 3.1114e-05 3.2214e-05
78750 77.0 2.879e-05 2.8788e-05
78751 77.5 2.6635e-05 2.578e-05
78752 78.0 2.4638e-05 2.3576e-05
78753 78.5 2.2786e-05 2.1851e-05
78754 79.0 2.107e-05 2.0095e-05
78755 79.5 1.948e-05 1.8782e-05
78756 80.0 1.8007e-05 1.7368e-05
78757 80.5 1.6666e-05 1.6203e-05
78758 81.0 1.5421e-05 1.4925e-05
78759 81.5 1.4266e-05 1.3922e-05
78760 82.0 1.3195e-05 1.272e-05
78761 82.5 1.2201e-05 1.1179e-05
78762 83.0 1.1279e-05 1.0799e-05
78763 83.5 1.0424e-05 9.8627e-06
78764 84.0 9.6315e-06 8.9956e-06
78765 84.5 8.8972e-06 8.2087e-06
78766 85.0 8.2168e-06 7.4786e-06
78767 85.5 7.5691e-06 6.7195e-06
78768 86.0 6.9703e-06 6.0937e-06
78769 86.5 6.4168e-06 5.5038e-06
78770 87.0 5.9053e-06 5.0503e-06
78771 87.5 5.4329e-06 4.5483e-06
78772 88.0 4.9967e-06 4.1969e-06
78773 88.5 4.5939e-06 3.8984e-06
78774 89.0 4.2223e-06 3.5989e-06
78775 89.5 3.8794e-06 3.4249e-06
78776 90.0 3.5632e-06 3.2076e-06
78777 90.5 3.2661e-06 3.1021e-06
78778 91.0 2.9921e-06 2.7912e-06
78779 91.5 2.7394e-06 2.5694e-06
78780 92.0 2.5064e-06 2.3639e-06
78781 92.5 2.2918e-06 2.1008e-06
78782 93.0 2.0942e-06 2.0566e-06
78783 93.5 1.9124e-06 1.8715e-06
78784 94.0 1.7451e-06 1.743e-06
78785 94.5 1.5915e-06 1.5975e-06
78786 95.0 1.4504e-06 1.509e-06
78787 95.5 1.3156e-06 1.359e-06
78788 96.0 1.1938e-06 1.284e-06
78789 96.5 1.0837e-06 1.0491e-06
78790 97.0 9.8411e-07 9.4864e-07
78791 97.5 8.94e-07 8.2568e-07
78792 98.0 8.1243e-07 7.2331e-07
78793 98.5 7.3857e-07 6.603e-07
78794 99.0 6.7167e-07 6.0269e-07
78795 99.5 6.1105e-07 5.0783e-07
78796 100.0 5.5611e-07 5.1569e-07
78797 100.5 5.0368e-07 4.5228e-07
78798 101.0 4.5678e-07 4.2574e-07
78799 101.5 4.1476e-07 4.3711e-07
78800 102.0 3.7705e-07 3.7769e-07
78801 102.5 3.4316e-07 3.295e-07
78802 103.0 3.1267e-07 2.8231e-07
78803 103.5 2.852e-07 2.5367e-07
78804 104.0 2.6042e-07 2.3227e-07
78805 104.5 2.3804e-07 2.2104e-07
78806 105.0 2.1782e-07 1.9751e-07
78807 105.5 1.9878e-07 1.7824e-07
78808 106.0 1.8174e-07 1.6448e-07
78809 106.5 1.6645e-07 1.457e-07
78810 107.0 1.5269e-07 1.3159e-07
78811 107.5 1.4029e-07 1.2e-07
78812 108.0 1.2908e-07 1.1148e-07
78813 108.5 1.1894e-07 1.0791e-07
78814 109.0 1.0974e-07 9.7576e-08
78815 109.5 1.0139e-07 9.579e-08
78816 110.0 9.3782e-08 9.0095e-08
78817 110.5 8.6689e-08 7.6415e-08
78818 111.0 8.027e-08 6.7056e-08
78819 111.5 7.4446e-08 6.4915e-08
78820 112.0 6.9146e-08 6.3127e-08
78821 112.5 6.4312e-08 5.602e-08
78822 113.0 5.9892e-08 5.0836e-08
78823 113.5 5.5844e-08 4.7656e-08
78824 114.0 5.2129e-08 4.6692e-08
78825 114.5 4.8712e-08 4.2893e-08
78826 115.0 4.5565e-08 4.0326e-08
78827 115.5 4.2658e-08 3.8746e-08
78828 116.0 3.9975e-08 3.6577e-08
78829 116.5 3.7495e-08 3.3857e-08
78830 117.0 3.5199e-08 3.2686e-08
78831 117.5 3.307e-08 3.1628e-08
78832 118.0 3.1094e-08 3.0247e-08
78833 118.5 2.9258e-08 2.9483e-08
78834 119.0 2.755e-08 2.7734e-08
78835 119.5 2.5959e-08 2.7113e-08
78836 120.0 2.4476e-08 2.4619e-08
78837 120.5 2.3096e-08 2.2122e-08
78838 121.0 2.1815e-08 2.1647e-08
78839 121.5 2.0624e-08 2.047e-08
78840 122.0 1.9516e-08 2.0249e-08
78841 122.5 1.8484e-08 1.9407e-08
78842 123.0 1.7523e-08 1.9368e-08
78843 123.5 1.6627e-08 1.8441e-08
78844 124.0 1.579e-08 1.7703e-08
78845 124.5 1.5009e-08 1.6992e-08
78846 125.0 1.4278e-08 1.5762e-08
78847 125.5 1.3595e-08 1.473e-08
78848 126.0 1.2955e-08 1.3846e-08
78849 126.5 1.2355e-08 1.3194e-08
78850 127.0 1.1792e-08 1.2674e-08
78851 127.5 1.1263e-08 1.2162e-08
78852 128.0 1.0766e-08 1.159e-08
78853 128.5 1.0298e-08 1.1062e-08
78854 129.0 9.8578e-09 1.0784e-08
78855 129.5 9.4426e-09 1.0487e-08
78856 130.0 9.0509e-09 1.029e-08
78857 130.5 8.681e-09 9.5719e-09
78858 131.0 8.3315e-09 9.0752e-09
78859 131.5 8.001e-09 8.8357e-09
78860 132.0 7.6883e-09 8.8188e-09
78861 132.5 7.392e-09 8.5045e-09
78862 133.0 7.1112e-09 8.2392e-09
78863 133.5 6.8449e-09 7.9258e-09
78864 134.0 6.5921e-09 7.4312e-09
78865 134.5 6.3521e-09 7.0624e-09
78866 135.0 6.1239e-09 6.7313e-09
78867 135.5 5.9069e-09 6.124e-09
78868 136.0 5.7004e-09 5.7509e-09
78869 136.5 5.5037e-09 5.7103e-09
78870 137.0 5.3163e-09 5.5305e-09
78871 137.5 5.1377e-09 5.3516e-09
78872 138.0 4.9673e-09 5.2063e-09
78873 138.5 4.8046e-09 5.0737e-09
78874 139.0 4.6493e-09 4.6722e-09
78875 139.5 4.5009e-09 4.5547e-09
78876 140.0 4.3589e-09 4.2682e-09
78877 140.5 4.2232e-09 4.0684e-09
78878 141.0 4.0932e-09 3.9913e-09
78879 141.5 3.9688e-09 3.8921e-09
78880 142.0 3.8496e-09 3.7428e-09
78881 142.5 3.7353e-09 3.7372e-09
78882 143.0 3.6258e-09 3.5449e-09
78883 143.5 3.5206e-09 3.5364e-09
78884 144.0 3.4197e-09 3.4236e-09
78885 144.5 3.3228e-09 3.3631e-09
78886 145.0 3.2297e-09 3.2921e-09
78887 145.5 3.1402e-09 3.1886e-09
78888 146.0 3.0542e-09 3.1417e-09
78889 146.5 2.9714e-09 3.0941e-09
78890 147.0 2.8918e-09 3.0187e-09
78891 147.5 2.8151e-09 2.9187e-09
78892 148.0 2.7412e-09 2.7508e-09
78893 148.5 2.67e-09 2.6648e-09
78894 149.0 2.6014e-09 2.5459e-09
78895 149.5 2.5352e-09 2.6006e-09
78896 150.0 2.4714e-09 2.5273e-09
78897 150.5 2.4098e-09 2.4718e-09
78898 151.0 2.3504e-09 2.3628e-09
78899 151.5 2.293e-09 2.3008e-09
78900 152.0 2.2375e-09 2.262e-09
78901 152.5 2.1839e-09 2.1948e-09
78902 153.0 2.1321e-09 2.1894e-09
78903 153.5 2.082e-09 2.1697e-09
78904 154.0 2.0335e-09 2.0767e-09
78905 154.5 1.9866e-09 2.0283e-09
78906 155.0 1.9413e-09 1.9689e-09
78907 155.5 1.8973e-09 1.9113e-09
78908 156.0 1.8547e-09 1.8973e-09
78909 156.5 1.8135e-09 1.8189e-09
78910 157.0 1.7735e-09 1.7216e-09
78911 157.5 1.7348e-09 1.6666e-09
78912 158.0 1.6972e-09 1.6904e-09
78913 158.5 1.6608e-09 1.7037e-09
78914 159.0 1.6255e-09 1.7077e-09
78915 159.5 1.5911e-09 1.6595e-09
78916 160.0 1.5578e-09 1.6164e-09
78917 160.5 1.5255e-09 1.5441e-09
78918 161.0 1.4941e-09 1.5237e-09
78919 161.5 1.4636e-09 1.4781e-09
78920 162.0 1.434e-09 1.4376e-09
78921 162.5 1.4051e-09 1.3603e-09
78922 163.0 1.3771e-09 1.3173e-09
78923 163.5 1.3499e-09 1.2858e-09
78924 164.0 1.3234e-09 1.2922e-09
78925 164.5 1.2976e-09 1.2857e-09
78926 165.0 1.2725e-09 1.2587e-09
78927 165.5 1.2481e-09 1.2274e-09
78928 166.0 1.2243e-09 1.2326e-09
78929 166.5 1.2012e-09 1.2107e-09
78930 167.0 1.1786e-09 1.1888e-09
78931 167.5 1.1567e-09 1.1492e-09
78932 168.0 1.1353e-09 1.1171e-09
78933 168.5 1.1144e-09 1.0908e-09
78934 169.0 1.0941e-09 1.016e-09
78935 169.5 1.0743e-09 9.9945e-10
78936 170.0 1.055e-09 1.0017e-09
78937 170.5 1.0361e-09 1.0026e-09
78938 171.0 1.0177e-09 9.8546e-10
78939 171.5 9.9978e-10 9.7296e-10
78940 172.0 9.8227e-10 9.6439e-10
78941 172.5 9.6518e-10 9.2426e-10
78942 173.0 9.485e-10 9.27e-10
78943 173.5 9.3221e-10 9.2632e-10
78944 174.0 9.163e-10 9.057e-10
78945 174.5 9.0076e-10 9.2311e-10
78946 175.0 8.8558e-10 9.0483e-10
78947 175.5 8.7075e-10 8.8101e-10
78948 176.0 8.5626e-10 8.6374e-10
78949 176.5 8.4209e-10 8.7485e-10
78950 177.0 8.2824e-10 8.6464e-10
78951 177.5 8.1471e-10 8.557e-10
78952 178.0 8.0147e-10 8.5219e-10
78953 178.5 7.8852e-10 8.1713e-10
78954 179.0 7.7586e-10 8.2081e-10
78955 179.5 7.6347e-10 7.9395e-10
78956 180.0 7.5134e-10 7.7888e-10
78957 180.5 7.3948e-10 7.7017e-10
78958 181.0 7.2787e-10 7.6757e-10
78959 181.5 7.1651e-10 7.6986e-10
78960 182.0 7.0539e-10 7.4894e-10
78961 182.5 6.945e-10 7.3901e-10
78962 183.0 6.8383e-10 7.2369e-10
78963 183.5 6.7339e-10 7.1699e-10
78964 184.0 6.6315e-10 7.1191e-10
78965 184.5 6.5313e-10 6.9008e-10
78966 185.0 6.4331e-10 6.7358e-10
78967 185.5 6.3369e-10 6.7464e-10
78968 186.0 6.2426e-10 6.5191e-10
78969 186.5 6.1502e-10 6.3073e-10
78970 187.0 6.0596e-10 6.2049e-10
78971 187.5 5.9708e-10 6.1817e-10
78972 188.0 5.8838e-10 5.9902e-10
78973 188.5 5.7984e-10 5.7436e-10
78974 189.0 5.7147e-10 5.6507e-10
78975 189.5 5.6326e-10 5.567e-10
78976 190.0 5.5521e-10 5.5832e-10
78977 190.5 5.473e-10 5.6129e-10
78978 191.0 5.3955e-10 5.496e-10
78979 191.5 5.3195e-10 5.3077e-10
78980 192.0 5.2448e-10 5.4293e-10
78981 192.5 5.1716e-10 5.3343e-10
78982 193.0 5.0997e-10 5.3658e-10
78983 193.5 5.0292e-10 5.2966e-10
78984 194.0 4.9599e-10 5.3277e-10
78985 194.5 4.8919e-10 5.2813e-10
78986 195.0 4.8251e-10 5.1813e-10
78987 195.5 4.7595e-10 5.0263e-10
78988 196.0 4.6951e-10 5.0137e-10
78989 196.5 4.6319e-10 4.7828e-10
78990 197.0 4.5697e-10 4.6993e-10
78991 197.5 4.5087e-10 4.5557e-10
78992 198.0 4.4487e-10 4.5278e-10
78993 198.5 4.3898e-10 4.4694e-10
78994 199.0 4.3319e-10 4.3492e-10
78995 199.5 4.275e-10 4.3237e-10
78996 200.0 4.2191e-10 4.3055e-10
