 Hgtkm DensMean DensPert
199814 58.0 0.00041778 0.00039091
199815 58.5 0.00039227 0.00036181
199816 59.0 0.00036818 0.00033663
199817 59.5 0.00034544 0.0003236
199818 60.0 0.00032399 0.00030779
199819 60.5 0.00030372 0.00029186
199820 61.0 0.00028463 0.00027471
199821 61.5 0.00026664 0.00025428
199822 62.0 0.00024971 0.00023372
199823 62.5 0.00023377 0.0002217
199824 63.0 0.00021877 0.00020277
199825 63.5 0.00020467 0.00019285
199826 64.0 0.0001914 0.00018407
199827 64.5 0.00017893 0.00017827
199828 65.0 0.00016721 0.00017507
199829 65.5 0.0001562 0.0001642
199830 66.0 0.00014585 0.00015235
199831 66.5 0.00013614 0.00013739
199832 67.0 0.00012702 0.00012814
199833 67.5 0.00011847 0.00011887
199834 68.0 0.00011044 0.00011098
199835 68.5 0.00010291 0.00010306
199836 69.0 9.586e-05 9.6501e-05
199837 69.5 8.9252e-05 8.996e-05
199838 70.0 8.3063e-05 8.3476e-05
199839 70.5 7.7163e-05 8.0472e-05
199840 71.0 7.1662e-05 7.3766e-05
199841 71.5 6.6533e-05 6.7667e-05
199842 72.0 6.1754e-05 6.1718e-05
199843 72.5 5.73e-05 5.7484e-05
199844 73.0 5.3152e-05 5.169e-05
199845 73.5 4.929e-05 4.8952e-05
199846 74.0 4.5694e-05 4.6069e-05
199847 74.5 4.2348e-05 4.3056e-05
199848 75.0 3.9234e-05 4.0423e-05
199849 75.5 3.6322e-05 3.7164e-05
199850 76.0 3.362e-05 3.4035e-05
199851 76.5 3.1114e-05 3.2547e-05
199852 77.0 2.879e-05 2.9556e-05
199853 77.5 2.6635e-05 2.6897e-05
199854 78.0 2.4638e-05 2.5467e-05
199855 78.5 2.2786e-05 2.3222e-05
199856 79.0 2.107e-05 2.1211e-05
199857 79.5 1.948e-05 1.8955e-05
199858 80.0 1.8007e-05 1.7349e-05
199859 80.5 1.6666e-05 1.614e-05
199860 81.0 1.5421e-05 1.4885e-05
199861 81.5 1.4266e-05 1.3826e-05
199862 82.0 1.3195e-05 1.296e-05
199863 82.5 1.2201e-05 1.2107e-05
199864 83.0 1.1279e-05 1.1397e-05
199865 83.5 1.0424e-05 1.0811e-05
199866 84.0 9.6315e-06 9.8016e-06
199867 84.5 8.8972e-06 8.949e-06
199868 85.0 8.2168e-06 8.2805e-06
199869 85.5 7.5691e-06 7.6972e-06
199870 86.0 6.9703e-06 7.0857e-06
199871 86.5 6.4168e-06 6.5389e-06
199872 87.0 5.9053e-06 6.1357e-06
199873 87.5 5.4329e-06 5.5799e-06
199874 88.0 4.9967e-06 5.1781e-06
199875 88.5 4.5939e-06 4.8492e-06
199876 89.0 4.2223e-06 4.5813e-06
199877 89.5 3.8794e-06 4.2558e-06
199878 90.0 3.5632e-06 4.0392e-06
199879 90.5 3.2661e-06 3.7292e-06
199880 91.0 2.9921e-06 3.4313e-06
199881 91.5 2.7394e-06 3.1487e-06
199882 92.0 2.5064e-06 2.8863e-06
199883 92.5 2.2918e-06 2.6228e-06
199884 93.0 2.0942e-06 2.4312e-06
199885 93.5 1.9124e-06 2.3032e-06
199886 94.0 1.7451e-06 2.1179e-06
199887 94.5 1.5915e-06 1.8776e-06
199888 95.0 1.4504e-06 1.6575e-06
199889 95.5 1.3156e-06 1.4676e-06
199890 96.0 1.1938e-06 1.3514e-06
199891 96.5 1.0837e-06 1.2204e-06
199892 97.0 9.8411e-07 1.0657e-06
199893 97.5 8.94e-07 9.673e-07
199894 98.0 8.1243e-07 8.4832e-07
199895 98.5 7.3857e-07 7.6308e-07
199896 99.0 6.7167e-07 6.7161e-07
199897 99.5 6.1105e-07 6.1656e-07
199898 100.0 5.5611e-07 5.9436e-07
199899 100.5 5.0368e-07 5.2067e-07
199900 101.0 4.5678e-07 4.4135e-07
199901 101.5 4.1476e-07 3.9598e-07
199902 102.0 3.7705e-07 3.6533e-07
199903 102.5 3.4316e-07 3.1678e-07
199904 103.0 3.1267e-07 2.9169e-07
199905 103.5 2.852e-07 2.5696e-07
199906 104.0 2.6042e-07 2.423e-07
199907 104.5 2.3804e-07 2.3397e-07
199908 105.0 2.1782e-07 2.1073e-07
199909 105.5 1.9878e-07 1.8892e-07
199910 106.0 1.8174e-07 1.7647e-07
199911 106.5 1.6645e-07 1.5485e-07
199912 107.0 1.5269e-07 1.4072e-07
199913 107.5 1.4029e-07 1.3206e-07
199914 108.0 1.2908e-07 1.1157e-07
199915 108.5 1.1894e-07 1.0413e-07
199916 109.0 1.0974e-07 1.022e-07
199917 109.5 1.0139e-07 9.9937e-08
199918 110.0 9.3782e-08 9.8467e-08
199919 110.5 8.6689e-08 8.7752e-08
199920 111.0 8.027e-08 8.0894e-08
199921 111.5 7.4446e-08 6.953e-08
199922 112.0 6.9146e-08 6.3679e-08
199923 112.5 6.4312e-08 6.1167e-08
199924 113.0 5.9892e-08 5.6405e-08
199925 113.5 5.5844e-08 5.2001e-08
199926 114.0 5.2129e-08 4.9937e-08
199927 114.5 4.8712e-08 4.6318e-08
199928 115.0 4.5565e-08 4.3858e-08
199929 115.5 4.2658e-08 4.2034e-08
199930 116.0 3.9975e-08 3.9102e-08
199931 116.5 3.7495e-08 3.7543e-08
199932 117.0 3.5199e-08 3.4836e-08
199933 117.5 3.307e-08 3.4077e-08
199934 118.0 3.1094e-08 3.1607e-08
199935 118.5 2.9258e-08 2.992e-08
199936 119.0 2.755e-08 2.835e-08
199937 119.5 2.5959e-08 2.6623e-08
199938 120.0 2.4476e-08 2.5445e-08
199939 120.5 2.3096e-08 2.3931e-08
199940 121.0 2.1815e-08 2.2674e-08
199941 121.5 2.0624e-08 2.0724e-08
199942 122.0 1.9516e-08 2.0621e-08
199943 122.5 1.8484e-08 1.953e-08
199944 123.0 1.7523e-08 1.8535e-08
199945 123.5 1.6627e-08 1.8411e-08
199946 124.0 1.579e-08 1.7858e-08
199947 124.5 1.5009e-08 1.6858e-08
199948 125.0 1.4278e-08 1.6442e-08
199949 125.5 1.3595e-08 1.6028e-08
199950 126.0 1.2955e-08 1.5215e-08
199951 126.5 1.2355e-08 1.4496e-08
199952 127.0 1.1792e-08 1.4006e-08
199953 127.5 1.1263e-08 1.3387e-08
199954 128.0 1.0766e-08 1.283e-08
199955 128.5 1.0298e-08 1.2441e-08
199956 129.0 9.8578e-09 1.1918e-08
199957 129.5 9.4426e-09 1.1217e-08
199958 130.0 9.0509e-09 1.079e-08
199959 130.5 8.681e-09 1.0196e-08
199960 131.0 8.3315e-09 9.7169e-09
199961 131.5 8.001e-09 9.2343e-09
199962 132.0 7.6883e-09 8.875e-09
199963 132.5 7.392e-09 8.3746e-09
199964 133.0 7.1112e-09 8.0601e-09
199965 133.5 6.8449e-09 7.8555e-09
199966 134.0 6.5921e-09 7.5482e-09
199967 134.5 6.3521e-09 7.3928e-09
199968 135.0 6.1239e-09 6.8508e-09
199969 135.5 5.9069e-09 6.5566e-09
199970 136.0 5.7004e-09 6.2736e-09
199971 136.5 5.5037e-09 5.8308e-09
199972 137.0 5.3163e-09 5.6893e-09
199973 137.5 5.1377e-09 5.5687e-09
199974 138.0 4.9673e-09 5.3021e-09
199975 138.5 4.8046e-09 4.9469e-09
199976 139.0 4.6493e-09 4.8146e-09
199977 139.5 4.5009e-09 4.5981e-09
199978 140.0 4.3589e-09 4.3449e-09
199979 140.5 4.2232e-09 4.1381e-09
199980 141.0 4.0932e-09 3.9236e-09
199981 141.5 3.9688e-09 3.8413e-09
199982 142.0 3.8496e-09 3.7532e-09
199983 142.5 3.7353e-09 3.7851e-09
199984 143.0 3.6258e-09 3.6418e-09
199985 143.5 3.5206e-09 3.5996e-09
199986 144.0 3.4197e-09 3.4558e-09
199987 144.5 3.3228e-09 3.4033e-09
199988 145.0 3.2297e-09 3.3268e-09
199989 145.5 3.1402e-09 3.2888e-09
199990 146.0 3.0542e-09 3.2198e-09
199991 146.5 2.9714e-09 3.1505e-09
199992 147.0 2.8918e-09 3.0582e-09
199993 147.5 2.8151e-09 3.0275e-09
199994 148.0 2.7412e-09 2.9923e-09
199995 148.5 2.67e-09 2.9362e-09
199996 149.0 2.6014e-09 2.7858e-09
199997 149.5 2.5352e-09 2.7425e-09
199998 150.0 2.4714e-09 2.6068e-09
199999 150.5 2.4098e-09 2.5654e-09
200000 151.0 2.3504e-09 2.566e-09
200001 151.5 2.293e-09 2.5232e-09
200002 152.0 2.2375e-09 2.4045e-09
200003 152.5 2.1839e-09 2.3526e-09
200004 153.0 2.1321e-09 2.2872e-09
200005 153.5 2.082e-09 2.251e-09
200006 154.0 2.0335e-09 2.1653e-09
200007 154.5 1.9866e-09 2.1479e-09
200008 155.0 1.9413e-09 2.0381e-09
200009 155.5 1.8973e-09 2.0122e-09
200010 156.0 1.8547e-09 1.9183e-09
200011 156.5 1.8135e-09 1.8282e-09
200012 157.0 1.7735e-09 1.7806e-09
200013 157.5 1.7348e-09 1.7293e-09
200014 158.0 1.6972e-09 1.716e-09
200015 158.5 1.6608e-09 1.7239e-09
200016 159.0 1.6255e-09 1.6826e-09
200017 159.5 1.5911e-09 1.6501e-09
200018 160.0 1.5578e-09 1.6055e-09
200019 160.5 1.5255e-09 1.5321e-09
200020 161.0 1.4941e-09 1.5113e-09
200021 161.5 1.4636e-09 1.4899e-09
200022 162.0 1.434e-09 1.4947e-09
200023 162.5 1.4051e-09 1.4193e-09
200024 163.0 1.3771e-09 1.4192e-09
200025 163.5 1.3499e-09 1.3598e-09
200026 164.0 1.3234e-09 1.3282e-09
200027 164.5 1.2976e-09 1.3195e-09
200028 165.0 1.2725e-09 1.2979e-09
200029 165.5 1.2481e-09 1.2874e-09
200030 166.0 1.2243e-09 1.3066e-09
200031 166.5 1.2012e-09 1.2622e-09
200032 167.0 1.1786e-09 1.2446e-09
200033 167.5 1.1567e-09 1.2059e-09
200034 168.0 1.1353e-09 1.186e-09
200035 168.5 1.1144e-09 1.1804e-09
200036 169.0 1.0941e-09 1.1545e-09
200037 169.5 1.0743e-09 1.138e-09
200038 170.0 1.055e-09 1.1371e-09
200039 170.5 1.0361e-09 1.1516e-09
200040 171.0 1.0177e-09 1.1218e-09
200041 171.5 9.9978e-10 1.0981e-09
200042 172.0 9.8227e-10 1.0942e-09
200043 172.5 9.6518e-10 1.0614e-09
200044 173.0 9.485e-10 1.0565e-09
200045 173.5 9.3221e-10 1.0296e-09
200046 174.0 9.163e-10 1.0025e-09
200047 174.5 9.0076e-10 9.7499e-10
200048 175.0 8.8558e-10 9.7255e-10
200049 175.5 8.7075e-10 9.3988e-10
200050 176.0 8.5626e-10 9.2307e-10
200051 176.5 8.4209e-10 9.195e-10
200052 177.0 8.2824e-10 8.9628e-10
200053 177.5 8.1471e-10 8.9145e-10
200054 178.0 8.0147e-10 8.8115e-10
200055 178.5 7.8852e-10 8.6375e-10
200056 179.0 7.7586e-10 8.3083e-10
200057 179.5 7.6347e-10 8.3544e-10
200058 180.0 7.5134e-10 8.1824e-10
200059 180.5 7.3948e-10 8.1382e-10
200060 181.0 7.2787e-10 7.8555e-10
200061 181.5 7.1651e-10 7.9801e-10
200062 182.0 7.0539e-10 7.9251e-10
200063 182.5 6.945e-10 7.6443e-10
200064 183.0 6.8383e-10 7.6705e-10
200065 183.5 6.7339e-10 7.4783e-10
200066 184.0 6.6315e-10 7.2388e-10
200067 184.5 6.5313e-10 7.234e-10
200068 185.0 6.4331e-10 7.0274e-10
200069 185.5 6.3369e-10 6.8635e-10
200070 186.0 6.2426e-10 6.745e-10
200071 186.5 6.1502e-10 6.6227e-10
200072 187.0 6.0596e-10 6.6783e-10
200073 187.5 5.9708e-10 6.5653e-10
200074 188.0 5.8838e-10 6.3828e-10
200075 188.5 5.7984e-10 6.2066e-10
200076 189.0 5.7147e-10 6.1696e-10
200077 189.5 5.6326e-10 6.0996e-10
200078 190.0 5.5521e-10 5.8772e-10
200079 190.5 5.473e-10 5.8379e-10
200080 191.0 5.3955e-10 5.7246e-10
200081 191.5 5.3195e-10 5.7226e-10
200082 192.0 5.2448e-10 5.619e-10
200083 192.5 5.1716e-10 5.7145e-10
200084 193.0 5.0997e-10 5.5355e-10
200085 193.5 5.0292e-10 5.3203e-10
200086 194.0 4.9599e-10 5.1829e-10
200087 194.5 4.8919e-10 5.1196e-10
200088 195.0 4.8251e-10 5.0463e-10
200089 195.5 4.7595e-10 4.924e-10
200090 196.0 4.6951e-10 4.7996e-10
200091 196.5 4.6319e-10 4.7689e-10
200092 197.0 4.5697e-10 4.8033e-10
200093 197.5 4.5087e-10 4.6892e-10
200094 198.0 4.4487e-10 4.5472e-10
200095 198.5 4.3898e-10 4.491e-10
200096 199.0 4.3319e-10 4.4062e-10
200097 199.5 4.275e-10 4.4231e-10
200098 200.0 4.2191e-10 4.4289e-10
