 Hgtkm DensMean DensPert
210242 59.0 0.00036818 0.00040736
210243 59.5 0.00034544 0.00038125
210244 60.0 0.00032399 0.00036568
210245 60.5 0.00030372 0.00033623
210246 61.0 0.00028463 0.00030867
210247 61.5 0.00026664 0.00028834
210248 62.0 0.00024971 0.00027204
210249 62.5 0.00023377 0.00025828
210250 63.0 0.00021877 0.0002356
210251 63.5 0.00020467 0.00022297
210252 64.0 0.0001914 0.00020365
210253 64.5 0.00017893 0.00018729
210254 65.0 0.00016721 0.00018105
210255 65.5 0.0001562 0.00017464
210256 66.0 0.00014585 0.0001624
210257 66.5 0.00013614 0.00015032
210258 67.0 0.00012702 0.00013831
210259 67.5 0.00011847 0.00013111
210260 68.0 0.00011044 0.00012072
210261 68.5 0.00010291 0.00011306
210262 69.0 9.586e-05 0.00010629
210263 69.5 8.9252e-05 9.82e-05
210264 70.0 8.3063e-05 8.9793e-05
210265 70.5 7.7163e-05 8.2684e-05
210266 71.0 7.1662e-05 7.7436e-05
210267 71.5 6.6533e-05 7.1565e-05
210268 72.0 6.1754e-05 6.6707e-05
210269 72.5 5.73e-05 6.0752e-05
210270 73.0 5.3152e-05 5.6228e-05
210271 73.5 4.929e-05 5.1784e-05
210272 74.0 4.5694e-05 4.7613e-05
210273 74.5 4.2348e-05 4.4668e-05
210274 75.0 3.9234e-05 4.1431e-05
210275 75.5 3.6322e-05 3.703e-05
210276 76.0 3.362e-05 3.4287e-05
210277 76.5 3.1114e-05 3.1421e-05
210278 77.0 2.879e-05 2.9383e-05
210279 77.5 2.6635e-05 2.7675e-05
210280 78.0 2.4638e-05 2.5604e-05
210281 78.5 2.2786e-05 2.3806e-05
210282 79.0 2.107e-05 2.2056e-05
210283 79.5 1.948e-05 2.0168e-05
210284 80.0 1.8007e-05 1.8553e-05
210285 80.5 1.6666e-05 1.7072e-05
210286 81.0 1.5421e-05 1.6167e-05
210287 81.5 1.4266e-05 1.5078e-05
210288 82.0 1.3195e-05 1.3719e-05
210289 82.5 1.2201e-05 1.2772e-05
210290 83.0 1.1279e-05 1.2229e-05
210291 83.5 1.0424e-05 1.1512e-05
210292 84.0 9.6315e-06 1.0475e-05
210293 84.5 8.8972e-06 9.8673e-06
210294 85.0 8.2168e-06 8.7679e-06
210295 85.5 7.5691e-06 7.9039e-06
210296 86.0 6.9703e-06 7.1918e-06
210297 86.5 6.4168e-06 6.6731e-06
210298 87.0 5.9053e-06 6.2836e-06
210299 87.5 5.4329e-06 5.6078e-06
210300 88.0 4.9967e-06 5.2956e-06
210301 88.5 4.5939e-06 4.9192e-06
210302 89.0 4.2223e-06 4.2982e-06
210303 89.5 3.8794e-06 4.0594e-06
210304 90.0 3.5632e-06 3.5649e-06
210305 90.5 3.2661e-06 3.4447e-06
210306 91.0 2.9921e-06 3.1119e-06
210307 91.5 2.7394e-06 2.7521e-06
210308 92.0 2.5064e-06 2.5813e-06
210309 92.5 2.2918e-06 2.4055e-06
210310 93.0 2.0942e-06 2.1427e-06
210311 93.5 1.9124e-06 1.8885e-06
210312 94.0 1.7451e-06 1.5736e-06
210313 94.5 1.5915e-06 1.4322e-06
210314 95.0 1.4504e-06 1.3817e-06
210315 95.5 1.3156e-06 1.2832e-06
210316 96.0 1.1938e-06 1.1684e-06
210317 96.5 1.0837e-06 1.0649e-06
210318 97.0 9.8411e-07 1.0184e-06
210319 97.5 8.94e-07 9.1062e-07
210320 98.0 8.1243e-07 8.6353e-07
210321 98.5 7.3857e-07 8.3588e-07
210322 99.0 6.7167e-07 7.4841e-07
210323 99.5 6.1105e-07 7.2638e-07
210324 100.0 5.5611e-07 6.3309e-07
210325 100.5 5.0368e-07 5.6184e-07
210326 101.0 4.5678e-07 5.0947e-07
210327 101.5 4.1476e-07 4.7784e-07
210328 102.0 3.7705e-07 4.4202e-07
210329 102.5 3.4316e-07 4.0193e-07
210330 103.0 3.1267e-07 3.7386e-07
210331 103.5 2.852e-07 3.5585e-07
210332 104.0 2.6042e-07 3.4158e-07
210333 104.5 2.3804e-07 3.2888e-07
210334 105.0 2.1782e-07 2.9156e-07
210335 105.5 1.9878e-07 2.5332e-07
210336 106.0 1.8174e-07 2.4146e-07
210337 106.5 1.6645e-07 2.1754e-07
210338 107.0 1.5269e-07 2.0171e-07
210339 107.5 1.4029e-07 1.8359e-07
210340 108.0 1.2908e-07 1.6725e-07
210341 108.5 1.1894e-07 1.5365e-07
210342 109.0 1.0974e-07 1.3639e-07
210343 109.5 1.0139e-07 1.2223e-07
210344 110.0 9.3782e-08 1.1016e-07
210345 110.5 8.6689e-08 1.0273e-07
210346 111.0 8.027e-08 9.4289e-08
210347 111.5 7.4446e-08 8.2426e-08
210348 112.0 6.9146e-08 7.5847e-08
210349 112.5 6.4312e-08 6.8986e-08
210350 113.0 5.9892e-08 6.8062e-08
210351 113.5 5.5844e-08 6.3578e-08
210352 114.0 5.2129e-08 6.0114e-08
210353 114.5 4.8712e-08 5.554e-08
210354 115.0 4.5565e-08 4.8773e-08
210355 115.5 4.2658e-08 4.5138e-08
210356 116.0 3.9975e-08 4.0828e-08
210357 116.5 3.7495e-08 3.9051e-08
210358 117.0 3.5199e-08 3.6715e-08
210359 117.5 3.307e-08 3.4375e-08
210360 118.0 3.1094e-08 3.3879e-08
210361 118.5 2.9258e-08 3.0938e-08
210362 119.0 2.755e-08 2.9402e-08
210363 119.5 2.5959e-08 2.6845e-08
210364 120.0 2.4476e-08 2.6205e-08
210365 120.5 2.3096e-08 2.5454e-08
210366 121.0 2.1815e-08 2.4198e-08
210367 121.5 2.0624e-08 2.3014e-08
210368 122.0 1.9516e-08 2.1692e-08
210369 122.5 1.8484e-08 2.074e-08
210370 123.0 1.7523e-08 1.9981e-08
210371 123.5 1.6627e-08 1.8629e-08
210372 124.0 1.579e-08 1.7685e-08
210373 124.5 1.5009e-08 1.6218e-08
210374 125.0 1.4278e-08 1.5915e-08
210375 125.5 1.3595e-08 1.5313e-08
210376 126.0 1.2955e-08 1.4722e-08
210377 126.5 1.2355e-08 1.4234e-08
210378 127.0 1.1792e-08 1.3673e-08
210379 127.5 1.1263e-08 1.2997e-08
210380 128.0 1.0766e-08 1.2051e-08
210381 128.5 1.0298e-08 1.152e-08
210382 129.0 9.8578e-09 1.0937e-08
210383 129.5 9.4426e-09 1.0463e-08
210384 130.0 9.0509e-09 1.0108e-08
210385 130.5 8.681e-09 9.8181e-09
210386 131.0 8.3315e-09 9.1097e-09
210387 131.5 8.001e-09 8.9362e-09
210388 132.0 7.6883e-09 8.7329e-09
210389 132.5 7.392e-09 8.2403e-09
210390 133.0 7.1112e-09 7.7362e-09
210391 133.5 6.8449e-09 7.2483e-09
210392 134.0 6.5921e-09 7.2704e-09
210393 134.5 6.3521e-09 6.886e-09
210394 135.0 6.1239e-09 6.6732e-09
210395 135.5 5.9069e-09 6.5283e-09
210396 136.0 5.7004e-09 6.3134e-09
210397 136.5 5.5037e-09 6.0606e-09
210398 137.0 5.3163e-09 5.8336e-09
210399 137.5 5.1377e-09 5.7598e-09
210400 138.0 4.9673e-09 5.4994e-09
210401 138.5 4.8046e-09 5.1914e-09
210402 139.0 4.6493e-09 4.9319e-09
210403 139.5 4.5009e-09 4.8832e-09
210404 140.0 4.3589e-09 4.6296e-09
210405 140.5 4.2232e-09 4.5074e-09
210406 141.0 4.0932e-09 4.2119e-09
210407 141.5 3.9688e-09 4.0206e-09
210408 142.0 3.8496e-09 3.9546e-09
210409 142.5 3.7353e-09 3.8398e-09
210410 143.0 3.6258e-09 3.6009e-09
210411 143.5 3.5206e-09 3.4271e-09
210412 144.0 3.4197e-09 3.3013e-09
210413 144.5 3.3228e-09 3.1092e-09
210414 145.0 3.2297e-09 3.161e-09
210415 145.5 3.1402e-09 3.0025e-09
210416 146.0 3.0542e-09 2.9164e-09
210417 146.5 2.9714e-09 2.8631e-09
210418 147.0 2.8918e-09 2.7975e-09
210419 147.5 2.8151e-09 2.7755e-09
210420 148.0 2.7412e-09 2.7792e-09
210421 148.5 2.67e-09 2.6632e-09
210422 149.0 2.6014e-09 2.6227e-09
210423 149.5 2.5352e-09 2.5651e-09
210424 150.0 2.4714e-09 2.5678e-09
210425 150.5 2.4098e-09 2.5488e-09
210426 151.0 2.3504e-09 2.4336e-09
210427 151.5 2.293e-09 2.4448e-09
210428 152.0 2.2375e-09 2.3478e-09
210429 152.5 2.1839e-09 2.2443e-09
210430 153.0 2.1321e-09 2.2702e-09
210431 153.5 2.082e-09 2.1631e-09
210432 154.0 2.0335e-09 2.1193e-09
210433 154.5 1.9866e-09 2.009e-09
210434 155.0 1.9413e-09 1.9516e-09
210435 155.5 1.8973e-09 1.9523e-09
210436 156.0 1.8547e-09 1.8737e-09
210437 156.5 1.8135e-09 1.7939e-09
210438 157.0 1.7735e-09 1.7881e-09
210439 157.5 1.7348e-09 1.8242e-09
210440 158.0 1.6972e-09 1.7702e-09
210441 158.5 1.6608e-09 1.705e-09
210442 159.0 1.6255e-09 1.6847e-09
210443 159.5 1.5911e-09 1.6633e-09
210444 160.0 1.5578e-09 1.5923e-09
210445 160.5 1.5255e-09 1.5749e-09
210446 161.0 1.4941e-09 1.5422e-09
210447 161.5 1.4636e-09 1.5123e-09
210448 162.0 1.434e-09 1.5101e-09
210449 162.5 1.4051e-09 1.4756e-09
210450 163.0 1.3771e-09 1.4609e-09
210451 163.5 1.3499e-09 1.4531e-09
210452 164.0 1.3234e-09 1.4396e-09
210453 164.5 1.2976e-09 1.3543e-09
210454 165.0 1.2725e-09 1.3362e-09
210455 165.5 1.2481e-09 1.3147e-09
210456 166.0 1.2243e-09 1.2969e-09
210457 166.5 1.2012e-09 1.2832e-09
210458 167.0 1.1786e-09 1.2775e-09
210459 167.5 1.1567e-09 1.2262e-09
210460 168.0 1.1353e-09 1.2025e-09
210461 168.5 1.1144e-09 1.2048e-09
210462 169.0 1.0941e-09 1.2082e-09
210463 169.5 1.0743e-09 1.159e-09
210464 170.0 1.055e-09 1.1109e-09
210465 170.5 1.0361e-09 1.0997e-09
210466 171.0 1.0177e-09 1.0721e-09
210467 171.5 9.9978e-10 1.043e-09
210468 172.0 9.8227e-10 1.016e-09
210469 172.5 9.6518e-10 9.8666e-10
210470 173.0 9.485e-10 9.541e-10
210471 173.5 9.3221e-10 9.5437e-10
210472 174.0 9.163e-10 9.1633e-10
210473 174.5 9.0076e-10 9.0482e-10
210474 175.0 8.8558e-10 8.8557e-10
210475 175.5 8.7075e-10 8.6307e-10
210476 176.0 8.5626e-10 8.6277e-10
210477 176.5 8.4209e-10 8.3166e-10
210478 177.0 8.2824e-10 8.0612e-10
210479 177.5 8.1471e-10 8.1411e-10
210480 178.0 8.0147e-10 7.9278e-10
210481 178.5 7.8852e-10 7.7943e-10
210482 179.0 7.7586e-10 7.7727e-10
210483 179.5 7.6347e-10 7.6298e-10
210484 180.0 7.5134e-10 7.427e-10
210485 180.5 7.3948e-10 7.2311e-10
210486 181.0 7.2787e-10 7.1286e-10
210487 181.5 7.1651e-10 6.9841e-10
210488 182.0 7.0539e-10 6.7993e-10
210489 182.5 6.945e-10 6.6481e-10
210490 183.0 6.8383e-10 6.5041e-10
210491 183.5 6.7339e-10 6.4616e-10
210492 184.0 6.6315e-10 6.3328e-10
210493 184.5 6.5313e-10 6.296e-10
210494 185.0 6.4331e-10 6.1568e-10
210495 185.5 6.3369e-10 6.295e-10
210496 186.0 6.2426e-10 6.211e-10
210497 186.5 6.1502e-10 6.0101e-10
210498 187.0 6.0596e-10 6.1728e-10
210499 187.5 5.9708e-10 6.1321e-10
210500 188.0 5.8838e-10 6.0838e-10
210501 188.5 5.7984e-10 5.9345e-10
210502 189.0 5.7147e-10 5.6822e-10
210503 189.5 5.6326e-10 5.6299e-10
210504 190.0 5.5521e-10 5.6608e-10
210505 190.5 5.473e-10 5.5632e-10
210506 191.0 5.3955e-10 5.553e-10
210507 191.5 5.3195e-10 5.4736e-10
210508 192.0 5.2448e-10 5.3228e-10
210509 192.5 5.1716e-10 5.2821e-10
210510 193.0 5.0997e-10 5.1408e-10
210511 193.5 5.0292e-10 5.1343e-10
210512 194.0 4.9599e-10 5.0771e-10
210513 194.5 4.8919e-10 5.0197e-10
210514 195.0 4.8251e-10 4.9714e-10
210515 195.5 4.7595e-10 4.8824e-10
210516 196.0 4.6951e-10 4.9417e-10
210517 196.5 4.6319e-10 4.9552e-10
210518 197.0 4.5697e-10 4.8532e-10
210519 197.5 4.5087e-10 4.8104e-10
210520 198.0 4.4487e-10 4.9158e-10
210521 198.5 4.3898e-10 4.8714e-10
210522 199.0 4.3319e-10 4.7507e-10
210523 199.5 4.275e-10 4.6887e-10
210524 200.0 4.2191e-10 4.6133e-10
