 Hgtkm DensMean DensPert
1082042 72.0 6.1754e-05 6.3796e-05
1082043 72.5 5.73e-05 5.9635e-05
1082044 73.0 5.3152e-05 5.5292e-05
1082045 73.5 4.929e-05 5.1182e-05
1082046 74.0 4.5694e-05 4.8221e-05
1082047 74.5 4.2348e-05 4.4343e-05
1082048 75.0 3.9234e-05 4.1252e-05
1082049 75.5 3.6322e-05 3.8834e-05
1082050 76.0 3.362e-05 3.5995e-05
1082051 76.5 3.1114e-05 3.3805e-05
1082052 77.0 2.879e-05 3.0127e-05
1082053 77.5 2.6635e-05 2.7868e-05
1082054 78.0 2.4638e-05 2.6053e-05
1082055 78.5 2.2786e-05 2.438e-05
1082056 79.0 2.107e-05 2.2645e-05
1082057 79.5 1.948e-05 2.0976e-05
1082058 80.0 1.8007e-05 1.8866e-05
1082059 80.5 1.6666e-05 1.7541e-05
1082060 81.0 1.5421e-05 1.5436e-05
1082061 81.5 1.4266e-05 1.4563e-05
1082062 82.0 1.3195e-05 1.3151e-05
1082063 82.5 1.2201e-05 1.2397e-05
1082064 83.0 1.1279e-05 1.166e-05
1082065 83.5 1.0424e-05 1.0823e-05
1082066 84.0 9.6315e-06 1.0153e-05
1082067 84.5 8.8972e-06 9.4394e-06
1082068 85.0 8.2168e-06 8.9409e-06
1082069 85.5 7.5691e-06 8.2e-06
1082070 86.0 6.9703e-06 7.6881e-06
1082071 86.5 6.4168e-06 6.9013e-06
1082072 87.0 5.9053e-06 6.3457e-06
1082073 87.5 5.4329e-06 5.636e-06
1082074 88.0 4.9967e-06 5.1902e-06
1082075 88.5 4.5939e-06 4.7241e-06
1082076 89.0 4.2223e-06 4.0299e-06
1082077 89.5 3.8794e-06 3.7761e-06
1082078 90.0 3.5632e-06 3.5318e-06
1082079 90.5 3.2661e-06 3.3445e-06
1082080 91.0 2.9921e-06 3.1549e-06
1082081 91.5 2.7394e-06 2.9013e-06
1082082 92.0 2.5064e-06 2.5465e-06
1082083 92.5 2.2918e-06 2.4403e-06
1082084 93.0 2.0942e-06 2.2368e-06
1082085 93.5 1.9124e-06 2.1165e-06
1082086 94.0 1.7451e-06 1.9818e-06
1082087 94.5 1.5915e-06 1.9137e-06
1082088 95.0 1.4504e-06 1.7647e-06
1082089 95.5 1.3156e-06 1.5988e-06
1082090 96.0 1.1938e-06 1.3782e-06
1082091 96.5 1.0837e-06 1.2462e-06
1082092 97.0 9.8411e-07 1.0822e-06
1082093 97.5 8.94e-07 1.0077e-06
1082094 98.0 8.1243e-07 9.1691e-07
1082095 98.5 7.3857e-07 8.6207e-07
1082096 99.0 6.7167e-07 7.6899e-07
1082097 99.5 6.1105e-07 6.4288e-07
1082098 100.0 5.5611e-07 5.6756e-07
1082099 100.5 5.0368e-07 5.3871e-07
1082100 101.0 4.5678e-07 4.9687e-07
1082101 101.5 4.1476e-07 4.6842e-07
1082102 102.0 3.7705e-07 4.1249e-07
1082103 102.5 3.4316e-07 3.7622e-07
1082104 103.0 3.1267e-07 3.355e-07
1082105 103.5 2.852e-07 2.9957e-07
1082106 104.0 2.6042e-07 2.7312e-07
1082107 104.5 2.3804e-07 2.5302e-07
1082108 105.0 2.1782e-07 2.2964e-07
1082109 105.5 1.9878e-07 2.1801e-07
1082110 106.0 1.8174e-07 2.0569e-07
1082111 106.5 1.6645e-07 1.9573e-07
1082112 107.0 1.5269e-07 1.765e-07
1082113 107.5 1.4029e-07 1.6427e-07
1082114 108.0 1.2908e-07 1.5362e-07
1082115 108.5 1.1894e-07 1.443e-07
1082116 109.0 1.0974e-07 1.3484e-07
1082117 109.5 1.0139e-07 1.2684e-07
1082118 110.0 9.3782e-08 1.1249e-07
1082119 110.5 8.6689e-08 1.0411e-07
1082120 111.0 8.027e-08 9.4512e-08
1082121 111.5 7.4446e-08 8.771e-08
1082122 112.0 6.9146e-08 7.8829e-08
1082123 112.5 6.4312e-08 7.5286e-08
1082124 113.0 5.9892e-08 6.9952e-08
1082125 113.5 5.5844e-08 6.4356e-08
1082126 114.0 5.2129e-08 5.9608e-08
1082127 114.5 4.8712e-08 5.6335e-08
1082128 115.0 4.5565e-08 5.3158e-08
1082129 115.5 4.2658e-08 4.6424e-08
1082130 116.0 3.9975e-08 4.177e-08
1082131 116.5 3.7495e-08 4.0145e-08
1082132 117.0 3.5199e-08 3.7442e-08
1082133 117.5 3.307e-08 3.5296e-08
1082134 118.0 3.1094e-08 3.3409e-08
1082135 118.5 2.9258e-08 3.1732e-08
1082136 119.0 2.755e-08 2.9481e-08
1082137 119.5 2.5959e-08 2.7976e-08
1082138 120.0 2.4476e-08 2.7056e-08
1082139 120.5 2.3096e-08 2.6069e-08
1082140 121.0 2.1815e-08 2.4927e-08
1082141 121.5 2.0624e-08 2.3225e-08
1082142 122.0 1.9516e-08 2.2527e-08
1082143 122.5 1.8484e-08 2.1185e-08
1082144 123.0 1.7523e-08 2.0692e-08
1082145 123.5 1.6627e-08 1.9713e-08
1082146 124.0 1.579e-08 1.7736e-08
1082147 124.5 1.5009e-08 1.6981e-08
1082148 125.0 1.4278e-08 1.6434e-08
1082149 125.5 1.3595e-08 1.5186e-08
1082150 126.0 1.2955e-08 1.4656e-08
1082151 126.5 1.2355e-08 1.3665e-08
1082152 127.0 1.1792e-08 1.3016e-08
1082153 127.5 1.1263e-08 1.2496e-08
1082154 128.0 1.0766e-08 1.216e-08
1082155 128.5 1.0298e-08 1.1678e-08
1082156 129.0 9.8578e-09 1.0959e-08
1082157 129.5 9.4426e-09 1.0396e-08
1082158 130.0 9.0509e-09 1.0026e-08
1082159 130.5 8.681e-09 9.7641e-09
1082160 131.0 8.3315e-09 9.3024e-09
1082161 131.5 8.001e-09 8.6928e-09
1082162 132.0 7.6883e-09 8.404e-09
1082163 132.5 7.392e-09 7.9508e-09
1082164 133.0 7.1112e-09 7.4915e-09
1082165 133.5 6.8449e-09 7.1863e-09
1082166 134.0 6.5921e-09 6.8966e-09
1082167 134.5 6.3521e-09 6.6993e-09
1082168 135.0 6.1239e-09 6.3697e-09
1082169 135.5 5.9069e-09 6.1896e-09
1082170 136.0 5.7004e-09 5.9817e-09
1082171 136.5 5.5037e-09 5.8308e-09
1082172 137.0 5.3163e-09 5.5649e-09
1082173 137.5 5.1377e-09 5.3392e-09
1082174 138.0 4.9673e-09 5.1435e-09
1082175 138.5 4.8046e-09 5.1021e-09
1082176 139.0 4.6493e-09 4.9483e-09
1082177 139.5 4.5009e-09 4.779e-09
1082178 140.0 4.3589e-09 4.6445e-09
1082179 140.5 4.2232e-09 4.3958e-09
1082180 141.0 4.0932e-09 4.2639e-09
1082181 141.5 3.9688e-09 4.172e-09
1082182 142.0 3.8496e-09 4.1275e-09
1082183 142.5 3.7353e-09 4.0564e-09
1082184 143.0 3.6258e-09 3.939e-09
1082185 143.5 3.5206e-09 3.7234e-09
1082186 144.0 3.4197e-09 3.6072e-09
1082187 144.5 3.3228e-09 3.4201e-09
1082188 145.0 3.2297e-09 3.3618e-09
1082189 145.5 3.1402e-09 3.3939e-09
1082190 146.0 3.0542e-09 3.3277e-09
1082191 146.5 2.9714e-09 3.2394e-09
1082192 147.0 2.8918e-09 3.1748e-09
1082193 147.5 2.8151e-09 3.0628e-09
1082194 148.0 2.7412e-09 3.0671e-09
1082195 148.5 2.67e-09 2.9249e-09
1082196 149.0 2.6014e-09 2.9662e-09
1082197 149.5 2.5352e-09 2.8428e-09
1082198 150.0 2.4714e-09 2.768e-09
1082199 150.5 2.4098e-09 2.6621e-09
1082200 151.0 2.3504e-09 2.582e-09
1082201 151.5 2.293e-09 2.5371e-09
1082202 152.0 2.2375e-09 2.508e-09
1082203 152.5 2.1839e-09 2.4405e-09
1082204 153.0 2.1321e-09 2.3182e-09
1082205 153.5 2.082e-09 2.3009e-09
1082206 154.0 2.0335e-09 2.2361e-09
1082207 154.5 1.9866e-09 2.1773e-09
1082208 155.0 1.9413e-09 2.1129e-09
1082209 155.5 1.8973e-09 2.0722e-09
1082210 156.0 1.8547e-09 2.0604e-09
1082211 156.5 1.8135e-09 1.9777e-09
1082212 157.0 1.7735e-09 1.8578e-09
1082213 157.5 1.7348e-09 1.7905e-09
1082214 158.0 1.6972e-09 1.7598e-09
1082215 158.5 1.6608e-09 1.7071e-09
1082216 159.0 1.6255e-09 1.619e-09
1082217 159.5 1.5911e-09 1.5786e-09
1082218 160.0 1.5578e-09 1.5631e-09
1082219 160.5 1.5255e-09 1.489e-09
1082220 161.0 1.4941e-09 1.4358e-09
1082221 161.5 1.4636e-09 1.3922e-09
1082222 162.0 1.434e-09 1.334e-09
1082223 162.5 1.4051e-09 1.3623e-09
1082224 163.0 1.3771e-09 1.3192e-09
1082225 163.5 1.3499e-09 1.303e-09
1082226 164.0 1.3234e-09 1.2921e-09
1082227 164.5 1.2976e-09 1.2547e-09
1082228 165.0 1.2725e-09 1.2331e-09
1082229 165.5 1.2481e-09 1.2286e-09
1082230 166.0 1.2243e-09 1.1991e-09
1082231 166.5 1.2012e-09 1.1918e-09
1082232 167.0 1.1786e-09 1.1644e-09
1082233 167.5 1.1567e-09 1.1472e-09
1082234 168.0 1.1353e-09 1.1117e-09
1082235 168.5 1.1144e-09 1.0773e-09
1082236 169.0 1.0941e-09 1.0561e-09
1082237 169.5 1.0743e-09 1.0534e-09
1082238 170.0 1.055e-09 1.0284e-09
1082239 170.5 1.0361e-09 9.9596e-10
1082240 171.0 1.0177e-09 9.8722e-10
1082241 171.5 9.9978e-10 9.4401e-10
1082242 172.0 9.8227e-10 9.4154e-10
1082243 172.5 9.6518e-10 9.149e-10
1082244 173.0 9.485e-10 8.8919e-10
1082245 173.5 9.3221e-10 8.7258e-10
1082246 174.0 9.163e-10 8.5276e-10
1082247 174.5 9.0076e-10 8.5344e-10
1082248 175.0 8.8558e-10 8.5126e-10
1082249 175.5 8.7075e-10 8.5279e-10
1082250 176.0 8.5626e-10 8.518e-10
1082251 176.5 8.4209e-10 8.4301e-10
1082252 177.0 8.2824e-10 8.462e-10
1082253 177.5 8.1471e-10 8.0171e-10
1082254 178.0 8.0147e-10 7.9477e-10
1082255 178.5 7.8852e-10 7.6385e-10
1082256 179.0 7.7586e-10 7.3951e-10
1082257 179.5 7.6347e-10 7.27e-10
1082258 180.0 7.5134e-10 7.2511e-10
1082259 180.5 7.3948e-10 7.3086e-10
1082260 181.0 7.2787e-10 6.9992e-10
1082261 181.5 7.1651e-10 6.766e-10
1082262 182.0 7.0539e-10 6.6984e-10
1082263 182.5 6.945e-10 6.5959e-10
1082264 183.0 6.8383e-10 6.4748e-10
1082265 183.5 6.7339e-10 6.5655e-10
1082266 184.0 6.6315e-10 6.3656e-10
1082267 184.5 6.5313e-10 6.3777e-10
1082268 185.0 6.4331e-10 6.2849e-10
1082269 185.5 6.3369e-10 6.1213e-10
1082270 186.0 6.2426e-10 6.1311e-10
1082271 186.5 6.1502e-10 6.1596e-10
1082272 187.0 6.0596e-10 6.2307e-10
1082273 187.5 5.9708e-10 6.2033e-10
1082274 188.0 5.8838e-10 6.0073e-10
1082275 188.5 5.7984e-10 5.8977e-10
1082276 189.0 5.7147e-10 5.771e-10
1082277 189.5 5.6326e-10 5.7373e-10
1082278 190.0 5.5521e-10 5.6215e-10
1082279 190.5 5.473e-10 5.5082e-10
1082280 191.0 5.3955e-10 5.3906e-10
1082281 191.5 5.3195e-10 5.374e-10
1082282 192.0 5.2448e-10 5.3021e-10
1082283 192.5 5.1716e-10 5.251e-10
1082284 193.0 5.0997e-10 5.1832e-10
1082285 193.5 5.0292e-10 5.0815e-10
1082286 194.0 4.9599e-10 5.0735e-10
1082287 194.5 4.8919e-10 4.9613e-10
1082288 195.0 4.8251e-10 5.1054e-10
1082289 195.5 4.7595e-10 5.0814e-10
1082290 196.0 4.6951e-10 5.1149e-10
1082291 196.5 4.6319e-10 4.9716e-10
1082292 197.0 4.5697e-10 4.8791e-10
1082293 197.5 4.5087e-10 4.8649e-10
1082294 198.0 4.4487e-10 4.8126e-10
1082295 198.5 4.3898e-10 4.7953e-10
1082296 199.0 4.3319e-10 4.7209e-10
1082297 199.5 4.275e-10 4.58e-10
1082298 200.0 4.2191e-10 4.5433e-10
