 Hgtkm DensMean DensPert
1721598 52.5 0.00082321 0.00082266
1721599 53.0 0.00077443 0.00077879
1721600 53.5 0.00072839 0.00075213
1721601 54.0 0.00068493 0.00070686
1721602 54.5 0.00064391 0.00065629
1721603 55.0 0.00060522 0.00059625
1721604 55.5 0.00056946 0.00056596
1721605 56.0 0.00053563 0.00053731
1721606 56.5 0.00050363 0.00050331
1721607 57.0 0.00047338 0.00046559
1721608 57.5 0.0004448 0.00044426
1721609 58.0 0.00041778 0.00041667
1721610 58.5 0.00039227 0.00039784
1721611 59.0 0.00036818 0.00037213
1721612 59.5 0.00034544 0.00035365
1721613 60.0 0.00032399 0.00033516
1721614 60.5 0.00030372 0.00031834
1721615 61.0 0.00028463 0.00029548
1721616 61.5 0.00026664 0.0002776
1721617 62.0 0.00024971 0.00025849
1721618 62.5 0.00023377 0.00024113
1721619 63.0 0.00021877 0.00022745
1721620 63.5 0.00020467 0.00020881
1721621 64.0 0.0001914 0.00019433
1721622 64.5 0.00017893 0.00018118
1721623 65.0 0.00016721 0.00016798
1721624 65.5 0.0001562 0.00016047
1721625 66.0 0.00014585 0.00014442
1721626 66.5 0.00013614 0.00014256
1721627 67.0 0.00012702 0.00013441
1721628 67.5 0.00011847 0.00012832
1721629 68.0 0.00011044 0.00011702
1721630 68.5 0.00010291 0.00010727
1721631 69.0 9.586e-05 0.00010029
1721632 69.5 8.9252e-05 9.2882e-05
1721633 70.0 8.3063e-05 8.5675e-05
1721634 70.5 7.7163e-05 7.8931e-05
1721635 71.0 7.1662e-05 7.2557e-05
1721636 71.5 6.6533e-05 6.5097e-05
1721637 72.0 6.1754e-05 5.9447e-05
1721638 72.5 5.73e-05 5.687e-05
1721639 73.0 5.3152e-05 5.1145e-05
1721640 73.5 4.929e-05 4.6628e-05
1721641 74.0 4.5694e-05 4.2394e-05
1721642 74.5 4.2348e-05 4.2766e-05
1721643 75.0 3.9234e-05 4.2395e-05
1721644 75.5 3.6322e-05 3.6782e-05
1721645 76.0 3.362e-05 3.5054e-05
1721646 76.5 3.1114e-05 2.9905e-05
1721647 77.0 2.879e-05 2.8651e-05
1721648 77.5 2.6635e-05 2.6199e-05
1721649 78.0 2.4638e-05 2.4835e-05
1721650 78.5 2.2786e-05 2.1756e-05
1721651 79.0 2.107e-05 2.0941e-05
1721652 79.5 1.948e-05 1.883e-05
1721653 80.0 1.8007e-05 1.7383e-05
1721654 80.5 1.6666e-05 1.6553e-05
1721655 81.0 1.5421e-05 1.4945e-05
1721656 81.5 1.4266e-05 1.4123e-05
1721657 82.0 1.3195e-05 1.4038e-05
1721658 82.5 1.2201e-05 1.1783e-05
1721659 83.0 1.1279e-05 1.0692e-05
1721660 83.5 1.0424e-05 9.8356e-06
1721661 84.0 9.6315e-06 9.1547e-06
1721662 84.5 8.8972e-06 8.2028e-06
1721663 85.0 8.2168e-06 7.4302e-06
1721664 85.5 7.5691e-06 6.5797e-06
1721665 86.0 6.9703e-06 6.2078e-06
1721666 86.5 6.4168e-06 5.7167e-06
1721667 87.0 5.9053e-06 5.2711e-06
1721668 87.5 5.4329e-06 4.6095e-06
1721669 88.0 4.9967e-06 3.8439e-06
1721670 88.5 4.5939e-06 3.2857e-06
1721671 89.0 4.2223e-06 2.5248e-06
1721672 89.5 3.8794e-06 2.4934e-06
1721673 90.0 3.5632e-06 2.1659e-06
1721674 90.5 3.2661e-06 2.1782e-06
1721675 91.0 2.9921e-06 1.8684e-06
1721676 91.5 2.7394e-06 1.6768e-06
1721677 92.0 2.5064e-06 1.6152e-06
1721678 92.5 2.2918e-06 1.4187e-06
1721679 93.0 2.0942e-06 1.2972e-06
1721680 93.5 1.9124e-06 1.1907e-06
1721681 94.0 1.7451e-06 1.1533e-06
1721682 94.5 1.5915e-06 1.1617e-06
1721683 95.0 1.4504e-06 1.1128e-06
1721684 95.5 1.3156e-06 1.0191e-06
1721685 96.0 1.1938e-06 9.0067e-07
1721686 96.5 1.0837e-06 8.327e-07
1721687 97.0 9.8411e-07 7.6851e-07
1721688 97.5 8.94e-07 6.5094e-07
1721689 98.0 8.1243e-07 6.7321e-07
1721690 98.5 7.3857e-07 6.7223e-07
1721691 99.0 6.7167e-07 6.607e-07
1721692 99.5 6.1105e-07 5.782e-07
1721693 100.0 5.5611e-07 5.3114e-07
1721694 100.5 5.0368e-07 4.6044e-07
1721695 101.0 4.5678e-07 4.6679e-07
1721696 101.5 4.1476e-07 4.1795e-07
1721697 102.0 3.7705e-07 3.7698e-07
1721698 102.5 3.4316e-07 3.6076e-07
1721699 103.0 3.1267e-07 3.2712e-07
1721700 103.5 2.852e-07 3.1344e-07
1721701 104.0 2.6042e-07 2.7422e-07
1721702 104.5 2.3804e-07 2.5431e-07
1721703 105.0 2.1782e-07 2.2034e-07
1721704 105.5 1.9878e-07 1.9331e-07
1721705 106.0 1.8174e-07 1.8041e-07
1721706 106.5 1.6645e-07 1.6777e-07
1721707 107.0 1.5269e-07 1.5442e-07
1721708 107.5 1.4029e-07 1.3472e-07
1721709 108.0 1.2908e-07 1.2088e-07
1721710 108.5 1.1894e-07 1.1255e-07
1721711 109.0 1.0974e-07 1.0351e-07
1721712 109.5 1.0139e-07 9.2041e-08
1721713 110.0 9.3782e-08 8.573e-08
1721714 110.5 8.6689e-08 7.9647e-08
1721715 111.0 8.027e-08 7.5577e-08
1721716 111.5 7.4446e-08 6.5845e-08
1721717 112.0 6.9146e-08 6.4935e-08
1721718 112.5 6.4312e-08 6.4664e-08
1721719 113.0 5.9892e-08 6.03e-08
1721720 113.5 5.5844e-08 5.46e-08
1721721 114.0 5.2129e-08 5.0078e-08
1721722 114.5 4.8712e-08 4.65e-08
1721723 115.0 4.5565e-08 4.1151e-08
1721724 115.5 4.2658e-08 4.0472e-08
1721725 116.0 3.9975e-08 3.7779e-08
1721726 116.5 3.7495e-08 3.678e-08
1721727 117.0 3.5199e-08 3.4396e-08
1721728 117.5 3.307e-08 3.0803e-08
1721729 118.0 3.1094e-08 2.8522e-08
1721730 118.5 2.9258e-08 2.6982e-08
1721731 119.0 2.755e-08 2.5095e-08
1721732 119.5 2.5959e-08 2.3561e-08
1721733 120.0 2.4476e-08 2.2982e-08
1721734 120.5 2.3096e-08 2.193e-08
1721735 121.0 2.1815e-08 2.0663e-08
1721736 121.5 2.0624e-08 1.9557e-08
1721737 122.0 1.9516e-08 1.8504e-08
1721738 122.5 1.8484e-08 1.7216e-08
1721739 123.0 1.7523e-08 1.5925e-08
1721740 123.5 1.6627e-08 1.5107e-08
1721741 124.0 1.579e-08 1.4398e-08
1721742 124.5 1.5009e-08 1.3759e-08
1721743 125.0 1.4278e-08 1.2994e-08
1721744 125.5 1.3595e-08 1.2669e-08
1721745 126.0 1.2955e-08 1.2297e-08
1721746 126.5 1.2355e-08 1.2254e-08
1721747 127.0 1.1792e-08 1.1457e-08
1721748 127.5 1.1263e-08 1.0936e-08
1721749 128.0 1.0766e-08 1.0356e-08
1721750 128.5 1.0298e-08 9.9285e-09
1721751 129.0 9.8578e-09 9.8067e-09
1721752 129.5 9.4426e-09 9.3501e-09
1721753 130.0 9.0509e-09 9.0819e-09
1721754 130.5 8.681e-09 8.711e-09
1721755 131.0 8.3315e-09 8.269e-09
1721756 131.5 8.001e-09 7.9831e-09
1721757 132.0 7.6883e-09 7.8186e-09
1721758 132.5 7.392e-09 7.4446e-09
1721759 133.0 7.1112e-09 7.3718e-09
1721760 133.5 6.8449e-09 6.923e-09
1721761 134.0 6.5921e-09 6.7198e-09
1721762 134.5 6.3521e-09 6.4319e-09
1721763 135.0 6.1239e-09 6.0652e-09
1721764 135.5 5.9069e-09 5.9522e-09
1721765 136.0 5.7004e-09 5.8068e-09
1721766 136.5 5.5037e-09 5.7348e-09
1721767 137.0 5.3163e-09 5.5106e-09
1721768 137.5 5.1377e-09 5.366e-09
1721769 138.0 4.9673e-09 5.1249e-09
1721770 138.5 4.8046e-09 4.9273e-09
1721771 139.0 4.6493e-09 4.8124e-09
1721772 139.5 4.5009e-09 4.488e-09
1721773 140.0 4.3589e-09 4.3477e-09
1721774 140.5 4.2232e-09 4.2238e-09
1721775 141.0 4.0932e-09 4.2519e-09
1721776 141.5 3.9688e-09 4.084e-09
1721777 142.0 3.8496e-09 3.9565e-09
1721778 142.5 3.7353e-09 3.8536e-09
1721779 143.0 3.6258e-09 3.6997e-09
1721780 143.5 3.5206e-09 3.6403e-09
1721781 144.0 3.4197e-09 3.5339e-09
1721782 144.5 3.3228e-09 3.3568e-09
1721783 145.0 3.2297e-09 3.303e-09
1721784 145.5 3.1402e-09 3.1748e-09
1721785 146.0 3.0542e-09 3.0939e-09
1721786 146.5 2.9714e-09 3.0332e-09
1721787 147.0 2.8918e-09 2.8985e-09
1721788 147.5 2.8151e-09 2.8441e-09
1721789 148.0 2.7412e-09 2.8327e-09
1721790 148.5 2.67e-09 2.7453e-09
1721791 149.0 2.6014e-09 2.6324e-09
1721792 149.5 2.5352e-09 2.5784e-09
1721793 150.0 2.4714e-09 2.4983e-09
1721794 150.5 2.4098e-09 2.4177e-09
1721795 151.0 2.3504e-09 2.314e-09
1721796 151.5 2.293e-09 2.302e-09
1721797 152.0 2.2375e-09 2.3049e-09
1721798 152.5 2.1839e-09 2.223e-09
1721799 153.0 2.1321e-09 2.1614e-09
1721800 153.5 2.082e-09 2.0687e-09
1721801 154.0 2.0335e-09 2.0581e-09
1721802 154.5 1.9866e-09 2.0158e-09
1721803 155.0 1.9413e-09 1.9825e-09
1721804 155.5 1.8973e-09 1.9614e-09
1721805 156.0 1.8547e-09 1.942e-09
1721806 156.5 1.8135e-09 1.8965e-09
1721807 157.0 1.7735e-09 1.801e-09
1721808 157.5 1.7348e-09 1.7514e-09
1721809 158.0 1.6972e-09 1.7353e-09
1721810 158.5 1.6608e-09 1.7429e-09
1721811 159.0 1.6255e-09 1.6802e-09
1721812 159.5 1.5911e-09 1.6104e-09
1721813 160.0 1.5578e-09 1.5612e-09
1721814 160.5 1.5255e-09 1.5123e-09
1721815 161.0 1.4941e-09 1.4393e-09
1721816 161.5 1.4636e-09 1.4315e-09
1721817 162.0 1.434e-09 1.3974e-09
1721818 162.5 1.4051e-09 1.3682e-09
1721819 163.0 1.3771e-09 1.3404e-09
1721820 163.5 1.3499e-09 1.3237e-09
1721821 164.0 1.3234e-09 1.2844e-09
1721822 164.5 1.2976e-09 1.2983e-09
1721823 165.0 1.2725e-09 1.2806e-09
1721824 165.5 1.2481e-09 1.2537e-09
1721825 166.0 1.2243e-09 1.2108e-09
1721826 166.5 1.2012e-09 1.2111e-09
1721827 167.0 1.1786e-09 1.2212e-09
1721828 167.5 1.1567e-09 1.1769e-09
1721829 168.0 1.1353e-09 1.1461e-09
1721830 168.5 1.1144e-09 1.1488e-09
1721831 169.0 1.0941e-09 1.1203e-09
1721832 169.5 1.0743e-09 1.1194e-09
1721833 170.0 1.055e-09 1.0682e-09
1721834 170.5 1.0361e-09 1.0516e-09
1721835 171.0 1.0177e-09 1.0225e-09
1721836 171.5 9.9978e-10 9.8946e-10
1721837 172.0 9.8227e-10 9.6206e-10
1721838 172.5 9.6518e-10 9.4574e-10
1721839 173.0 9.485e-10 9.2704e-10
1721840 173.5 9.3221e-10 8.9433e-10
1721841 174.0 9.163e-10 8.5536e-10
1721842 174.5 9.0076e-10 8.6382e-10
1721843 175.0 8.8558e-10 8.3342e-10
1721844 175.5 8.7075e-10 8.3352e-10
1721845 176.0 8.5626e-10 8.236e-10
1721846 176.5 8.4209e-10 7.9917e-10
1721847 177.0 8.2824e-10 7.7695e-10
1721848 177.5 8.1471e-10 7.7319e-10
1721849 178.0 8.0147e-10 7.6923e-10
1721850 178.5 7.8852e-10 7.5565e-10
1721851 179.0 7.7586e-10 7.3072e-10
1721852 179.5 7.6347e-10 7.1971e-10
1721853 180.0 7.5134e-10 7.0277e-10
1721854 180.5 7.3948e-10 6.8941e-10
1721855 181.0 7.2787e-10 6.9403e-10
1721856 181.5 7.1651e-10 6.7431e-10
1721857 182.0 7.0539e-10 6.7534e-10
1721858 182.5 6.945e-10 6.529e-10
1721859 183.0 6.8383e-10 6.4361e-10
1721860 183.5 6.7339e-10 6.4433e-10
1721861 184.0 6.6315e-10 6.3998e-10
1721862 184.5 6.5313e-10 6.2433e-10
1721863 185.0 6.4331e-10 6.2023e-10
1721864 185.5 6.3369e-10 6.0955e-10
1721865 186.0 6.2426e-10 6.1671e-10
1721866 186.5 6.1502e-10 6.0196e-10
1721867 187.0 6.0596e-10 6.2938e-10
1721868 187.5 5.9708e-10 6.0293e-10
1721869 188.0 5.8838e-10 5.9467e-10
1721870 188.5 5.7984e-10 5.9605e-10
1721871 189.0 5.7147e-10 6.0827e-10
1721872 189.5 5.6326e-10 5.8816e-10
1721873 190.0 5.5521e-10 5.7089e-10
1721874 190.5 5.473e-10 5.7401e-10
1721875 191.0 5.3955e-10 5.637e-10
1721876 191.5 5.3195e-10 5.4345e-10
1721877 192.0 5.2448e-10 5.3978e-10
1721878 192.5 5.1716e-10 5.3306e-10
1721879 193.0 5.0997e-10 5.2838e-10
1721880 193.5 5.0292e-10 5.1828e-10
1721881 194.0 4.9599e-10 5.2894e-10
1721882 194.5 4.8919e-10 5.0817e-10
1721883 195.0 4.8251e-10 4.9791e-10
1721884 195.5 4.7595e-10 4.8847e-10
1721885 196.0 4.6951e-10 4.8003e-10
1721886 196.5 4.6319e-10 4.7358e-10
1721887 197.0 4.5697e-10 4.7111e-10
1721888 197.5 4.5087e-10 4.642e-10
1721889 198.0 4.4487e-10 4.6174e-10
1721890 198.5 4.3898e-10 4.5151e-10
1721891 199.0 4.3319e-10 4.392e-10
1721892 199.5 4.275e-10 4.3535e-10
1721893 200.0 4.2191e-10 4.1953e-10
