 Hgtkm DensMean DensPert
172287 129.0 9.8578e-09 1.095e-08
172288 129.5 9.4426e-09 1.0638e-08
172289 130.0 9.0509e-09 9.646e-09
172290 130.5 8.681e-09 9.5622e-09
172291 131.0 8.3315e-09 9.1764e-09
172292 131.5 8.001e-09 8.5804e-09
172293 132.0 7.6883e-09 8.1909e-09
172294 132.5 7.392e-09 7.9501e-09
172295 133.0 7.1112e-09 7.7119e-09
172296 133.5 6.8449e-09 7.5143e-09
172297 134.0 6.5921e-09 7.3947e-09
172298 134.5 6.3521e-09 7.1987e-09
172299 135.0 6.1239e-09 6.7433e-09
172300 135.5 5.9069e-09 6.5173e-09
172301 136.0 5.7004e-09 6.4166e-09
172302 136.5 5.5037e-09 6.2205e-09
172303 137.0 5.3163e-09 5.8396e-09
172304 137.5 5.1377e-09 5.5793e-09
172305 138.0 4.9673e-09 5.558e-09
172306 138.5 4.8046e-09 5.3012e-09
172307 139.0 4.6493e-09 5.0337e-09
172308 139.5 4.5009e-09 5.0306e-09
172309 140.0 4.3589e-09 4.8557e-09
172310 140.5 4.2232e-09 4.7747e-09
172311 141.0 4.0932e-09 4.7767e-09
172312 141.5 3.9688e-09 4.6767e-09
172313 142.0 3.8496e-09 4.5856e-09
172314 142.5 3.7353e-09 4.5785e-09
172315 143.0 3.6258e-09 4.471e-09
172316 143.5 3.5206e-09 4.1992e-09
172317 144.0 3.4197e-09 4.0251e-09
172318 144.5 3.3228e-09 3.8744e-09
172319 145.0 3.2297e-09 3.78e-09
172320 145.5 3.1402e-09 3.6532e-09
172321 146.0 3.0542e-09 3.4413e-09
172322 146.5 2.9714e-09 3.3144e-09
172323 147.0 2.8918e-09 3.1582e-09
172324 147.5 2.8151e-09 3.0397e-09
172325 148.0 2.7412e-09 2.8978e-09
172326 148.5 2.67e-09 2.8952e-09
172327 149.0 2.6014e-09 2.7818e-09
172328 149.5 2.5352e-09 2.6078e-09
172329 150.0 2.4714e-09 2.5429e-09
172330 150.5 2.4098e-09 2.436e-09
172331 151.0 2.3504e-09 2.3796e-09
172332 151.5 2.293e-09 2.2883e-09
172333 152.0 2.2375e-09 2.2309e-09
172334 152.5 2.1839e-09 2.1587e-09
172335 153.0 2.1321e-09 2.1423e-09
172336 153.5 2.082e-09 2.0818e-09
172337 154.0 2.0335e-09 2.0631e-09
172338 154.5 1.9866e-09 2.0424e-09
172339 155.0 1.9413e-09 1.979e-09
172340 155.5 1.8973e-09 1.8886e-09
172341 156.0 1.8547e-09 1.8539e-09
172342 156.5 1.8135e-09 1.8528e-09
172343 157.0 1.7735e-09 1.7925e-09
172344 157.5 1.7348e-09 1.7284e-09
172345 158.0 1.6972e-09 1.654e-09
172346 158.5 1.6608e-09 1.6027e-09
172347 159.0 1.6255e-09 1.5545e-09
172348 159.5 1.5911e-09 1.5125e-09
172349 160.0 1.5578e-09 1.4628e-09
172350 160.5 1.5255e-09 1.454e-09
172351 161.0 1.4941e-09 1.4587e-09
172352 161.5 1.4636e-09 1.4532e-09
172353 162.0 1.434e-09 1.4328e-09
172354 162.5 1.4051e-09 1.4029e-09
172355 163.0 1.3771e-09 1.3672e-09
172356 163.5 1.3499e-09 1.3324e-09
172357 164.0 1.3234e-09 1.2776e-09
172358 164.5 1.2976e-09 1.2468e-09
172359 165.0 1.2725e-09 1.2323e-09
172360 165.5 1.2481e-09 1.2124e-09
172361 166.0 1.2243e-09 1.1876e-09
172362 166.5 1.2012e-09 1.1369e-09
172363 167.0 1.1786e-09 1.1486e-09
172364 167.5 1.1567e-09 1.1115e-09
172365 168.0 1.1353e-09 1.0837e-09
172366 168.5 1.1144e-09 1.0546e-09
172367 169.0 1.0941e-09 1.0183e-09
172368 169.5 1.0743e-09 9.8136e-10
172369 170.0 1.055e-09 1.0033e-09
172370 170.5 1.0361e-09 9.4362e-10
172371 171.0 1.0177e-09 9.628e-10
172372 171.5 9.9978e-10 9.431e-10
172373 172.0 9.8227e-10 9.1323e-10
172374 172.5 9.6518e-10 8.872e-10
172375 173.0 9.485e-10 8.74e-10
172376 173.5 9.3221e-10 8.6009e-10
172377 174.0 9.163e-10 8.6156e-10
172378 174.5 9.0076e-10 8.525e-10
172379 175.0 8.8558e-10 8.3106e-10
172380 175.5 8.7075e-10 7.7968e-10
172381 176.0 8.5626e-10 7.6948e-10
172382 176.5 8.4209e-10 7.544e-10
172383 177.0 8.2824e-10 7.5042e-10
172384 177.5 8.1471e-10 7.4864e-10
172385 178.0 8.0147e-10 7.069e-10
172386 178.5 7.8852e-10 6.9297e-10
172387 179.0 7.7586e-10 6.8421e-10
172388 179.5 7.6347e-10 6.6179e-10
172389 180.0 7.5134e-10 6.5185e-10
172390 180.5 7.3948e-10 6.2445e-10
172391 181.0 7.2787e-10 6.1796e-10
172392 181.5 7.1651e-10 6.1381e-10
172393 182.0 7.0539e-10 6.2844e-10
172394 182.5 6.945e-10 6.3089e-10
172395 183.0 6.8383e-10 6.098e-10
172396 183.5 6.7339e-10 6.0623e-10
172397 184.0 6.6315e-10 5.9512e-10
172398 184.5 6.5313e-10 6.0066e-10
172399 185.0 6.4331e-10 5.9301e-10
172400 185.5 6.3369e-10 5.962e-10
172401 186.0 6.2426e-10 5.8878e-10
172402 186.5 6.1502e-10 5.788e-10
172403 187.0 6.0596e-10 5.9687e-10
172404 187.5 5.9708e-10 6.0048e-10
172405 188.0 5.8838e-10 5.9592e-10
172406 188.5 5.7984e-10 5.8654e-10
172407 189.0 5.7147e-10 5.6744e-10
172408 189.5 5.6326e-10 5.513e-10
172409 190.0 5.5521e-10 5.2653e-10
172410 190.5 5.473e-10 5.2889e-10
172411 191.0 5.3955e-10 5.2398e-10
172412 191.5 5.3195e-10 5.2679e-10
172413 192.0 5.2448e-10 5.115e-10
172414 192.5 5.1716e-10 4.9256e-10
172415 193.0 5.0997e-10 4.9421e-10
172416 193.5 5.0292e-10 4.7498e-10
172417 194.0 4.9599e-10 4.6603e-10
172418 194.5 4.8919e-10 4.5162e-10
172419 195.0 4.8251e-10 4.4872e-10
172420 195.5 4.7595e-10 4.5298e-10
172421 196.0 4.6951e-10 4.4798e-10
172422 196.5 4.6319e-10 4.3677e-10
172423 197.0 4.5697e-10 4.2936e-10
172424 197.5 4.5087e-10 4.198e-10
172425 198.0 4.4487e-10 4.1623e-10
172426 198.5 4.3898e-10 4.0828e-10
172427 199.0 4.3319e-10 4.1364e-10
172428 199.5 4.275e-10 4.0447e-10
172429 200.0 4.2191e-10 4.0011e-10
