 Hgtkm DensMean DensPert
965099 146.5 2.9714e-09 2.5805e-09
965100 147.0 2.8918e-09 2.5205e-09
965101 147.5 2.8151e-09 2.4959e-09
965102 148.0 2.7412e-09 2.4939e-09
965103 148.5 2.67e-09 2.4519e-09
965104 149.0 2.6014e-09 2.3651e-09
965105 149.5 2.5352e-09 2.3117e-09
965106 150.0 2.4714e-09 2.2224e-09
965107 150.5 2.4098e-09 2.1699e-09
965108 151.0 2.3504e-09 2.0682e-09
965109 151.5 2.293e-09 2.071e-09
965110 152.0 2.2375e-09 2.0098e-09
965111 152.5 2.1839e-09 1.9691e-09
965112 153.0 2.1321e-09 1.9192e-09
965113 153.5 2.082e-09 1.9158e-09
965114 154.0 2.0335e-09 1.8862e-09
965115 154.5 1.9866e-09 1.8218e-09
965116 155.0 1.9413e-09 1.7949e-09
965117 155.5 1.8973e-09 1.7178e-09
965118 156.0 1.8547e-09 1.6718e-09
965119 156.5 1.8135e-09 1.6085e-09
965120 157.0 1.7735e-09 1.5802e-09
965121 157.5 1.7348e-09 1.542e-09
965122 158.0 1.6972e-09 1.4764e-09
965123 158.5 1.6608e-09 1.5107e-09
965124 159.0 1.6255e-09 1.4898e-09
965125 159.5 1.5911e-09 1.4318e-09
965126 160.0 1.5578e-09 1.433e-09
965127 160.5 1.5255e-09 1.4017e-09
965128 161.0 1.4941e-09 1.3646e-09
965129 161.5 1.4636e-09 1.3248e-09
965130 162.0 1.434e-09 1.3379e-09
965131 162.5 1.4051e-09 1.3226e-09
965132 163.0 1.3771e-09 1.2884e-09
965133 163.5 1.3499e-09 1.2177e-09
965134 164.0 1.3234e-09 1.2058e-09
965135 164.5 1.2976e-09 1.1804e-09
965136 165.0 1.2725e-09 1.172e-09
965137 165.5 1.2481e-09 1.1319e-09
965138 166.0 1.2243e-09 1.1062e-09
965139 166.5 1.2012e-09 1.083e-09
965140 167.0 1.1786e-09 1.0524e-09
965141 167.5 1.1567e-09 1.0103e-09
965142 168.0 1.1353e-09 9.6641e-10
965143 168.5 1.1144e-09 9.7539e-10
965144 169.0 1.0941e-09 9.6309e-10
965145 169.5 1.0743e-09 9.1881e-10
965146 170.0 1.055e-09 8.9672e-10
965147 170.5 1.0361e-09 8.899e-10
965148 171.0 1.0177e-09 9.1096e-10
965149 171.5 9.9978e-10 9.2477e-10
965150 172.0 9.8227e-10 9.1364e-10
965151 172.5 9.6518e-10 9.1713e-10
965152 173.0 9.485e-10 8.9289e-10
965153 173.5 9.3221e-10 8.7538e-10
965154 174.0 9.163e-10 8.903e-10
965155 174.5 9.0076e-10 8.8954e-10
965156 175.0 8.8558e-10 8.7513e-10
965157 175.5 8.7075e-10 8.7272e-10
965158 176.0 8.5626e-10 8.6844e-10
965159 176.5 8.4209e-10 8.6173e-10
965160 177.0 8.2824e-10 8.2659e-10
965161 177.5 8.1471e-10 7.9355e-10
965162 178.0 8.0147e-10 7.7792e-10
965163 178.5 7.8852e-10 7.6854e-10
965164 179.0 7.7586e-10 7.4567e-10
965165 179.5 7.6347e-10 7.3418e-10
965166 180.0 7.5134e-10 7.2916e-10
965167 180.5 7.3948e-10 7.1437e-10
965168 181.0 7.2787e-10 6.9113e-10
965169 181.5 7.1651e-10 6.7712e-10
965170 182.0 7.0539e-10 6.4572e-10
965171 182.5 6.945e-10 6.5532e-10
965172 183.0 6.8383e-10 6.7615e-10
965173 183.5 6.7339e-10 6.5039e-10
965174 184.0 6.6315e-10 6.3331e-10
965175 184.5 6.5313e-10 6.1964e-10
965176 185.0 6.4331e-10 6.0828e-10
965177 185.5 6.3369e-10 6.0124e-10
965178 186.0 6.2426e-10 5.943e-10
965179 186.5 6.1502e-10 5.7473e-10
965180 187.0 6.0596e-10 5.54e-10
965181 187.5 5.9708e-10 5.3127e-10
965182 188.0 5.8838e-10 5.3282e-10
965183 188.5 5.7984e-10 5.3703e-10
965184 189.0 5.7147e-10 5.1758e-10
965185 189.5 5.6326e-10 5.2081e-10
965186 190.0 5.5521e-10 5.2583e-10
965187 190.5 5.473e-10 5.2382e-10
965188 191.0 5.3955e-10 5.1561e-10
965189 191.5 5.3195e-10 5.1899e-10
965190 192.0 5.2448e-10 5.0776e-10
965191 192.5 5.1716e-10 5.0436e-10
965192 193.0 5.0997e-10 4.9472e-10
965193 193.5 5.0292e-10 4.7958e-10
965194 194.0 4.9599e-10 4.7246e-10
965195 194.5 4.8919e-10 4.6593e-10
965196 195.0 4.8251e-10 4.5073e-10
965197 195.5 4.7595e-10 4.4705e-10
965198 196.0 4.6951e-10 4.2961e-10
965199 196.5 4.6319e-10 4.2141e-10
965200 197.0 4.5697e-10 4.1321e-10
965201 197.5 4.5087e-10 4.046e-10
965202 198.0 4.4487e-10 4.055e-10
965203 198.5 4.3898e-10 3.9984e-10
965204 199.0 4.3319e-10 4.0175e-10
965205 199.5 4.275e-10 3.9117e-10
965206 200.0 4.2191e-10 3.9448e-10
