 Hgtkm DensMean DensPert
1401309 107.5 1.4029e-07 1.5728e-07
1401310 108.0 1.2908e-07 1.4401e-07
1401311 108.5 1.1894e-07 1.348e-07
1401312 109.0 1.0974e-07 1.268e-07
1401313 109.5 1.0139e-07 1.1768e-07
1401314 110.0 9.3782e-08 1.0375e-07
1401315 110.5 8.6689e-08 9.447e-08
1401316 111.0 8.027e-08 9.2342e-08
1401317 111.5 7.4446e-08 8.785e-08
1401318 112.0 6.9146e-08 7.9273e-08
1401319 112.5 6.4312e-08 7.2535e-08
1401320 113.0 5.9892e-08 6.7725e-08
1401321 113.5 5.5844e-08 6.3047e-08
1401322 114.0 5.2129e-08 5.9205e-08
1401323 114.5 4.8712e-08 5.4672e-08
1401324 115.0 4.5565e-08 5.2723e-08
1401325 115.5 4.2658e-08 4.7132e-08
1401326 116.0 3.9975e-08 4.4325e-08
1401327 116.5 3.7495e-08 4.0793e-08
1401328 117.0 3.5199e-08 3.8662e-08
1401329 117.5 3.307e-08 3.6398e-08
1401330 118.0 3.1094e-08 3.4607e-08
1401331 118.5 2.9258e-08 3.186e-08
1401332 119.0 2.755e-08 3.0332e-08
1401333 119.5 2.5959e-08 2.7974e-08
1401334 120.0 2.4476e-08 2.67e-08
1401335 120.5 2.3096e-08 2.5404e-08
1401336 121.0 2.1815e-08 2.3978e-08
1401337 121.5 2.0624e-08 2.296e-08
1401338 122.0 1.9516e-08 2.1985e-08
1401339 122.5 1.8484e-08 2.0283e-08
1401340 123.0 1.7523e-08 1.962e-08
1401341 123.5 1.6627e-08 1.8615e-08
1401342 124.0 1.579e-08 1.7682e-08
1401343 124.5 1.5009e-08 1.7036e-08
1401344 125.0 1.4278e-08 1.5914e-08
1401345 125.5 1.3595e-08 1.5399e-08
1401346 126.0 1.2955e-08 1.3843e-08
1401347 126.5 1.2355e-08 1.2426e-08
1401348 127.0 1.1792e-08 1.2636e-08
1401349 127.5 1.1263e-08 1.1764e-08
1401350 128.0 1.0766e-08 1.1339e-08
1401351 128.5 1.0298e-08 1.0958e-08
1401352 129.0 9.8578e-09 1.0129e-08
1401353 129.5 9.4426e-09 9.9321e-09
1401354 130.0 9.0509e-09 9.6134e-09
1401355 130.5 8.681e-09 9.2189e-09
1401356 131.0 8.3315e-09 8.8762e-09
1401357 131.5 8.001e-09 8.7314e-09
1401358 132.0 7.6883e-09 8.6171e-09
1401359 132.5 7.392e-09 8.3688e-09
1401360 133.0 7.1112e-09 8.1148e-09
1401361 133.5 6.8449e-09 7.8923e-09
1401362 134.0 6.5921e-09 7.4927e-09
1401363 134.5 6.3521e-09 7.2401e-09
1401364 135.0 6.1239e-09 6.9862e-09
1401365 135.5 5.9069e-09 6.5754e-09
1401366 136.0 5.7004e-09 6.4571e-09
1401367 136.5 5.5037e-09 6.0091e-09
1401368 137.0 5.3163e-09 5.9592e-09
1401369 137.5 5.1377e-09 5.9238e-09
1401370 138.0 4.9673e-09 5.7621e-09
1401371 138.5 4.8046e-09 5.6586e-09
1401372 139.0 4.6493e-09 5.4796e-09
1401373 139.5 4.5009e-09 5.1588e-09
1401374 140.0 4.3589e-09 4.968e-09
1401375 140.5 4.2232e-09 4.7446e-09
1401376 141.0 4.0932e-09 4.5858e-09
1401377 141.5 3.9688e-09 4.4205e-09
1401378 142.0 3.8496e-09 4.1989e-09
1401379 142.5 3.7353e-09 4.1209e-09
1401380 143.0 3.6258e-09 3.9117e-09
1401381 143.5 3.5206e-09 3.7327e-09
1401382 144.0 3.4197e-09 3.6842e-09
1401383 144.5 3.3228e-09 3.5501e-09
1401384 145.0 3.2297e-09 3.4616e-09
1401385 145.5 3.1402e-09 3.3416e-09
1401386 146.0 3.0542e-09 3.2027e-09
1401387 146.5 2.9714e-09 3.0181e-09
1401388 147.0 2.8918e-09 3.0035e-09
1401389 147.5 2.8151e-09 2.8818e-09
1401390 148.0 2.7412e-09 2.8272e-09
1401391 148.5 2.67e-09 2.6477e-09
1401392 149.0 2.6014e-09 2.6217e-09
1401393 149.5 2.5352e-09 2.5425e-09
1401394 150.0 2.4714e-09 2.545e-09
1401395 150.5 2.4098e-09 2.5065e-09
1401396 151.0 2.3504e-09 2.3866e-09
1401397 151.5 2.293e-09 2.3013e-09
1401398 152.0 2.2375e-09 2.2398e-09
1401399 152.5 2.1839e-09 2.1775e-09
1401400 153.0 2.1321e-09 2.0357e-09
1401401 153.5 2.082e-09 1.9637e-09
1401402 154.0 2.0335e-09 1.8371e-09
1401403 154.5 1.9866e-09 1.8434e-09
1401404 155.0 1.9413e-09 1.8111e-09
1401405 155.5 1.8973e-09 1.7956e-09
1401406 156.0 1.8547e-09 1.7613e-09
1401407 156.5 1.8135e-09 1.6982e-09
1401408 157.0 1.7735e-09 1.7072e-09
1401409 157.5 1.7348e-09 1.7808e-09
1401410 158.0 1.6972e-09 1.7405e-09
1401411 158.5 1.6608e-09 1.6777e-09
1401412 159.0 1.6255e-09 1.6478e-09
1401413 159.5 1.5911e-09 1.605e-09
1401414 160.0 1.5578e-09 1.5728e-09
1401415 160.5 1.5255e-09 1.5665e-09
1401416 161.0 1.4941e-09 1.5309e-09
1401417 161.5 1.4636e-09 1.4911e-09
1401418 162.0 1.434e-09 1.4919e-09
1401419 162.5 1.4051e-09 1.4449e-09
1401420 163.0 1.3771e-09 1.4657e-09
1401421 163.5 1.3499e-09 1.4298e-09
1401422 164.0 1.3234e-09 1.3772e-09
1401423 164.5 1.2976e-09 1.3599e-09
1401424 165.0 1.2725e-09 1.3137e-09
1401425 165.5 1.2481e-09 1.2947e-09
1401426 166.0 1.2243e-09 1.259e-09
1401427 166.5 1.2012e-09 1.2502e-09
1401428 167.0 1.1786e-09 1.2326e-09
1401429 167.5 1.1567e-09 1.2281e-09
1401430 168.0 1.1353e-09 1.2277e-09
1401431 168.5 1.1144e-09 1.2185e-09
1401432 169.0 1.0941e-09 1.1992e-09
1401433 169.5 1.0743e-09 1.1606e-09
1401434 170.0 1.055e-09 1.146e-09
1401435 170.5 1.0361e-09 1.1174e-09
1401436 171.0 1.0177e-09 1.0979e-09
1401437 171.5 9.9978e-10 1.0725e-09
1401438 172.0 9.8227e-10 1.0542e-09
1401439 172.5 9.6518e-10 1.018e-09
1401440 173.0 9.485e-10 9.862e-10
1401441 173.5 9.3221e-10 9.5856e-10
1401442 174.0 9.163e-10 9.5313e-10
1401443 174.5 9.0076e-10 9.4087e-10
1401444 175.0 8.8558e-10 9.6053e-10
1401445 175.5 8.7075e-10 9.4026e-10
1401446 176.0 8.5626e-10 9.3426e-10
1401447 176.5 8.4209e-10 9.2395e-10
1401448 177.0 8.2824e-10 9.1266e-10
1401449 177.5 8.1471e-10 8.9416e-10
1401450 178.0 8.0147e-10 8.8875e-10
1401451 178.5 7.8852e-10 8.6404e-10
1401452 179.0 7.7586e-10 8.6922e-10
1401453 179.5 7.6347e-10 8.6803e-10
1401454 180.0 7.5134e-10 8.2785e-10
1401455 180.5 7.3948e-10 8.4721e-10
1401456 181.0 7.2787e-10 8.193e-10
1401457 181.5 7.1651e-10 8.1446e-10
1401458 182.0 7.0539e-10 7.9203e-10
1401459 182.5 6.945e-10 7.8696e-10
1401460 183.0 6.8383e-10 7.5701e-10
1401461 183.5 6.7339e-10 7.4829e-10
1401462 184.0 6.6315e-10 7.4198e-10
1401463 184.5 6.5313e-10 7.3482e-10
1401464 185.0 6.4331e-10 7.1545e-10
1401465 185.5 6.3369e-10 7.034e-10
1401466 186.0 6.2426e-10 6.7776e-10
1401467 186.5 6.1502e-10 6.6969e-10
1401468 187.0 6.0596e-10 6.4181e-10
1401469 187.5 5.9708e-10 6.3226e-10
1401470 188.0 5.8838e-10 6.3719e-10
1401471 188.5 5.7984e-10 6.5072e-10
1401472 189.0 5.7147e-10 6.1184e-10
1401473 189.5 5.6326e-10 6.0438e-10
1401474 190.0 5.5521e-10 6.0022e-10
1401475 190.5 5.473e-10 5.9537e-10
1401476 191.0 5.3955e-10 5.8768e-10
1401477 191.5 5.3195e-10 5.7322e-10
1401478 192.0 5.2448e-10 5.7228e-10
1401479 192.5 5.1716e-10 5.7991e-10
1401480 193.0 5.0997e-10 5.7835e-10
1401481 193.5 5.0292e-10 5.7066e-10
1401482 194.0 4.9599e-10 5.6301e-10
1401483 194.5 4.8919e-10 5.5387e-10
1401484 195.0 4.8251e-10 5.4333e-10
1401485 195.5 4.7595e-10 5.2952e-10
1401486 196.0 4.6951e-10 5.2627e-10
1401487 196.5 4.6319e-10 5.0956e-10
1401488 197.0 4.5697e-10 5.0154e-10
1401489 197.5 4.5087e-10 4.8507e-10
1401490 198.0 4.4487e-10 4.82e-10
1401491 198.5 4.3898e-10 4.7037e-10
1401492 199.0 4.3319e-10 4.6135e-10
1401493 199.5 4.275e-10 4.4788e-10
1401494 200.0 4.2191e-10 4.4803e-10
