 Hgtkm DensMean DensPert
1558012 63.5 0.00020467 0.0001879
1558013 64.0 0.0001914 0.00018122
1558014 64.5 0.00017893 0.0001659
1558015 65.0 0.00016721 0.00015629
1558016 65.5 0.0001562 0.00013842
1558017 66.0 0.00014585 0.00012745
1558018 66.5 0.00013614 0.00012291
1558019 67.0 0.00012702 0.00011282
1558020 67.5 0.00011847 0.00010582
1558021 68.0 0.00011044 0.00010054
1558022 68.5 0.00010291 9.5585e-05
1558023 69.0 9.586e-05 8.7839e-05
1558024 69.5 8.9252e-05 8.1331e-05
1558025 70.0 8.3063e-05 7.5541e-05
1558026 70.5 7.7163e-05 6.8953e-05
1558027 71.0 7.1662e-05 6.3739e-05
1558028 71.5 6.6533e-05 6.0711e-05
1558029 72.0 6.1754e-05 5.5973e-05
1558030 72.5 5.73e-05 5.2748e-05
1558031 73.0 5.3152e-05 4.8135e-05
1558032 73.5 4.929e-05 4.4086e-05
1558033 74.0 4.5694e-05 4.1466e-05
1558034 74.5 4.2348e-05 3.7709e-05
1558035 75.0 3.9234e-05 3.4701e-05
1558036 75.5 3.6322e-05 3.3349e-05
1558037 76.0 3.362e-05 3.1453e-05
1558038 76.5 3.1114e-05 2.9212e-05
1558039 77.0 2.879e-05 2.7056e-05
1558040 77.5 2.6635e-05 2.529e-05
1558041 78.0 2.4638e-05 2.3333e-05
1558042 78.5 2.2786e-05 2.1194e-05
1558043 79.0 2.107e-05 1.967e-05
1558044 79.5 1.948e-05 1.8414e-05
1558045 80.0 1.8007e-05 1.7231e-05
1558046 80.5 1.6666e-05 1.5992e-05
1558047 81.0 1.5421e-05 1.4873e-05
1558048 81.5 1.4266e-05 1.4107e-05
1558049 82.0 1.3195e-05 1.318e-05
1558050 82.5 1.2201e-05 1.2219e-05
1558051 83.0 1.1279e-05 1.0942e-05
1558052 83.5 1.0424e-05 1.0089e-05
1558053 84.0 9.6315e-06 9.0631e-06
1558054 84.5 8.8972e-06 7.993e-06
1558055 85.0 8.2168e-06 7.3794e-06
1558056 85.5 7.5691e-06 6.7464e-06
1558057 86.0 6.9703e-06 6.3971e-06
1558058 86.5 6.4168e-06 5.8051e-06
1558059 87.0 5.9053e-06 5.2994e-06
1558060 87.5 5.4329e-06 5.1207e-06
1558061 88.0 4.9967e-06 4.9123e-06
1558062 88.5 4.5939e-06 4.5611e-06
1558063 89.0 4.2223e-06 4.3198e-06
1558064 89.5 3.8794e-06 3.9832e-06
1558065 90.0 3.5632e-06 3.4984e-06
1558066 90.5 3.2661e-06 3.35e-06
1558067 91.0 2.9921e-06 3.1747e-06
1558068 91.5 2.7394e-06 2.9468e-06
1558069 92.0 2.5064e-06 2.7079e-06
1558070 92.5 2.2918e-06 2.5181e-06
1558071 93.0 2.0942e-06 2.289e-06
1558072 93.5 1.9124e-06 2.1396e-06
1558073 94.0 1.7451e-06 1.8951e-06
1558074 94.5 1.5915e-06 1.624e-06
1558075 95.0 1.4504e-06 1.5489e-06
1558076 95.5 1.3156e-06 1.4553e-06
1558077 96.0 1.1938e-06 1.3648e-06
1558078 96.5 1.0837e-06 1.2392e-06
1558079 97.0 9.8411e-07 1.1034e-06
1558080 97.5 8.94e-07 9.6025e-07
1558081 98.0 8.1243e-07 8.4832e-07
1558082 98.5 7.3857e-07 7.6154e-07
1558083 99.0 6.7167e-07 6.8648e-07
1558084 99.5 6.1105e-07 6.2285e-07
1558085 100.0 5.5611e-07 6.0801e-07
1558086 100.5 5.0368e-07 5.5333e-07
1558087 101.0 4.5678e-07 4.9873e-07
1558088 101.5 4.1476e-07 4.4902e-07
1558089 102.0 3.7705e-07 3.7503e-07
1558090 102.5 3.4316e-07 3.5123e-07
1558091 103.0 3.1267e-07 3.2469e-07
1558092 103.5 2.852e-07 2.7969e-07
1558093 104.0 2.6042e-07 2.5045e-07
1558094 104.5 2.3804e-07 2.2827e-07
1558095 105.0 2.1782e-07 1.9919e-07
1558096 105.5 1.9878e-07 1.7708e-07
1558097 106.0 1.8174e-07 1.8272e-07
1558098 106.5 1.6645e-07 1.6072e-07
1558099 107.0 1.5269e-07 1.4265e-07
1558100 107.5 1.4029e-07 1.2944e-07
1558101 108.0 1.2908e-07 1.2152e-07
1558102 108.5 1.1894e-07 1.1172e-07
1558103 109.0 1.0974e-07 1.0554e-07
1558104 109.5 1.0139e-07 9.6706e-08
1558105 110.0 9.3782e-08 9.0376e-08
1558106 110.5 8.6689e-08 8.3656e-08
1558107 111.0 8.027e-08 7.2844e-08
1558108 111.5 7.4446e-08 6.7145e-08
1558109 112.0 6.9146e-08 5.9452e-08
1558110 112.5 6.4312e-08 5.6661e-08
1558111 113.0 5.9892e-08 5.2922e-08
1558112 113.5 5.5844e-08 4.8035e-08
1558113 114.0 5.2129e-08 4.4464e-08
1558114 114.5 4.8712e-08 4.3717e-08
1558115 115.0 4.5565e-08 4.1671e-08
1558116 115.5 4.2658e-08 3.8044e-08
1558117 116.0 3.9975e-08 3.6829e-08
1558118 116.5 3.7495e-08 3.4873e-08
1558119 117.0 3.5199e-08 3.2818e-08
1558120 117.5 3.307e-08 3.1573e-08
1558121 118.0 3.1094e-08 2.8901e-08
1558122 118.5 2.9258e-08 2.7966e-08
1558123 119.0 2.755e-08 2.7124e-08
1558124 119.5 2.5959e-08 2.6171e-08
1558125 120.0 2.4476e-08 2.4547e-08
1558126 120.5 2.3096e-08 2.3238e-08
1558127 121.0 2.1815e-08 2.1778e-08
1558128 121.5 2.0624e-08 2.0374e-08
1558129 122.0 1.9516e-08 1.9148e-08
1558130 122.5 1.8484e-08 1.8533e-08
1558131 123.0 1.7523e-08 1.7277e-08
1558132 123.5 1.6627e-08 1.6449e-08
1558133 124.0 1.579e-08 1.5046e-08
1558134 124.5 1.5009e-08 1.4464e-08
1558135 125.0 1.4278e-08 1.4186e-08
1558136 125.5 1.3595e-08 1.3257e-08
1558137 126.0 1.2955e-08 1.2691e-08
1558138 126.5 1.2355e-08 1.2108e-08
1558139 127.0 1.1792e-08 1.1274e-08
1558140 127.5 1.1263e-08 1.0739e-08
1558141 128.0 1.0766e-08 1.0288e-08
1558142 128.5 1.0298e-08 9.8695e-09
1558143 129.0 9.8578e-09 9.3987e-09
1558144 129.5 9.4426e-09 9.1941e-09
1558145 130.0 9.0509e-09 8.8827e-09
1558146 130.5 8.681e-09 8.2853e-09
1558147 131.0 8.3315e-09 8.0453e-09
1558148 131.5 8.001e-09 7.728e-09
1558149 132.0 7.6883e-09 7.5321e-09
1558150 132.5 7.392e-09 6.8663e-09
1558151 133.0 7.1112e-09 6.4587e-09
1558152 133.5 6.8449e-09 6.4564e-09
1558153 134.0 6.5921e-09 6.4206e-09
1558154 134.5 6.3521e-09 6.2074e-09
1558155 135.0 6.1239e-09 5.8037e-09
1558156 135.5 5.9069e-09 5.6663e-09
1558157 136.0 5.7004e-09 5.4286e-09
1558158 136.5 5.5037e-09 5.2868e-09
1558159 137.0 5.3163e-09 5.1123e-09
1558160 137.5 5.1377e-09 4.7321e-09
1558161 138.0 4.9673e-09 4.4609e-09
1558162 138.5 4.8046e-09 4.1956e-09
1558163 139.0 4.6493e-09 4.1058e-09
1558164 139.5 4.5009e-09 4.1343e-09
1558165 140.0 4.3589e-09 4.128e-09
1558166 140.5 4.2232e-09 3.821e-09
1558167 141.0 4.0932e-09 3.7536e-09
1558168 141.5 3.9688e-09 3.6655e-09
1558169 142.0 3.8496e-09 3.5746e-09
1558170 142.5 3.7353e-09 3.5267e-09
1558171 143.0 3.6258e-09 3.4388e-09
1558172 143.5 3.5206e-09 3.2144e-09
1558173 144.0 3.4197e-09 3.1174e-09
1558174 144.5 3.3228e-09 3.0983e-09
1558175 145.0 3.2297e-09 3.0846e-09
1558176 145.5 3.1402e-09 3.0231e-09
1558177 146.0 3.0542e-09 2.9563e-09
1558178 146.5 2.9714e-09 2.7183e-09
1558179 147.0 2.8918e-09 2.7093e-09
1558180 147.5 2.8151e-09 2.6921e-09
1558181 148.0 2.7412e-09 2.677e-09
1558182 148.5 2.67e-09 2.6504e-09
1558183 149.0 2.6014e-09 2.529e-09
1558184 149.5 2.5352e-09 2.4642e-09
1558185 150.0 2.4714e-09 2.466e-09
1558186 150.5 2.4098e-09 2.3984e-09
1558187 151.0 2.3504e-09 2.3352e-09
1558188 151.5 2.293e-09 2.3142e-09
1558189 152.0 2.2375e-09 2.3008e-09
1558190 152.5 2.1839e-09 2.2123e-09
1558191 153.0 2.1321e-09 2.1711e-09
1558192 153.5 2.082e-09 2.1199e-09
1558193 154.0 2.0335e-09 2.0545e-09
1558194 154.5 1.9866e-09 1.9774e-09
1558195 155.0 1.9413e-09 1.9256e-09
1558196 155.5 1.8973e-09 1.8891e-09
1558197 156.0 1.8547e-09 1.9015e-09
1558198 156.5 1.8135e-09 1.8831e-09
1558199 157.0 1.7735e-09 1.8241e-09
1558200 157.5 1.7348e-09 1.7889e-09
1558201 158.0 1.6972e-09 1.7288e-09
1558202 158.5 1.6608e-09 1.683e-09
1558203 159.0 1.6255e-09 1.6222e-09
1558204 159.5 1.5911e-09 1.6218e-09
1558205 160.0 1.5578e-09 1.5989e-09
1558206 160.5 1.5255e-09 1.5228e-09
1558207 161.0 1.4941e-09 1.5066e-09
1558208 161.5 1.4636e-09 1.4438e-09
1558209 162.0 1.434e-09 1.3553e-09
1558210 162.5 1.4051e-09 1.3339e-09
1558211 163.0 1.3771e-09 1.3281e-09
1558212 163.5 1.3499e-09 1.2859e-09
1558213 164.0 1.3234e-09 1.2422e-09
1558214 164.5 1.2976e-09 1.2368e-09
1558215 165.0 1.2725e-09 1.2028e-09
1558216 165.5 1.2481e-09 1.1319e-09
1558217 166.0 1.2243e-09 1.1128e-09
1558218 166.5 1.2012e-09 1.0635e-09
1558219 167.0 1.1786e-09 1.0396e-09
1558220 167.5 1.1567e-09 1.0518e-09
1558221 168.0 1.1353e-09 9.9325e-10
1558222 168.5 1.1144e-09 1.0007e-09
1558223 169.0 1.0941e-09 9.8714e-10
1558224 169.5 1.0743e-09 9.6444e-10
1558225 170.0 1.055e-09 9.4649e-10
1558226 170.5 1.0361e-09 9.2586e-10
1558227 171.0 1.0177e-09 9.2042e-10
1558228 171.5 9.9978e-10 9.1238e-10
1558229 172.0 9.8227e-10 9.0175e-10
1558230 172.5 9.6518e-10 9.0126e-10
1558231 173.0 9.485e-10 8.8433e-10
1558232 173.5 9.3221e-10 8.9941e-10
1558233 174.0 9.163e-10 8.706e-10
1558234 174.5 9.0076e-10 8.5043e-10
1558235 175.0 8.8558e-10 8.4191e-10
1558236 175.5 8.7075e-10 8.3535e-10
1558237 176.0 8.5626e-10 8.1973e-10
1558238 176.5 8.4209e-10 7.9764e-10
1558239 177.0 8.2824e-10 8.1049e-10
1558240 177.5 8.1471e-10 7.8932e-10
1558241 178.0 8.0147e-10 7.6304e-10
1558242 178.5 7.8852e-10 7.65e-10
1558243 179.0 7.7586e-10 7.4103e-10
1558244 179.5 7.6347e-10 7.2827e-10
1558245 180.0 7.5134e-10 7.0145e-10
1558246 180.5 7.3948e-10 7.0277e-10
1558247 181.0 7.2787e-10 7.0489e-10
1558248 181.5 7.1651e-10 7.1523e-10
1558249 182.0 7.0539e-10 6.8674e-10
1558250 182.5 6.945e-10 6.7013e-10
1558251 183.0 6.8383e-10 6.6651e-10
1558252 183.5 6.7339e-10 6.5832e-10
1558253 184.0 6.6315e-10 6.3142e-10
1558254 184.5 6.5313e-10 6.2672e-10
1558255 185.0 6.4331e-10 6.1256e-10
1558256 185.5 6.3369e-10 5.8802e-10
1558257 186.0 6.2426e-10 5.655e-10
1558258 186.5 6.1502e-10 5.6779e-10
1558259 187.0 6.0596e-10 5.8318e-10
1558260 187.5 5.9708e-10 5.6563e-10
1558261 188.0 5.8838e-10 5.5871e-10
1558262 188.5 5.7984e-10 5.3599e-10
1558263 189.0 5.7147e-10 5.1945e-10
1558264 189.5 5.6326e-10 5.1881e-10
1558265 190.0 5.5521e-10 5.2548e-10
1558266 190.5 5.473e-10 5.2838e-10
1558267 191.0 5.3955e-10 5.2142e-10
1558268 191.5 5.3195e-10 5.1871e-10
1558269 192.0 5.2448e-10 5.0208e-10
1558270 192.5 5.1716e-10 4.9545e-10
1558271 193.0 5.0997e-10 4.8703e-10
1558272 193.5 5.0292e-10 4.8599e-10
1558273 194.0 4.9599e-10 4.7865e-10
1558274 194.5 4.8919e-10 4.6225e-10
1558275 195.0 4.8251e-10 4.4844e-10
1558276 195.5 4.7595e-10 4.3776e-10
1558277 196.0 4.6951e-10 4.2642e-10
1558278 196.5 4.6319e-10 4.2721e-10
1558279 197.0 4.5697e-10 4.3049e-10
1558280 197.5 4.5087e-10 4.2435e-10
1558281 198.0 4.4487e-10 4.2404e-10
1558282 198.5 4.3898e-10 4.2689e-10
1558283 199.0 4.3319e-10 4.1629e-10
1558284 199.5 4.275e-10 4.1553e-10
1558285 200.0 4.2191e-10 4.0422e-10
