 Hgtkm DensMean DensPert
284071 81.5 1.4266e-05 1.5062e-05
284072 82.0 1.3195e-05 1.4118e-05
284073 82.5 1.2201e-05 1.3044e-05
284074 83.0 1.1279e-05 1.2234e-05
284075 83.5 1.0424e-05 1.1299e-05
284076 84.0 9.6315e-06 1.0299e-05
284077 84.5 8.8972e-06 9.4761e-06
284078 85.0 8.2168e-06 8.7537e-06
284079 85.5 7.5691e-06 8.3557e-06
284080 86.0 6.9703e-06 7.4546e-06
284081 86.5 6.4168e-06 6.6738e-06
284082 87.0 5.9053e-06 5.9889e-06
284083 87.5 5.4329e-06 5.6033e-06
284084 88.0 4.9967e-06 5.3791e-06
284085 88.5 4.5939e-06 4.8796e-06
284086 89.0 4.2223e-06 4.5995e-06
284087 89.5 3.8794e-06 4.233e-06
284088 90.0 3.5632e-06 3.8326e-06
284089 90.5 3.2661e-06 3.3722e-06
284090 91.0 2.9921e-06 3.2746e-06
284091 91.5 2.7394e-06 3.0016e-06
284092 92.0 2.5064e-06 2.7542e-06
284093 92.5 2.2918e-06 2.4946e-06
284094 93.0 2.0942e-06 2.2715e-06
284095 93.5 1.9124e-06 2.0591e-06
284096 94.0 1.7451e-06 1.8807e-06
284097 94.5 1.5915e-06 1.6492e-06
284098 95.0 1.4504e-06 1.4749e-06
284099 95.5 1.3156e-06 1.3747e-06
284100 96.0 1.1938e-06 1.2203e-06
284101 96.5 1.0837e-06 1.0811e-06
284102 97.0 9.8411e-07 9.6282e-07
284103 97.5 8.94e-07 8.8642e-07
284104 98.0 8.1243e-07 8.4152e-07
284105 98.5 7.3857e-07 7.9238e-07
284106 99.0 6.7167e-07 6.44e-07
284107 99.5 6.1105e-07 6.1512e-07
284108 100.0 5.5611e-07 6.1154e-07
284109 100.5 5.0368e-07 5.3225e-07
284110 101.0 4.5678e-07 4.9689e-07
284111 101.5 4.1476e-07 4.7445e-07
284112 102.0 3.7705e-07 4.1802e-07
284113 102.5 3.4316e-07 3.7456e-07
284114 103.0 3.1267e-07 3.3694e-07
284115 103.5 2.852e-07 3.3465e-07
284116 104.0 2.6042e-07 3.0235e-07
284117 104.5 2.3804e-07 2.7273e-07
284118 105.0 2.1782e-07 2.5894e-07
284119 105.5 1.9878e-07 2.3573e-07
284120 106.0 1.8174e-07 2.1029e-07
284121 106.5 1.6645e-07 1.9823e-07
284122 107.0 1.5269e-07 1.735e-07
284123 107.5 1.4029e-07 1.5805e-07
284124 108.0 1.2908e-07 1.4105e-07
284125 108.5 1.1894e-07 1.2964e-07
284126 109.0 1.0974e-07 1.2165e-07
284127 109.5 1.0139e-07 1.1051e-07
284128 110.0 9.3782e-08 1.0674e-07
284129 110.5 8.6689e-08 9.8138e-08
284130 111.0 8.027e-08 8.7697e-08
284131 111.5 7.4446e-08 8.2631e-08
284132 112.0 6.9146e-08 7.6409e-08
284133 112.5 6.4312e-08 7.1007e-08
284134 113.0 5.9892e-08 6.3063e-08
284135 113.5 5.5844e-08 5.633e-08
284136 114.0 5.2129e-08 5.1894e-08
284137 114.5 4.8712e-08 4.8463e-08
284138 115.0 4.5565e-08 4.5613e-08
284139 115.5 4.2658e-08 4.3626e-08
284140 116.0 3.9975e-08 4.2029e-08
284141 116.5 3.7495e-08 3.7454e-08
284142 117.0 3.5199e-08 3.44e-08
284143 117.5 3.307e-08 3.2316e-08
284144 118.0 3.1094e-08 3.0896e-08
284145 118.5 2.9258e-08 2.8449e-08
284146 119.0 2.755e-08 2.8092e-08
284147 119.5 2.5959e-08 2.5855e-08
284148 120.0 2.4476e-08 2.3386e-08
284149 120.5 2.3096e-08 2.2038e-08
284150 121.0 2.1815e-08 2.0569e-08
284151 121.5 2.0624e-08 1.9241e-08
284152 122.0 1.9516e-08 1.8416e-08
284153 122.5 1.8484e-08 1.7257e-08
284154 123.0 1.7523e-08 1.625e-08
284155 123.5 1.6627e-08 1.5835e-08
284156 124.0 1.579e-08 1.5202e-08
284157 124.5 1.5009e-08 1.4081e-08
284158 125.0 1.4278e-08 1.3631e-08
284159 125.5 1.3595e-08 1.3214e-08
284160 126.0 1.2955e-08 1.2218e-08
284161 126.5 1.2355e-08 1.1326e-08
284162 127.0 1.1792e-08 1.0967e-08
284163 127.5 1.1263e-08 1.0422e-08
284164 128.0 1.0766e-08 9.7116e-09
284165 128.5 1.0298e-08 9.4459e-09
284166 129.0 9.8578e-09 9.3679e-09
284167 129.5 9.4426e-09 9.2031e-09
284168 130.0 9.0509e-09 8.7904e-09
284169 130.5 8.681e-09 8.3112e-09
284170 131.0 8.3315e-09 8.0001e-09
284171 131.5 8.001e-09 7.6557e-09
284172 132.0 7.6883e-09 7.6358e-09
284173 132.5 7.392e-09 7.588e-09
284174 133.0 7.1112e-09 7.1241e-09
284175 133.5 6.8449e-09 6.7787e-09
284176 134.0 6.5921e-09 6.4724e-09
284177 134.5 6.3521e-09 6.2068e-09
284178 135.0 6.1239e-09 6.079e-09
284179 135.5 5.9069e-09 5.8476e-09
284180 136.0 5.7004e-09 5.3684e-09
284181 136.5 5.5037e-09 5.0441e-09
284182 137.0 5.3163e-09 4.7876e-09
284183 137.5 5.1377e-09 4.6584e-09
284184 138.0 4.9673e-09 4.6016e-09
284185 138.5 4.8046e-09 4.4535e-09
284186 139.0 4.6493e-09 4.5004e-09
284187 139.5 4.5009e-09 4.3036e-09
284188 140.0 4.3589e-09 4.1254e-09
284189 140.5 4.2232e-09 3.9671e-09
284190 141.0 4.0932e-09 3.9865e-09
284191 141.5 3.9688e-09 3.8389e-09
284192 142.0 3.8496e-09 3.8614e-09
284193 142.5 3.7353e-09 3.7337e-09
284194 143.0 3.6258e-09 3.593e-09
284195 143.5 3.5206e-09 3.4598e-09
284196 144.0 3.4197e-09 3.4171e-09
284197 144.5 3.3228e-09 3.346e-09
284198 145.0 3.2297e-09 3.2739e-09
284199 145.5 3.1402e-09 3.1534e-09
284200 146.0 3.0542e-09 3.1815e-09
284201 146.5 2.9714e-09 3.0478e-09
284202 147.0 2.8918e-09 2.9053e-09
284203 147.5 2.8151e-09 2.8783e-09
284204 148.0 2.7412e-09 2.8458e-09
284205 148.5 2.67e-09 2.8493e-09
284206 149.0 2.6014e-09 2.8484e-09
284207 149.5 2.5352e-09 2.781e-09
284208 150.0 2.4714e-09 2.6506e-09
284209 150.5 2.4098e-09 2.5896e-09
284210 151.0 2.3504e-09 2.4861e-09
284211 151.5 2.293e-09 2.3392e-09
284212 152.0 2.2375e-09 2.3434e-09
284213 152.5 2.1839e-09 2.2693e-09
284214 153.0 2.1321e-09 2.2483e-09
284215 153.5 2.082e-09 2.1974e-09
284216 154.0 2.0335e-09 2.1378e-09
284217 154.5 1.9866e-09 2.0908e-09
284218 155.0 1.9413e-09 2.0173e-09
284219 155.5 1.8973e-09 2.0035e-09
284220 156.0 1.8547e-09 1.9802e-09
284221 156.5 1.8135e-09 1.8716e-09
284222 157.0 1.7735e-09 1.8627e-09
284223 157.5 1.7348e-09 1.8308e-09
284224 158.0 1.6972e-09 1.7736e-09
284225 158.5 1.6608e-09 1.768e-09
284226 159.0 1.6255e-09 1.7009e-09
284227 159.5 1.5911e-09 1.6576e-09
284228 160.0 1.5578e-09 1.6312e-09
284229 160.5 1.5255e-09 1.6097e-09
284230 161.0 1.4941e-09 1.5515e-09
284231 161.5 1.4636e-09 1.5083e-09
284232 162.0 1.434e-09 1.4698e-09
284233 162.5 1.4051e-09 1.477e-09
284234 163.0 1.3771e-09 1.4617e-09
284235 163.5 1.3499e-09 1.4475e-09
284236 164.0 1.3234e-09 1.4204e-09
284237 164.5 1.2976e-09 1.3916e-09
284238 165.0 1.2725e-09 1.3323e-09
284239 165.5 1.2481e-09 1.2746e-09
284240 166.0 1.2243e-09 1.2416e-09
284241 166.5 1.2012e-09 1.2215e-09
284242 167.0 1.1786e-09 1.2194e-09
284243 167.5 1.1567e-09 1.2125e-09
284244 168.0 1.1353e-09 1.1629e-09
284245 168.5 1.1144e-09 1.1312e-09
284246 169.0 1.0941e-09 1.1172e-09
284247 169.5 1.0743e-09 1.0743e-09
284248 170.0 1.055e-09 1.0454e-09
284249 170.5 1.0361e-09 1.0446e-09
284250 171.0 1.0177e-09 1.0366e-09
284251 171.5 9.9978e-10 1.0256e-09
284252 172.0 9.8227e-10 1.0413e-09
284253 172.5 9.6518e-10 1.011e-09
284254 173.0 9.485e-10 1.0156e-09
284255 173.5 9.3221e-10 9.9561e-10
284256 174.0 9.163e-10 9.5956e-10
284257 174.5 9.0076e-10 9.5116e-10
284258 175.0 8.8558e-10 9.4044e-10
284259 175.5 8.7075e-10 9.4223e-10
284260 176.0 8.5626e-10 9.2269e-10
284261 176.5 8.4209e-10 9.2096e-10
284262 177.0 8.2824e-10 9.1564e-10
284263 177.5 8.1471e-10 8.9362e-10
284264 178.0 8.0147e-10 8.7641e-10
284265 178.5 7.8852e-10 8.6737e-10
284266 179.0 7.7586e-10 8.7111e-10
284267 179.5 7.6347e-10 8.5822e-10
284268 180.0 7.5134e-10 8.2963e-10
284269 180.5 7.3948e-10 8.1079e-10
284270 181.0 7.2787e-10 8.0318e-10
284271 181.5 7.1651e-10 7.9747e-10
284272 182.0 7.0539e-10 7.9066e-10
284273 182.5 6.945e-10 7.7341e-10
284274 183.0 6.8383e-10 7.569e-10
284275 183.5 6.7339e-10 7.3209e-10
284276 184.0 6.6315e-10 7.2148e-10
284277 184.5 6.5313e-10 7.0271e-10
284278 185.0 6.4331e-10 6.7715e-10
284279 185.5 6.3369e-10 6.5405e-10
284280 186.0 6.2426e-10 6.364e-10
284281 186.5 6.1502e-10 6.1888e-10
284282 187.0 6.0596e-10 6.0448e-10
284283 187.5 5.9708e-10 6.0852e-10
284284 188.0 5.8838e-10 5.9599e-10
284285 188.5 5.7984e-10 5.9049e-10
284286 189.0 5.7147e-10 5.811e-10
284287 189.5 5.6326e-10 5.8517e-10
284288 190.0 5.5521e-10 5.772e-10
284289 190.5 5.473e-10 5.5345e-10
284290 191.0 5.3955e-10 5.4156e-10
284291 191.5 5.3195e-10 5.4317e-10
284292 192.0 5.2448e-10 5.2902e-10
284293 192.5 5.1716e-10 5.1719e-10
284294 193.0 5.0997e-10 5.1828e-10
284295 193.5 5.0292e-10 5.146e-10
284296 194.0 4.9599e-10 5.1426e-10
284297 194.5 4.8919e-10 5.1402e-10
284298 195.0 4.8251e-10 5.0925e-10
284299 195.5 4.7595e-10 4.9878e-10
284300 196.0 4.6951e-10 4.9656e-10
284301 196.5 4.6319e-10 4.8327e-10
284302 197.0 4.5697e-10 4.6267e-10
284303 197.5 4.5087e-10 4.598e-10
284304 198.0 4.4487e-10 4.5274e-10
284305 198.5 4.3898e-10 4.5078e-10
284306 199.0 4.3319e-10 4.2889e-10
284307 199.5 4.275e-10 4.1755e-10
284308 200.0 4.2191e-10 4.1499e-10
