 Hgtkm DensMean DensPert
1981818 38.0 0.0056384 0.0055504
1981819 38.5 0.0052406 0.0052194
1981820 39.0 0.0048728 0.004815
1981821 39.5 0.0045324 0.0044833
1981822 40.0 0.0042174 0.0041319
1981823 40.5 0.0039312 0.0038425
1981824 41.0 0.0036655 0.0035494
1981825 41.5 0.0034187 0.0033274
1981826 42.0 0.0031894 0.0031471
1981827 42.5 0.0029763 0.0028816
1981828 43.0 0.0027781 0.0026839
1981829 43.5 0.0025939 0.0024761
1981830 44.0 0.0024226 0.0023359
1981831 44.5 0.0022632 0.002201
1981832 45.0 0.0021148 0.0020454
1981833 45.5 0.001983 0.0019465
1981834 46.0 0.0018594 0.0018059
1981835 46.5 0.0017437 0.0017036
1981836 47.0 0.0016352 0.0016047
1981837 47.5 0.0015336 0.0015139
1981838 48.0 0.0014384 0.0014453
1981839 48.5 0.0013491 0.0013601
1981840 49.0 0.0012654 0.0012838
1981841 49.5 0.001187 0.0011933
1981842 50.0 0.0011135 0.0011306
1981843 50.5 0.0010487 0.0010439
1981844 51.0 0.00098743 0.00098377
1981845 51.5 0.00092954 0.00092033
1981846 52.0 0.00087485 0.00087191
1981847 52.5 0.00082321 0.00082122
1981848 53.0 0.00077443 0.00077126
1981849 53.5 0.00072839 0.00072349
1981850 54.0 0.00068493 0.00066285
1981851 54.5 0.00064391 0.00062068
1981852 55.0 0.00060522 0.00057416
1981853 55.5 0.00056946 0.00055203
1981854 56.0 0.00053563 0.00052198
1981855 56.5 0.00050363 0.00047215
1981856 57.0 0.00047338 0.00045157
1981857 57.5 0.0004448 0.00042186
1981858 58.0 0.00041778 0.00041251
1981859 58.5 0.00039227 0.00038557
1981860 59.0 0.00036818 0.00035771
1981861 59.5 0.00034544 0.00033575
1981862 60.0 0.00032399 0.00030492
1981863 60.5 0.00030372 0.00028529
1981864 61.0 0.00028463 0.00027149
1981865 61.5 0.00026664 0.00025607
1981866 62.0 0.00024971 0.00024609
1981867 62.5 0.00023377 0.00023226
1981868 63.0 0.00021877 0.00021519
1981869 63.5 0.00020467 0.00020437
1981870 64.0 0.0001914 0.00018883
1981871 64.5 0.00017893 0.00017801
1981872 65.0 0.00016721 0.00016481
1981873 65.5 0.0001562 0.00015621
1981874 66.0 0.00014585 0.00013913
1981875 66.5 0.00013614 0.00013226
1981876 67.0 0.00012702 0.00011797
1981877 67.5 0.00011847 0.00011321
1981878 68.0 0.00011044 0.00010526
1981879 68.5 0.00010291 9.6069e-05
1981880 69.0 9.586e-05 8.9181e-05
1981881 69.5 8.9252e-05 8.4936e-05
1981882 70.0 8.3063e-05 8.0901e-05
1981883 70.5 7.7163e-05 7.6571e-05
1981884 71.0 7.1662e-05 7.0535e-05
1981885 71.5 6.6533e-05 6.5643e-05
1981886 72.0 6.1754e-05 6.1883e-05
1981887 72.5 5.73e-05 5.873e-05
1981888 73.0 5.3152e-05 5.4602e-05
1981889 73.5 4.929e-05 5.057e-05
1981890 74.0 4.5694e-05 4.7375e-05
1981891 74.5 4.2348e-05 4.3762e-05
1981892 75.0 3.9234e-05 3.9389e-05
1981893 75.5 3.6322e-05 3.6952e-05
1981894 76.0 3.362e-05 3.4275e-05
1981895 76.5 3.1114e-05 3.1646e-05
1981896 77.0 2.879e-05 2.8307e-05
1981897 77.5 2.6635e-05 2.7044e-05
1981898 78.0 2.4638e-05 2.5043e-05
1981899 78.5 2.2786e-05 2.2692e-05
1981900 79.0 2.107e-05 2.0925e-05
1981901 79.5 1.948e-05 1.8859e-05
1981902 80.0 1.8007e-05 1.7222e-05
1981903 80.5 1.6666e-05 1.5952e-05
1981904 81.0 1.5421e-05 1.4376e-05
1981905 81.5 1.4266e-05 1.3489e-05
1981906 82.0 1.3195e-05 1.2559e-05
1981907 82.5 1.2201e-05 1.1381e-05
1981908 83.0 1.1279e-05 1.0256e-05
1981909 83.5 1.0424e-05 9.3182e-06
1981910 84.0 9.6315e-06 8.6037e-06
1981911 84.5 8.8972e-06 8.4459e-06
1981912 85.0 8.2168e-06 7.8644e-06
1981913 85.5 7.5691e-06 7.022e-06
1981914 86.0 6.9703e-06 6.543e-06
1981915 86.5 6.4168e-06 5.9958e-06
1981916 87.0 5.9053e-06 5.3619e-06
1981917 87.5 5.4329e-06 5.0731e-06
1981918 88.0 4.9967e-06 4.8518e-06
1981919 88.5 4.5939e-06 4.4525e-06
1981920 89.0 4.2223e-06 4.0458e-06
1981921 89.5 3.8794e-06 3.6259e-06
1981922 90.0 3.5632e-06 3.5131e-06
1981923 90.5 3.2661e-06 3.1946e-06
1981924 91.0 2.9921e-06 2.8912e-06
1981925 91.5 2.7394e-06 2.6754e-06
1981926 92.0 2.5064e-06 2.5044e-06
1981927 92.5 2.2918e-06 2.2795e-06
1981928 93.0 2.0942e-06 2.1474e-06
1981929 93.5 1.9124e-06 1.9914e-06
1981930 94.0 1.7451e-06 1.7921e-06
1981931 94.5 1.5915e-06 1.624e-06
1981932 95.0 1.4504e-06 1.4743e-06
1981933 95.5 1.3156e-06 1.3777e-06
1981934 96.0 1.1938e-06 1.2282e-06
1981935 96.5 1.0837e-06 1.1077e-06
1981936 97.0 9.8411e-07 1.037e-06
1981937 97.5 8.94e-07 9.2017e-07
1981938 98.0 8.1243e-07 8.4874e-07
1981939 98.5 7.3857e-07 7.5692e-07
1981940 99.0 6.7167e-07 6.8241e-07
1981941 99.5 6.1105e-07 5.9731e-07
1981942 100.0 5.5611e-07 5.129e-07
1981943 100.5 5.0368e-07 4.4862e-07
1981944 101.0 4.5678e-07 4.0486e-07
1981945 101.5 4.1476e-07 4.0039e-07
1981946 102.0 3.7705e-07 3.464e-07
1981947 102.5 3.4316e-07 3.2312e-07
1981948 103.0 3.1267e-07 3.0808e-07
1981949 103.5 2.852e-07 2.9527e-07
1981950 104.0 2.6042e-07 2.6855e-07
1981951 104.5 2.3804e-07 2.46e-07
1981952 105.0 2.1782e-07 2.1771e-07
1981953 105.5 1.9878e-07 1.8757e-07
1981954 106.0 1.8174e-07 1.7567e-07
1981955 106.5 1.6645e-07 1.5489e-07
1981956 107.0 1.5269e-07 1.3962e-07
1981957 107.5 1.4029e-07 1.3116e-07
1981958 108.0 1.2908e-07 1.2873e-07
1981959 108.5 1.1894e-07 1.1666e-07
1981960 109.0 1.0974e-07 9.5295e-08
1981961 109.5 1.0139e-07 8.6698e-08
1981962 110.0 9.3782e-08 7.9345e-08
1981963 110.5 8.6689e-08 6.9144e-08
1981964 111.0 8.027e-08 6.2448e-08
1981965 111.5 7.4446e-08 5.9353e-08
1981966 112.0 6.9146e-08 5.4575e-08
1981967 112.5 6.4312e-08 5.2281e-08
1981968 113.0 5.9892e-08 4.9863e-08
1981969 113.5 5.5844e-08 4.5643e-08
1981970 114.0 5.2129e-08 4.2686e-08
1981971 114.5 4.8712e-08 3.8926e-08
1981972 115.0 4.5565e-08 3.5619e-08
1981973 115.5 4.2658e-08 3.259e-08
1981974 116.0 3.9975e-08 3.2048e-08
1981975 116.5 3.7495e-08 2.9353e-08
1981976 117.0 3.5199e-08 2.6627e-08
1981977 117.5 3.307e-08 2.5678e-08
1981978 118.0 3.1094e-08 2.4298e-08
1981979 118.5 2.9258e-08 2.3879e-08
1981980 119.0 2.755e-08 2.3609e-08
1981981 119.5 2.5959e-08 2.25e-08
1981982 120.0 2.4476e-08 2.2215e-08
1981983 120.5 2.3096e-08 2.1559e-08
1981984 121.0 2.1815e-08 2.0044e-08
1981985 121.5 2.0624e-08 1.8849e-08
1981986 122.0 1.9516e-08 1.8011e-08
1981987 122.5 1.8484e-08 1.8008e-08
1981988 123.0 1.7523e-08 1.7342e-08
1981989 123.5 1.6627e-08 1.6278e-08
1981990 124.0 1.579e-08 1.5515e-08
1981991 124.5 1.5009e-08 1.4867e-08
1981992 125.0 1.4278e-08 1.4896e-08
1981993 125.5 1.3595e-08 1.4203e-08
1981994 126.0 1.2955e-08 1.3624e-08
1981995 126.5 1.2355e-08 1.3165e-08
1981996 127.0 1.1792e-08 1.2285e-08
1981997 127.5 1.1263e-08 1.1944e-08
1981998 128.0 1.0766e-08 1.1315e-08
1981999 128.5 1.0298e-08 1.0873e-08
1982000 129.0 9.8578e-09 1.0552e-08
1982001 129.5 9.4426e-09 1.012e-08
1982002 130.0 9.0509e-09 9.7817e-09
1982003 130.5 8.681e-09 9.9174e-09
1982004 131.0 8.3315e-09 9.3685e-09
1982005 131.5 8.001e-09 9.3398e-09
1982006 132.0 7.6883e-09 8.9093e-09
1982007 132.5 7.392e-09 8.2342e-09
1982008 133.0 7.1112e-09 8.0098e-09
1982009 133.5 6.8449e-09 7.7328e-09
1982010 134.0 6.5921e-09 7.3069e-09
1982011 134.5 6.3521e-09 7.0855e-09
1982012 135.0 6.1239e-09 6.8533e-09
1982013 135.5 5.9069e-09 6.5559e-09
1982014 136.0 5.7004e-09 6.2862e-09
1982015 136.5 5.5037e-09 6.0853e-09
1982016 137.0 5.3163e-09 5.8365e-09
1982017 137.5 5.1377e-09 5.5312e-09
1982018 138.0 4.9673e-09 5.3322e-09
1982019 138.5 4.8046e-09 5.2767e-09
1982020 139.0 4.6493e-09 5.0032e-09
1982021 139.5 4.5009e-09 4.7304e-09
1982022 140.0 4.3589e-09 4.4831e-09
1982023 140.5 4.2232e-09 4.2311e-09
1982024 141.0 4.0932e-09 4.2058e-09
1982025 141.5 3.9688e-09 4.0597e-09
1982026 142.0 3.8496e-09 4.0121e-09
1982027 142.5 3.7353e-09 3.8485e-09
1982028 143.0 3.6258e-09 3.8704e-09
1982029 143.5 3.5206e-09 3.8177e-09
1982030 144.0 3.4197e-09 3.6796e-09
1982031 144.5 3.3228e-09 3.4039e-09
1982032 145.0 3.2297e-09 3.2375e-09
1982033 145.5 3.1402e-09 3.1901e-09
1982034 146.0 3.0542e-09 3.1271e-09
1982035 146.5 2.9714e-09 3.0378e-09
1982036 147.0 2.8918e-09 3.0029e-09
1982037 147.5 2.8151e-09 2.9626e-09
1982038 148.0 2.7412e-09 2.9331e-09
1982039 148.5 2.67e-09 2.7163e-09
1982040 149.0 2.6014e-09 2.6378e-09
1982041 149.5 2.5352e-09 2.5179e-09
1982042 150.0 2.4714e-09 2.4125e-09
1982043 150.5 2.4098e-09 2.4006e-09
1982044 151.0 2.3504e-09 2.3452e-09
1982045 151.5 2.293e-09 2.2805e-09
1982046 152.0 2.2375e-09 2.2403e-09
1982047 152.5 2.1839e-09 2.1779e-09
1982048 153.0 2.1321e-09 2.1877e-09
1982049 153.5 2.082e-09 2.1939e-09
1982050 154.0 2.0335e-09 2.1097e-09
1982051 154.5 1.9866e-09 2.0234e-09
1982052 155.0 1.9413e-09 1.9994e-09
1982053 155.5 1.8973e-09 1.9589e-09
1982054 156.0 1.8547e-09 1.893e-09
1982055 156.5 1.8135e-09 1.8497e-09
1982056 157.0 1.7735e-09 1.8306e-09
1982057 157.5 1.7348e-09 1.7433e-09
1982058 158.0 1.6972e-09 1.7146e-09
1982059 158.5 1.6608e-09 1.6535e-09
1982060 159.0 1.6255e-09 1.635e-09
1982061 159.5 1.5911e-09 1.5588e-09
1982062 160.0 1.5578e-09 1.5109e-09
1982063 160.5 1.5255e-09 1.455e-09
1982064 161.0 1.4941e-09 1.4703e-09
1982065 161.5 1.4636e-09 1.4339e-09
1982066 162.0 1.434e-09 1.4162e-09
1982067 162.5 1.4051e-09 1.3484e-09
1982068 163.0 1.3771e-09 1.3307e-09
1982069 163.5 1.3499e-09 1.2924e-09
1982070 164.0 1.3234e-09 1.2546e-09
1982071 164.5 1.2976e-09 1.2424e-09
1982072 165.0 1.2725e-09 1.2205e-09
1982073 165.5 1.2481e-09 1.2018e-09
1982074 166.0 1.2243e-09 1.2199e-09
1982075 166.5 1.2012e-09 1.1686e-09
1982076 167.0 1.1786e-09 1.1305e-09
1982077 167.5 1.1567e-09 1.1209e-09
1982078 168.0 1.1353e-09 1.1197e-09
1982079 168.5 1.1144e-09 1.105e-09
1982080 169.0 1.0941e-09 1.1157e-09
1982081 169.5 1.0743e-09 1.085e-09
1982082 170.0 1.055e-09 1.0943e-09
1982083 170.5 1.0361e-09 1.0678e-09
1982084 171.0 1.0177e-09 1.0899e-09
1982085 171.5 9.9978e-10 1.0347e-09
1982086 172.0 9.8227e-10 1.0056e-09
1982087 172.5 9.6518e-10 9.7572e-10
1982088 173.0 9.485e-10 9.6985e-10
1982089 173.5 9.3221e-10 9.4727e-10
1982090 174.0 9.163e-10 9.5719e-10
1982091 174.5 9.0076e-10 9.309e-10
1982092 175.0 8.8558e-10 9.157e-10
1982093 175.5 8.7075e-10 8.7838e-10
1982094 176.0 8.5626e-10 8.8414e-10
1982095 176.5 8.4209e-10 8.647e-10
1982096 177.0 8.2824e-10 8.5957e-10
1982097 177.5 8.1471e-10 8.344e-10
1982098 178.0 8.0147e-10 8.1807e-10
1982099 178.5 7.8852e-10 7.8053e-10
1982100 179.0 7.7586e-10 7.5473e-10
1982101 179.5 7.6347e-10 7.306e-10
1982102 180.0 7.5134e-10 7.1998e-10
1982103 180.5 7.3948e-10 7.0839e-10
1982104 181.0 7.2787e-10 7.1153e-10
1982105 181.5 7.1651e-10 7.067e-10
1982106 182.0 7.0539e-10 6.9964e-10
1982107 182.5 6.945e-10 6.8771e-10
1982108 183.0 6.8383e-10 6.7952e-10
1982109 183.5 6.7339e-10 6.7191e-10
1982110 184.0 6.6315e-10 6.6759e-10
1982111 184.5 6.5313e-10 6.5857e-10
1982112 185.0 6.4331e-10 6.4881e-10
1982113 185.5 6.3369e-10 6.4672e-10
1982114 186.0 6.2426e-10 6.4146e-10
1982115 186.5 6.1502e-10 6.336e-10
1982116 187.0 6.0596e-10 6.2752e-10
1982117 187.5 5.9708e-10 6.3542e-10
1982118 188.0 5.8838e-10 6.3117e-10
1982119 188.5 5.7984e-10 6.1559e-10
1982120 189.0 5.7147e-10 5.8873e-10
1982121 189.5 5.6326e-10 5.7938e-10
1982122 190.0 5.5521e-10 5.7092e-10
1982123 190.5 5.473e-10 5.6569e-10
1982124 191.0 5.3955e-10 5.5223e-10
1982125 191.5 5.3195e-10 5.5575e-10
1982126 192.0 5.2448e-10 5.4729e-10
1982127 192.5 5.1716e-10 5.3231e-10
1982128 193.0 5.0997e-10 5.1663e-10
1982129 193.5 5.0292e-10 4.9874e-10
1982130 194.0 4.9599e-10 5.1122e-10
1982131 194.5 4.8919e-10 5.0889e-10
1982132 195.0 4.8251e-10 4.9366e-10
1982133 195.5 4.7595e-10 4.8347e-10
1982134 196.0 4.6951e-10 4.8364e-10
1982135 196.5 4.6319e-10 4.8782e-10
1982136 197.0 4.5697e-10 4.7815e-10
1982137 197.5 4.5087e-10 4.7524e-10
1982138 198.0 4.4487e-10 4.7427e-10
1982139 198.5 4.3898e-10 4.6308e-10
1982140 199.0 4.3319e-10 4.4407e-10
1982141 199.5 4.275e-10 4.3648e-10
1982142 200.0 4.2191e-10 4.3327e-10
