 Hgtkm DensMean DensPert
426367 52.0 0.00087485 0.00090303
426368 52.5 0.00082321 0.0008596
426369 53.0 0.00077443 0.00079956
426370 53.5 0.00072839 0.00074941
426371 54.0 0.00068493 0.00070522
426372 54.5 0.00064391 0.00066051
426373 55.0 0.00060522 0.00062884
426374 55.5 0.00056946 0.00060273
426375 56.0 0.00053563 0.00057009
426376 56.5 0.00050363 0.00052283
426377 57.0 0.00047338 0.00048324
426378 57.5 0.0004448 0.00045068
426379 58.0 0.00041778 0.00041867
426380 58.5 0.00039227 0.00039061
426381 59.0 0.00036818 0.00036739
426382 59.5 0.00034544 0.0003422
426383 60.0 0.00032399 0.0003187
426384 60.5 0.00030372 0.00029431
426385 61.0 0.00028463 0.00028177
426386 61.5 0.00026664 0.00026402
426387 62.0 0.00024971 0.00025203
426388 62.5 0.00023377 0.00022973
426389 63.0 0.00021877 0.00021742
426390 63.5 0.00020467 0.00020522
426391 64.0 0.0001914 0.00019048
426392 64.5 0.00017893 0.00018157
426393 65.0 0.00016721 0.00016607
426394 65.5 0.0001562 0.0001532
426395 66.0 0.00014585 0.00014702
426396 66.5 0.00013614 0.00013269
426397 67.0 0.00012702 0.00012832
426398 67.5 0.00011847 0.00012138
426399 68.0 0.00011044 0.00011138
426400 68.5 0.00010291 0.00010526
426401 69.0 9.586e-05 9.9116e-05
426402 69.5 8.9252e-05 9.2233e-05
426403 70.0 8.3063e-05 8.65e-05
426404 70.5 7.7163e-05 7.6588e-05
426405 71.0 7.1662e-05 6.9956e-05
426406 71.5 6.6533e-05 6.6039e-05
426407 72.0 6.1754e-05 6.292e-05
426408 72.5 5.73e-05 5.8041e-05
426409 73.0 5.3152e-05 5.2345e-05
426410 73.5 4.929e-05 4.8634e-05
426411 74.0 4.5694e-05 4.5438e-05
426412 74.5 4.2348e-05 4.1101e-05
426413 75.0 3.9234e-05 3.7767e-05
426414 75.5 3.6322e-05 3.5853e-05
426415 76.0 3.362e-05 3.3934e-05
426416 76.5 3.1114e-05 3.189e-05
426417 77.0 2.879e-05 2.9142e-05
426418 77.5 2.6635e-05 2.7327e-05
426419 78.0 2.4638e-05 2.5104e-05
426420 78.5 2.2786e-05 2.277e-05
426421 79.0 2.107e-05 2.0698e-05
426422 79.5 1.948e-05 1.9494e-05
426423 80.0 1.8007e-05 1.7766e-05
426424 80.5 1.6666e-05 1.6305e-05
426425 81.0 1.5421e-05 1.4767e-05
426426 81.5 1.4266e-05 1.3735e-05
426427 82.0 1.3195e-05 1.2874e-05
426428 82.5 1.2201e-05 1.1686e-05
426429 83.0 1.1279e-05 1.0665e-05
426430 83.5 1.0424e-05 1.0262e-05
426431 84.0 9.6315e-06 9.4553e-06
426432 84.5 8.8972e-06 8.751e-06
426433 85.0 8.2168e-06 8.0814e-06
426434 85.5 7.5691e-06 7.5752e-06
426435 86.0 6.9703e-06 6.8928e-06
426436 86.5 6.4168e-06 6.4094e-06
426437 87.0 5.9053e-06 6.1227e-06
426438 87.5 5.4329e-06 5.536e-06
426439 88.0 4.9967e-06 5.1695e-06
426440 88.5 4.5939e-06 4.6913e-06
426441 89.0 4.2223e-06 4.1722e-06
426442 89.5 3.8794e-06 4.2085e-06
426443 90.0 3.5632e-06 3.8335e-06
426444 90.5 3.2661e-06 3.577e-06
426445 91.0 2.9921e-06 3.3564e-06
426446 91.5 2.7394e-06 3.0261e-06
426447 92.0 2.5064e-06 2.822e-06
426448 92.5 2.2918e-06 2.559e-06
426449 93.0 2.0942e-06 2.3219e-06
426450 93.5 1.9124e-06 2.2068e-06
426451 94.0 1.7451e-06 1.949e-06
426452 94.5 1.5915e-06 1.7686e-06
426453 95.0 1.4504e-06 1.5277e-06
426454 95.5 1.3156e-06 1.4142e-06
426455 96.0 1.1938e-06 1.3005e-06
426456 96.5 1.0837e-06 1.2066e-06
426457 97.0 9.8411e-07 1.0787e-06
426458 97.5 8.94e-07 1.0019e-06
426459 98.0 8.1243e-07 9.5098e-07
426460 98.5 7.3857e-07 9.2086e-07
426461 99.0 6.7167e-07 8.4478e-07
426462 99.5 6.1105e-07 8.1896e-07
426463 100.0 5.5611e-07 7.2434e-07
426464 100.5 5.0368e-07 6.2192e-07
426465 101.0 4.5678e-07 5.4297e-07
426466 101.5 4.1476e-07 5.2459e-07
426467 102.0 3.7705e-07 4.6767e-07
426468 102.5 3.4316e-07 4.1502e-07
426469 103.0 3.1267e-07 3.7432e-07
426470 103.5 2.852e-07 3.4243e-07
426471 104.0 2.6042e-07 3.0346e-07
426472 104.5 2.3804e-07 2.6637e-07
426473 105.0 2.1782e-07 2.4557e-07
426474 105.5 1.9878e-07 2.3216e-07
426475 106.0 1.8174e-07 2.2246e-07
426476 106.5 1.6645e-07 2.0158e-07
426477 107.0 1.5269e-07 1.8138e-07
426478 107.5 1.4029e-07 1.7179e-07
426479 108.0 1.2908e-07 1.5129e-07
426480 108.5 1.1894e-07 1.4467e-07
426481 109.0 1.0974e-07 1.3007e-07
426482 109.5 1.0139e-07 1.1982e-07
426483 110.0 9.3782e-08 1.0474e-07
426484 110.5 8.6689e-08 9.2015e-08
426485 111.0 8.027e-08 8.6827e-08
426486 111.5 7.4446e-08 8.311e-08
426487 112.0 6.9146e-08 7.6796e-08
426488 112.5 6.4312e-08 6.7647e-08
426489 113.0 5.9892e-08 6.1759e-08
426490 113.5 5.5844e-08 5.9082e-08
426491 114.0 5.2129e-08 5.6982e-08
426492 114.5 4.8712e-08 5.2224e-08
426493 115.0 4.5565e-08 4.951e-08
426494 115.5 4.2658e-08 4.5302e-08
426495 116.0 3.9975e-08 4.3602e-08
426496 116.5 3.7495e-08 4.1486e-08
426497 117.0 3.5199e-08 3.7324e-08
426498 117.5 3.307e-08 3.4785e-08
426499 118.0 3.1094e-08 3.2284e-08
426500 118.5 2.9258e-08 3.0873e-08
426501 119.0 2.755e-08 2.9983e-08
426502 119.5 2.5959e-08 2.817e-08
426503 120.0 2.4476e-08 2.6415e-08
426504 120.5 2.3096e-08 2.5282e-08
426505 121.0 2.1815e-08 2.3726e-08
426506 121.5 2.0624e-08 2.1424e-08
426507 122.0 1.9516e-08 2.0174e-08
426508 122.5 1.8484e-08 1.8834e-08
426509 123.0 1.7523e-08 1.8074e-08
426510 123.5 1.6627e-08 1.6996e-08
426511 124.0 1.579e-08 1.6171e-08
426512 124.5 1.5009e-08 1.512e-08
426513 125.0 1.4278e-08 1.3775e-08
426514 125.5 1.3595e-08 1.2601e-08
426515 126.0 1.2955e-08 1.2318e-08
426516 126.5 1.2355e-08 1.1662e-08
426517 127.0 1.1792e-08 1.1299e-08
426518 127.5 1.1263e-08 1.0578e-08
426519 128.0 1.0766e-08 1.0167e-08
426520 128.5 1.0298e-08 9.7158e-09
426521 129.0 9.8578e-09 9.3609e-09
426522 129.5 9.4426e-09 9.1112e-09
426523 130.0 9.0509e-09 9.0292e-09
426524 130.5 8.681e-09 8.6649e-09
426525 131.0 8.3315e-09 8.2052e-09
426526 131.5 8.001e-09 7.9475e-09
426527 132.0 7.6883e-09 7.6266e-09
426528 132.5 7.392e-09 7.1725e-09
426529 133.0 7.1112e-09 7.0655e-09
426530 133.5 6.8449e-09 7.0545e-09
426531 134.0 6.5921e-09 6.9839e-09
426532 134.5 6.3521e-09 6.5956e-09
426533 135.0 6.1239e-09 6.0975e-09
426534 135.5 5.9069e-09 6.0153e-09
426535 136.0 5.7004e-09 5.7954e-09
426536 136.5 5.5037e-09 5.5564e-09
426537 137.0 5.3163e-09 5.3124e-09
426538 137.5 5.1377e-09 5.1637e-09
426539 138.0 4.9673e-09 5.0229e-09
426540 138.5 4.8046e-09 5.0051e-09
426541 139.0 4.6493e-09 4.7106e-09
426542 139.5 4.5009e-09 4.6139e-09
426543 140.0 4.3589e-09 4.3438e-09
426544 140.5 4.2232e-09 4.2553e-09
426545 141.0 4.0932e-09 4.0681e-09
426546 141.5 3.9688e-09 3.9026e-09
426547 142.0 3.8496e-09 3.6864e-09
426548 142.5 3.7353e-09 3.5934e-09
426549 143.0 3.6258e-09 3.5619e-09
426550 143.5 3.5206e-09 3.3955e-09
426551 144.0 3.4197e-09 3.3073e-09
426552 144.5 3.3228e-09 3.1827e-09
426553 145.0 3.2297e-09 3.131e-09
426554 145.5 3.1402e-09 3.0498e-09
426555 146.0 3.0542e-09 3.0508e-09
426556 146.5 2.9714e-09 2.9235e-09
426557 147.0 2.8918e-09 2.8825e-09
426558 147.5 2.8151e-09 2.7505e-09
426559 148.0 2.7412e-09 2.7053e-09
426560 148.5 2.67e-09 2.651e-09
426561 149.0 2.6014e-09 2.6343e-09
426562 149.5 2.5352e-09 2.5546e-09
426563 150.0 2.4714e-09 2.5983e-09
426564 150.5 2.4098e-09 2.503e-09
426565 151.0 2.3504e-09 2.436e-09
426566 151.5 2.293e-09 2.3519e-09
426567 152.0 2.2375e-09 2.3035e-09
426568 152.5 2.1839e-09 2.288e-09
426569 153.0 2.1321e-09 2.1895e-09
426570 153.5 2.082e-09 2.1393e-09
426571 154.0 2.0335e-09 2.1175e-09
426572 154.5 1.9866e-09 2.0175e-09
426573 155.0 1.9413e-09 2.0163e-09
426574 155.5 1.8973e-09 1.9407e-09
426575 156.0 1.8547e-09 1.9033e-09
426576 156.5 1.8135e-09 1.8573e-09
426577 157.0 1.7735e-09 1.826e-09
426578 157.5 1.7348e-09 1.7683e-09
426579 158.0 1.6972e-09 1.6853e-09
426580 158.5 1.6608e-09 1.6875e-09
426581 159.0 1.6255e-09 1.6549e-09
426582 159.5 1.5911e-09 1.6379e-09
426583 160.0 1.5578e-09 1.5347e-09
426584 160.5 1.5255e-09 1.4847e-09
426585 161.0 1.4941e-09 1.4807e-09
426586 161.5 1.4636e-09 1.4584e-09
426587 162.0 1.434e-09 1.4443e-09
426588 162.5 1.4051e-09 1.4048e-09
426589 163.0 1.3771e-09 1.3921e-09
426590 163.5 1.3499e-09 1.4076e-09
426591 164.0 1.3234e-09 1.3847e-09
426592 164.5 1.2976e-09 1.3429e-09
426593 165.0 1.2725e-09 1.3134e-09
426594 165.5 1.2481e-09 1.2962e-09
426595 166.0 1.2243e-09 1.242e-09
426596 166.5 1.2012e-09 1.2243e-09
426597 167.0 1.1786e-09 1.1924e-09
426598 167.5 1.1567e-09 1.1307e-09
426599 168.0 1.1353e-09 1.0892e-09
426600 168.5 1.1144e-09 1.0973e-09
426601 169.0 1.0941e-09 1.0647e-09
426602 169.5 1.0743e-09 1.0288e-09
426603 170.0 1.055e-09 1.0157e-09
426604 170.5 1.0361e-09 9.7789e-10
426605 171.0 1.0177e-09 9.4941e-10
426606 171.5 9.9978e-10 9.1612e-10
426607 172.0 9.8227e-10 8.7887e-10
426608 172.5 9.6518e-10 8.6307e-10
426609 173.0 9.485e-10 8.8256e-10
426610 173.5 9.3221e-10 8.6373e-10
426611 174.0 9.163e-10 8.4179e-10
426612 174.5 9.0076e-10 8.2822e-10
426613 175.0 8.8558e-10 7.9042e-10
426614 175.5 8.7075e-10 7.7063e-10
426615 176.0 8.5626e-10 7.8295e-10
426616 176.5 8.4209e-10 7.9148e-10
426617 177.0 8.2824e-10 8.0219e-10
426618 177.5 8.1471e-10 7.9544e-10
426619 178.0 8.0147e-10 7.8043e-10
426620 178.5 7.8852e-10 7.7326e-10
426621 179.0 7.7586e-10 7.729e-10
426622 179.5 7.6347e-10 7.6222e-10
426623 180.0 7.5134e-10 7.5606e-10
426624 180.5 7.3948e-10 7.4532e-10
426625 181.0 7.2787e-10 7.4151e-10
426626 181.5 7.1651e-10 7.2557e-10
426627 182.0 7.0539e-10 7.1572e-10
426628 182.5 6.945e-10 7.02e-10
426629 183.0 6.8383e-10 6.9834e-10
426630 183.5 6.7339e-10 6.6998e-10
426631 184.0 6.6315e-10 6.6767e-10
426632 184.5 6.5313e-10 6.5816e-10
426633 185.0 6.4331e-10 6.4117e-10
426634 185.5 6.3369e-10 6.3673e-10
426635 186.0 6.2426e-10 6.1942e-10
426636 186.5 6.1502e-10 6.113e-10
426637 187.0 6.0596e-10 6.0218e-10
426638 187.5 5.9708e-10 5.828e-10
426639 188.0 5.8838e-10 5.6879e-10
426640 188.5 5.7984e-10 5.675e-10
426641 189.0 5.7147e-10 5.6399e-10
426642 189.5 5.6326e-10 5.6029e-10
426643 190.0 5.5521e-10 5.5049e-10
426644 190.5 5.473e-10 5.4637e-10
426645 191.0 5.3955e-10 5.2911e-10
426646 191.5 5.3195e-10 5.1873e-10
426647 192.0 5.2448e-10 5.1241e-10
426648 192.5 5.1716e-10 5.2444e-10
426649 193.0 5.0997e-10 5.3384e-10
426650 193.5 5.0292e-10 5.2787e-10
426651 194.0 4.9599e-10 5.1615e-10
426652 194.5 4.8919e-10 5.0173e-10
426653 195.0 4.8251e-10 5.0394e-10
426654 195.5 4.7595e-10 4.9243e-10
426655 196.0 4.6951e-10 4.7646e-10
426656 196.5 4.6319e-10 4.699e-10
426657 197.0 4.5697e-10 4.6253e-10
426658 197.5 4.5087e-10 4.6239e-10
426659 198.0 4.4487e-10 4.5929e-10
426660 198.5 4.3898e-10 4.6005e-10
426661 199.0 4.3319e-10 4.4144e-10
426662 199.5 4.275e-10 4.2974e-10
426663 200.0 4.2191e-10 4.0971e-10
