 Hgtkm DensMean DensPert
1053940 56.0 0.00053563 0.00055627
1053941 56.5 0.00050363 0.00052567
1053942 57.0 0.00047338 0.00049351
1053943 57.5 0.0004448 0.00045933
1053944 58.0 0.00041778 0.00043839
1053945 58.5 0.00039227 0.00041284
1053946 59.0 0.00036818 0.00039397
1053947 59.5 0.00034544 0.0003776
1053948 60.0 0.00032399 0.00034964
1053949 60.5 0.00030372 0.00032309
1053950 61.0 0.00028463 0.00030108
1053951 61.5 0.00026664 0.0002794
1053952 62.0 0.00024971 0.00025783
1053953 62.5 0.00023377 0.00023484
1053954 63.0 0.00021877 0.00022047
1053955 63.5 0.00020467 0.00021087
1053956 64.0 0.0001914 0.00020187
1053957 64.5 0.00017893 0.00019033
1053958 65.0 0.00016721 0.00017376
1053959 65.5 0.0001562 0.00016581
1053960 66.0 0.00014585 0.00015686
1053961 66.5 0.00013614 0.00014517
1053962 67.0 0.00012702 0.0001338
1053963 67.5 0.00011847 0.00012497
1053964 68.0 0.00011044 0.00011656
1053965 68.5 0.00010291 0.00011105
1053966 69.0 9.586e-05 0.0001017
1053967 69.5 8.9252e-05 9.5146e-05
1053968 70.0 8.3063e-05 8.8726e-05
1053969 70.5 7.7163e-05 8.3081e-05
1053970 71.0 7.1662e-05 7.7149e-05
1053971 71.5 6.6533e-05 7.0278e-05
1053972 72.0 6.1754e-05 6.5282e-05
1053973 72.5 5.73e-05 6.0351e-05
1053974 73.0 5.3152e-05 5.4776e-05
1053975 73.5 4.929e-05 5.2089e-05
1053976 74.0 4.5694e-05 4.8007e-05
1053977 74.5 4.2348e-05 4.4189e-05
1053978 75.0 3.9234e-05 3.9814e-05
1053979 75.5 3.6322e-05 3.6931e-05
1053980 76.0 3.362e-05 3.4612e-05
1053981 76.5 3.1114e-05 3.2609e-05
1053982 77.0 2.879e-05 2.9551e-05
1053983 77.5 2.6635e-05 2.6936e-05
1053984 78.0 2.4638e-05 2.427e-05
1053985 78.5 2.2786e-05 2.2135e-05
1053986 79.0 2.107e-05 2.1076e-05
1053987 79.5 1.948e-05 1.9616e-05
1053988 80.0 1.8007e-05 1.7969e-05
1053989 80.5 1.6666e-05 1.6748e-05
1053990 81.0 1.5421e-05 1.5529e-05
1053991 81.5 1.4266e-05 1.4846e-05
1053992 82.0 1.3195e-05 1.3548e-05
1053993 82.5 1.2201e-05 1.2623e-05
1053994 83.0 1.1279e-05 1.1664e-05
1053995 83.5 1.0424e-05 1.088e-05
1053996 84.0 9.6315e-06 9.9849e-06
1053997 84.5 8.8972e-06 9.0833e-06
1053998 85.0 8.2168e-06 8.5487e-06
1053999 85.5 7.5691e-06 7.761e-06
1054000 86.0 6.9703e-06 6.9732e-06
1054001 86.5 6.4168e-06 6.1621e-06
1054002 87.0 5.9053e-06 5.7009e-06
1054003 87.5 5.4329e-06 5.3242e-06
1054004 88.0 4.9967e-06 4.97e-06
1054005 88.5 4.5939e-06 4.5966e-06
1054006 89.0 4.2223e-06 4.2762e-06
1054007 89.5 3.8794e-06 3.6638e-06
1054008 90.0 3.5632e-06 3.5328e-06
1054009 90.5 3.2661e-06 3.2912e-06
1054010 91.0 2.9921e-06 2.7396e-06
1054011 91.5 2.7394e-06 2.4496e-06
1054012 92.0 2.5064e-06 2.2902e-06
1054013 92.5 2.2918e-06 2.0814e-06
1054014 93.0 2.0942e-06 1.9543e-06
1054015 93.5 1.9124e-06 1.8948e-06
1054016 94.0 1.7451e-06 1.7768e-06
1054017 94.5 1.5915e-06 1.5964e-06
1054018 95.0 1.4504e-06 1.4673e-06
1054019 95.5 1.3156e-06 1.2787e-06
1054020 96.0 1.1938e-06 1.122e-06
1054021 96.5 1.0837e-06 1.0189e-06
1054022 97.0 9.8411e-07 9.474e-07
1054023 97.5 8.94e-07 8.8632e-07
1054024 98.0 8.1243e-07 8.0732e-07
1054025 98.5 7.3857e-07 7.1288e-07
1054026 99.0 6.7167e-07 6.4985e-07
1054027 99.5 6.1105e-07 5.8219e-07
1054028 100.0 5.5611e-07 4.9988e-07
1054029 100.5 5.0368e-07 4.3213e-07
1054030 101.0 4.5678e-07 3.7955e-07
1054031 101.5 4.1476e-07 3.4879e-07
1054032 102.0 3.7705e-07 3.5538e-07
1054033 102.5 3.4316e-07 3.3379e-07
1054034 103.0 3.1267e-07 2.935e-07
1054035 103.5 2.852e-07 2.6616e-07
1054036 104.0 2.6042e-07 2.5128e-07
1054037 104.5 2.3804e-07 2.303e-07
1054038 105.0 2.1782e-07 2.1332e-07
1054039 105.5 1.9878e-07 2.0036e-07
1054040 106.0 1.8174e-07 1.8784e-07
1054041 106.5 1.6645e-07 1.7562e-07
1054042 107.0 1.5269e-07 1.5452e-07
1054043 107.5 1.4029e-07 1.4563e-07
1054044 108.0 1.2908e-07 1.3374e-07
1054045 108.5 1.1894e-07 1.1789e-07
1054046 109.0 1.0974e-07 1.1214e-07
1054047 109.5 1.0139e-07 1.0366e-07
1054048 110.0 9.3782e-08 9.5666e-08
1054049 110.5 8.6689e-08 8.9488e-08
1054050 111.0 8.027e-08 7.7171e-08
1054051 111.5 7.4446e-08 7.1815e-08
1054052 112.0 6.9146e-08 7.2106e-08
1054053 112.5 6.4312e-08 6.4825e-08
1054054 113.0 5.9892e-08 5.9873e-08
1054055 113.5 5.5844e-08 5.7053e-08
1054056 114.0 5.2129e-08 5.4518e-08
1054057 114.5 4.8712e-08 5.1619e-08
1054058 115.0 4.5565e-08 4.8524e-08
1054059 115.5 4.2658e-08 4.5282e-08
1054060 116.0 3.9975e-08 4.1867e-08
1054061 116.5 3.7495e-08 3.767e-08
1054062 117.0 3.5199e-08 3.4432e-08
1054063 117.5 3.307e-08 3.2019e-08
1054064 118.0 3.1094e-08 3.1398e-08
1054065 118.5 2.9258e-08 2.9764e-08
1054066 119.0 2.755e-08 2.7998e-08
1054067 119.5 2.5959e-08 2.6488e-08
1054068 120.0 2.4476e-08 2.4324e-08
1054069 120.5 2.3096e-08 2.3312e-08
1054070 121.0 2.1815e-08 2.1881e-08
1054071 121.5 2.0624e-08 2.0271e-08
1054072 122.0 1.9516e-08 1.9058e-08
1054073 122.5 1.8484e-08 1.792e-08
1054074 123.0 1.7523e-08 1.7066e-08
1054075 123.5 1.6627e-08 1.5824e-08
1054076 124.0 1.579e-08 1.5119e-08
1054077 124.5 1.5009e-08 1.4849e-08
1054078 125.0 1.4278e-08 1.3993e-08
1054079 125.5 1.3595e-08 1.3806e-08
1054080 126.0 1.2955e-08 1.3572e-08
1054081 126.5 1.2355e-08 1.2965e-08
1054082 127.0 1.1792e-08 1.2946e-08
1054083 127.5 1.1263e-08 1.2086e-08
1054084 128.0 1.0766e-08 1.1411e-08
1054085 128.5 1.0298e-08 1.083e-08
1054086 129.0 9.8578e-09 1.0405e-08
1054087 129.5 9.4426e-09 9.626e-09
1054088 130.0 9.0509e-09 9.1745e-09
1054089 130.5 8.681e-09 8.8385e-09
1054090 131.0 8.3315e-09 8.6673e-09
1054091 131.5 8.001e-09 8.4307e-09
1054092 132.0 7.6883e-09 7.9147e-09
1054093 132.5 7.392e-09 7.7599e-09
1054094 133.0 7.1112e-09 7.0584e-09
1054095 133.5 6.8449e-09 6.8641e-09
1054096 134.0 6.5921e-09 6.6844e-09
1054097 134.5 6.3521e-09 6.4012e-09
1054098 135.0 6.1239e-09 6.1571e-09
1054099 135.5 5.9069e-09 5.9178e-09
1054100 136.0 5.7004e-09 5.7015e-09
1054101 136.5 5.5037e-09 5.7077e-09
1054102 137.0 5.3163e-09 5.5077e-09
1054103 137.5 5.1377e-09 5.2172e-09
1054104 138.0 4.9673e-09 5.2836e-09
1054105 138.5 4.8046e-09 5.0219e-09
1054106 139.0 4.6493e-09 4.7908e-09
1054107 139.5 4.5009e-09 4.6219e-09
1054108 140.0 4.3589e-09 4.4764e-09
1054109 140.5 4.2232e-09 4.3155e-09
1054110 141.0 4.0932e-09 4.1203e-09
1054111 141.5 3.9688e-09 4.044e-09
1054112 142.0 3.8496e-09 3.9738e-09
1054113 142.5 3.7353e-09 3.8918e-09
1054114 143.0 3.6258e-09 3.7403e-09
1054115 143.5 3.5206e-09 3.7448e-09
1054116 144.0 3.4197e-09 3.5324e-09
1054117 144.5 3.3228e-09 3.4863e-09
1054118 145.0 3.2297e-09 3.4015e-09
1054119 145.5 3.1402e-09 3.2067e-09
1054120 146.0 3.0542e-09 3.0992e-09
1054121 146.5 2.9714e-09 2.9662e-09
1054122 147.0 2.8918e-09 2.9746e-09
1054123 147.5 2.8151e-09 3.0283e-09
1054124 148.0 2.7412e-09 2.8738e-09
1054125 148.5 2.67e-09 2.8394e-09
1054126 149.0 2.6014e-09 2.716e-09
1054127 149.5 2.5352e-09 2.5975e-09
1054128 150.0 2.4714e-09 2.5422e-09
1054129 150.5 2.4098e-09 2.475e-09
1054130 151.0 2.3504e-09 2.4369e-09
1054131 151.5 2.293e-09 2.417e-09
1054132 152.0 2.2375e-09 2.3873e-09
1054133 152.5 2.1839e-09 2.2812e-09
1054134 153.0 2.1321e-09 2.2086e-09
1054135 153.5 2.082e-09 2.1735e-09
1054136 154.0 2.0335e-09 2.1038e-09
1054137 154.5 1.9866e-09 2.0342e-09
1054138 155.0 1.9413e-09 1.9503e-09
1054139 155.5 1.8973e-09 1.8899e-09
1054140 156.0 1.8547e-09 1.8797e-09
1054141 156.5 1.8135e-09 1.8957e-09
1054142 157.0 1.7735e-09 1.8417e-09
1054143 157.5 1.7348e-09 1.8243e-09
1054144 158.0 1.6972e-09 1.7818e-09
1054145 158.5 1.6608e-09 1.7716e-09
1054146 159.0 1.6255e-09 1.746e-09
1054147 159.5 1.5911e-09 1.7443e-09
1054148 160.0 1.5578e-09 1.738e-09
1054149 160.5 1.5255e-09 1.7098e-09
1054150 161.0 1.4941e-09 1.6876e-09
1054151 161.5 1.4636e-09 1.6386e-09
1054152 162.0 1.434e-09 1.6171e-09
1054153 162.5 1.4051e-09 1.5752e-09
1054154 163.0 1.3771e-09 1.5171e-09
1054155 163.5 1.3499e-09 1.446e-09
1054156 164.0 1.3234e-09 1.4065e-09
1054157 164.5 1.2976e-09 1.4315e-09
1054158 165.0 1.2725e-09 1.402e-09
1054159 165.5 1.2481e-09 1.3888e-09
1054160 166.0 1.2243e-09 1.3362e-09
1054161 166.5 1.2012e-09 1.3274e-09
1054162 167.0 1.1786e-09 1.2998e-09
1054163 167.5 1.1567e-09 1.2923e-09
1054164 168.0 1.1353e-09 1.2476e-09
1054165 168.5 1.1144e-09 1.2479e-09
1054166 169.0 1.0941e-09 1.2116e-09
1054167 169.5 1.0743e-09 1.1975e-09
1054168 170.0 1.055e-09 1.1981e-09
1054169 170.5 1.0361e-09 1.1767e-09
1054170 171.0 1.0177e-09 1.1783e-09
1054171 171.5 9.9978e-10 1.1303e-09
1054172 172.0 9.8227e-10 1.0878e-09
1054173 172.5 9.6518e-10 1.0561e-09
1054174 173.0 9.485e-10 1.0423e-09
1054175 173.5 9.3221e-10 1.0195e-09
1054176 174.0 9.163e-10 1.009e-09
1054177 174.5 9.0076e-10 9.9449e-10
1054178 175.0 8.8558e-10 9.8343e-10
1054179 175.5 8.7075e-10 9.9038e-10
1054180 176.0 8.5626e-10 9.8613e-10
1054181 176.5 8.4209e-10 9.7304e-10
1054182 177.0 8.2824e-10 9.6308e-10
1054183 177.5 8.1471e-10 9.309e-10
1054184 178.0 8.0147e-10 9.0712e-10
1054185 178.5 7.8852e-10 8.8197e-10
1054186 179.0 7.7586e-10 8.676e-10
1054187 179.5 7.6347e-10 8.4138e-10
1054188 180.0 7.5134e-10 8.1523e-10
1054189 180.5 7.3948e-10 7.9751e-10
1054190 181.0 7.2787e-10 7.842e-10
1054191 181.5 7.1651e-10 7.7536e-10
1054192 182.0 7.0539e-10 7.5251e-10
1054193 182.5 6.945e-10 7.4043e-10
1054194 183.0 6.8383e-10 7.3195e-10
1054195 183.5 6.7339e-10 7.1208e-10
1054196 184.0 6.6315e-10 6.9914e-10
1054197 184.5 6.5313e-10 6.8595e-10
1054198 185.0 6.4331e-10 6.6223e-10
1054199 185.5 6.3369e-10 6.4475e-10
1054200 186.0 6.2426e-10 6.3282e-10
1054201 186.5 6.1502e-10 6.1991e-10
1054202 187.0 6.0596e-10 6.2022e-10
1054203 187.5 5.9708e-10 5.979e-10
1054204 188.0 5.8838e-10 5.8846e-10
1054205 188.5 5.7984e-10 5.7006e-10
1054206 189.0 5.7147e-10 5.6006e-10
1054207 189.5 5.6326e-10 5.5273e-10
1054208 190.0 5.5521e-10 5.4129e-10
1054209 190.5 5.473e-10 5.4349e-10
1054210 191.0 5.3955e-10 5.3991e-10
1054211 191.5 5.3195e-10 5.3594e-10
1054212 192.0 5.2448e-10 5.3764e-10
1054213 192.5 5.1716e-10 5.1497e-10
1054214 193.0 5.0997e-10 5.0312e-10
1054215 193.5 5.0292e-10 4.7761e-10
1054216 194.0 4.9599e-10 4.6124e-10
1054217 194.5 4.8919e-10 4.6636e-10
1054218 195.0 4.8251e-10 4.6108e-10
1054219 195.5 4.7595e-10 4.549e-10
1054220 196.0 4.6951e-10 4.4628e-10
1054221 196.5 4.6319e-10 4.4949e-10
1054222 197.0 4.5697e-10 4.4924e-10
1054223 197.5 4.5087e-10 4.5177e-10
1054224 198.0 4.4487e-10 4.3988e-10
1054225 198.5 4.3898e-10 4.3503e-10
1054226 199.0 4.3319e-10 4.3669e-10
1054227 199.5 4.275e-10 4.2102e-10
1054228 200.0 4.2191e-10 4.2016e-10
