 Hgtkm DensMean DensPert
1649814 50.0 0.0011135 0.0011719
1649815 50.5 0.0010487 0.0010881
1649816 51.0 0.00098743 0.0010302
1649817 51.5 0.00092954 0.00096331
1649818 52.0 0.00087485 0.00091419
1649819 52.5 0.00082321 0.0008497
1649820 53.0 0.00077443 0.00080372
1649821 53.5 0.00072839 0.00076956
1649822 54.0 0.00068493 0.00072601
1649823 54.5 0.00064391 0.00066854
1649824 55.0 0.00060522 0.00061898
1649825 55.5 0.00056946 0.00057342
1649826 56.0 0.00053563 0.00053476
1649827 56.5 0.00050363 0.00050292
1649828 57.0 0.00047338 0.00047672
1649829 57.5 0.0004448 0.00044555
1649830 58.0 0.00041778 0.00041868
1649831 58.5 0.00039227 0.00039677
1649832 59.0 0.00036818 0.00036392
1649833 59.5 0.00034544 0.00033362
1649834 60.0 0.00032399 0.00031701
1649835 60.5 0.00030372 0.00030125
1649836 61.0 0.00028463 0.00028313
1649837 61.5 0.00026664 0.0002586
1649838 62.0 0.00024971 0.00023589
1649839 62.5 0.00023377 0.00022317
1649840 63.0 0.00021877 0.00021345
1649841 63.5 0.00020467 0.00020171
1649842 64.0 0.0001914 0.00018644
1649843 64.5 0.00017893 0.00017028
1649844 65.0 0.00016721 0.00015961
1649845 65.5 0.0001562 0.00014525
1649846 66.0 0.00014585 0.00013381
1649847 66.5 0.00013614 0.00012406
1649848 67.0 0.00012702 0.00011759
1649849 67.5 0.00011847 0.00011003
1649850 68.0 0.00011044 0.00010531
1649851 68.5 0.00010291 9.7233e-05
1649852 69.0 9.586e-05 8.8991e-05
1649853 69.5 8.9252e-05 8.4545e-05
1649854 70.0 8.3063e-05 7.8807e-05
1649855 70.5 7.7163e-05 7.3018e-05
1649856 71.0 7.1662e-05 6.7874e-05
1649857 71.5 6.6533e-05 6.2109e-05
1649858 72.0 6.1754e-05 5.7758e-05
1649859 72.5 5.73e-05 5.3869e-05
1649860 73.0 5.3152e-05 5.0119e-05
1649861 73.5 4.929e-05 4.7527e-05
1649862 74.0 4.5694e-05 4.5676e-05
1649863 74.5 4.2348e-05 4.2787e-05
1649864 75.0 3.9234e-05 3.8519e-05
1649865 75.5 3.6322e-05 3.5265e-05
1649866 76.0 3.362e-05 3.2519e-05
1649867 76.5 3.1114e-05 3.0739e-05
1649868 77.0 2.879e-05 2.711e-05
1649869 77.5 2.6635e-05 2.4836e-05
1649870 78.0 2.4638e-05 2.3549e-05
1649871 78.5 2.2786e-05 2.2296e-05
1649872 79.0 2.107e-05 2.0674e-05
1649873 79.5 1.948e-05 1.892e-05
1649874 80.0 1.8007e-05 1.7495e-05
1649875 80.5 1.6666e-05 1.6887e-05
1649876 81.0 1.5421e-05 1.5497e-05
1649877 81.5 1.4266e-05 1.4202e-05
1649878 82.0 1.3195e-05 1.3431e-05
1649879 82.5 1.2201e-05 1.2657e-05
1649880 83.0 1.1279e-05 1.201e-05
1649881 83.5 1.0424e-05 1.1216e-05
1649882 84.0 9.6315e-06 1.0248e-05
1649883 84.5 8.8972e-06 9.4815e-06
1649884 85.0 8.2168e-06 8.9042e-06
1649885 85.5 7.5691e-06 8.1227e-06
1649886 86.0 6.9703e-06 7.3384e-06
1649887 86.5 6.4168e-06 6.5688e-06
1649888 87.0 5.9053e-06 5.8906e-06
1649889 87.5 5.4329e-06 5.4526e-06
1649890 88.0 4.9967e-06 5.1399e-06
1649891 88.5 4.5939e-06 4.6455e-06
1649892 89.0 4.2223e-06 4.32e-06
1649893 89.5 3.8794e-06 3.8234e-06
1649894 90.0 3.5632e-06 3.4399e-06
1649895 90.5 3.2661e-06 3.0024e-06
1649896 91.0 2.9921e-06 2.7812e-06
1649897 91.5 2.7394e-06 2.5654e-06
1649898 92.0 2.5064e-06 2.4026e-06
1649899 92.5 2.2918e-06 2.2553e-06
1649900 93.0 2.0942e-06 1.9583e-06
1649901 93.5 1.9124e-06 1.707e-06
1649902 94.0 1.7451e-06 1.5459e-06
1649903 94.5 1.5915e-06 1.3711e-06
1649904 95.0 1.4504e-06 1.2714e-06
1649905 95.5 1.3156e-06 1.0824e-06
1649906 96.0 1.1938e-06 1.0188e-06
1649907 96.5 1.0837e-06 8.7889e-07
1649908 97.0 9.8411e-07 8.4341e-07
1649909 97.5 8.94e-07 7.4709e-07
1649910 98.0 8.1243e-07 6.4123e-07
1649911 98.5 7.3857e-07 5.4525e-07
1649912 99.0 6.7167e-07 4.8325e-07
1649913 99.5 6.1105e-07 4.5266e-07
1649914 100.0 5.5611e-07 4.2546e-07
1649915 100.5 5.0368e-07 3.5691e-07
1649916 101.0 4.5678e-07 2.938e-07
1649917 101.5 4.1476e-07 2.6735e-07
1649918 102.0 3.7705e-07 2.6689e-07
1649919 102.5 3.4316e-07 2.4995e-07
1649920 103.0 3.1267e-07 2.3467e-07
1649921 103.5 2.852e-07 2.1727e-07
1649922 104.0 2.6042e-07 2.1343e-07
1649923 104.5 2.3804e-07 1.8524e-07
1649924 105.0 2.1782e-07 1.743e-07
1649925 105.5 1.9878e-07 1.7112e-07
1649926 106.0 1.8174e-07 1.7081e-07
1649927 106.5 1.6645e-07 1.5724e-07
1649928 107.0 1.5269e-07 1.4115e-07
1649929 107.5 1.4029e-07 1.2524e-07
1649930 108.0 1.2908e-07 1.1323e-07
1649931 108.5 1.1894e-07 9.8663e-08
1649932 109.0 1.0974e-07 8.9271e-08
1649933 109.5 1.0139e-07 8.4764e-08
1649934 110.0 9.3782e-08 8.5671e-08
1649935 110.5 8.6689e-08 7.9717e-08
1649936 111.0 8.027e-08 7.7755e-08
1649937 111.5 7.4446e-08 7.1161e-08
1649938 112.0 6.9146e-08 6.6673e-08
1649939 112.5 6.4312e-08 6.3127e-08
1649940 113.0 5.9892e-08 5.1792e-08
1649941 113.5 5.5844e-08 4.7643e-08
1649942 114.0 5.2129e-08 4.5135e-08
1649943 114.5 4.8712e-08 4.1482e-08
1649944 115.0 4.5565e-08 3.6926e-08
1649945 115.5 4.2658e-08 3.5879e-08
1649946 116.0 3.9975e-08 3.3672e-08
1649947 116.5 3.7495e-08 3.1683e-08
1649948 117.0 3.5199e-08 3.0441e-08
1649949 117.5 3.307e-08 2.8541e-08
1649950 118.0 3.1094e-08 2.7318e-08
1649951 118.5 2.9258e-08 2.6055e-08
1649952 119.0 2.755e-08 2.3576e-08
1649953 119.5 2.5959e-08 2.2293e-08
1649954 120.0 2.4476e-08 2.1253e-08
1649955 120.5 2.3096e-08 2.0428e-08
1649956 121.0 2.1815e-08 1.8641e-08
1649957 121.5 2.0624e-08 1.8608e-08
1649958 122.0 1.9516e-08 1.7391e-08
1649959 122.5 1.8484e-08 1.6405e-08
1649960 123.0 1.7523e-08 1.5975e-08
1649961 123.5 1.6627e-08 1.4706e-08
1649962 124.0 1.579e-08 1.4398e-08
1649963 124.5 1.5009e-08 1.3216e-08
1649964 125.0 1.4278e-08 1.2477e-08
1649965 125.5 1.3595e-08 1.2189e-08
1649966 126.0 1.2955e-08 1.1735e-08
1649967 126.5 1.2355e-08 1.0834e-08
1649968 127.0 1.1792e-08 1.03e-08
1649969 127.5 1.1263e-08 9.9497e-09
1649970 128.0 1.0766e-08 9.9906e-09
1649971 128.5 1.0298e-08 9.6553e-09
1649972 129.0 9.8578e-09 9.5928e-09
1649973 129.5 9.4426e-09 9.0789e-09
1649974 130.0 9.0509e-09 8.5984e-09
1649975 130.5 8.681e-09 8.454e-09
1649976 131.0 8.3315e-09 7.8798e-09
1649977 131.5 8.001e-09 7.568e-09
1649978 132.0 7.6883e-09 7.1787e-09
1649979 132.5 7.392e-09 7.0189e-09
1649980 133.0 7.1112e-09 6.8786e-09
1649981 133.5 6.8449e-09 6.4769e-09
1649982 134.0 6.5921e-09 6.3159e-09
1649983 134.5 6.3521e-09 5.9908e-09
1649984 135.0 6.1239e-09 5.63e-09
1649985 135.5 5.9069e-09 5.4437e-09
1649986 136.0 5.7004e-09 5.2038e-09
1649987 136.5 5.5037e-09 5.285e-09
1649988 137.0 5.3163e-09 5.2264e-09
1649989 137.5 5.1377e-09 4.9455e-09
1649990 138.0 4.9673e-09 4.8097e-09
1649991 138.5 4.8046e-09 4.5893e-09
1649992 139.0 4.6493e-09 4.601e-09
1649993 139.5 4.5009e-09 4.6294e-09
1649994 140.0 4.3589e-09 4.4503e-09
1649995 140.5 4.2232e-09 4.1674e-09
1649996 141.0 4.0932e-09 3.9953e-09
1649997 141.5 3.9688e-09 3.7893e-09
1649998 142.0 3.8496e-09 3.7168e-09
1649999 142.5 3.7353e-09 3.549e-09
1650000 143.0 3.6258e-09 3.4789e-09
1650001 143.5 3.5206e-09 3.4787e-09
1650002 144.0 3.4197e-09 3.423e-09
1650003 144.5 3.3228e-09 3.2484e-09
1650004 145.0 3.2297e-09 2.9835e-09
1650005 145.5 3.1402e-09 2.9117e-09
1650006 146.0 3.0542e-09 2.8156e-09
1650007 146.5 2.9714e-09 2.7356e-09
1650008 147.0 2.8918e-09 2.6519e-09
1650009 147.5 2.8151e-09 2.6763e-09
1650010 148.0 2.7412e-09 2.6267e-09
1650011 148.5 2.67e-09 2.5586e-09
1650012 149.0 2.6014e-09 2.4845e-09
1650013 149.5 2.5352e-09 2.5315e-09
1650014 150.0 2.4714e-09 2.4388e-09
1650015 150.5 2.4098e-09 2.4473e-09
1650016 151.0 2.3504e-09 2.3551e-09
1650017 151.5 2.293e-09 2.2207e-09
1650018 152.0 2.2375e-09 2.1171e-09
1650019 152.5 2.1839e-09 2.1053e-09
1650020 153.0 2.1321e-09 2.0804e-09
1650021 153.5 2.082e-09 2.1145e-09
1650022 154.0 2.0335e-09 2.006e-09
1650023 154.5 1.9866e-09 1.9689e-09
1650024 155.0 1.9413e-09 1.9371e-09
1650025 155.5 1.8973e-09 1.8888e-09
1650026 156.0 1.8547e-09 1.8755e-09
1650027 156.5 1.8135e-09 1.8091e-09
1650028 157.0 1.7735e-09 1.7605e-09
1650029 157.5 1.7348e-09 1.7446e-09
1650030 158.0 1.6972e-09 1.705e-09
1650031 158.5 1.6608e-09 1.6442e-09
1650032 159.0 1.6255e-09 1.577e-09
1650033 159.5 1.5911e-09 1.559e-09
1650034 160.0 1.5578e-09 1.4529e-09
1650035 160.5 1.5255e-09 1.3542e-09
1650036 161.0 1.4941e-09 1.2963e-09
1650037 161.5 1.4636e-09 1.2951e-09
1650038 162.0 1.434e-09 1.2772e-09
1650039 162.5 1.4051e-09 1.2544e-09
1650040 163.0 1.3771e-09 1.2281e-09
1650041 163.5 1.3499e-09 1.1894e-09
1650042 164.0 1.3234e-09 1.2117e-09
1650043 164.5 1.2976e-09 1.2047e-09
1650044 165.0 1.2725e-09 1.1635e-09
1650045 165.5 1.2481e-09 1.1766e-09
1650046 166.0 1.2243e-09 1.1866e-09
1650047 166.5 1.2012e-09 1.1496e-09
1650048 167.0 1.1786e-09 1.1422e-09
1650049 167.5 1.1567e-09 1.1474e-09
1650050 168.0 1.1353e-09 1.1236e-09
1650051 168.5 1.1144e-09 1.1223e-09
1650052 169.0 1.0941e-09 1.0819e-09
1650053 169.5 1.0743e-09 1.088e-09
1650054 170.0 1.055e-09 1.0756e-09
1650055 170.5 1.0361e-09 1.0771e-09
1650056 171.0 1.0177e-09 1.0766e-09
1650057 171.5 9.9978e-10 1.0918e-09
1650058 172.0 9.8227e-10 1.0966e-09
1650059 172.5 9.6518e-10 1.0608e-09
1650060 173.0 9.485e-10 1.0566e-09
1650061 173.5 9.3221e-10 1.0213e-09
1650062 174.0 9.163e-10 9.8555e-10
1650063 174.5 9.0076e-10 9.5918e-10
1650064 175.0 8.8558e-10 9.3489e-10
1650065 175.5 8.7075e-10 9.0703e-10
1650066 176.0 8.5626e-10 8.5953e-10
1650067 176.5 8.4209e-10 8.654e-10
1650068 177.0 8.2824e-10 8.539e-10
1650069 177.5 8.1471e-10 8.4608e-10
1650070 178.0 8.0147e-10 8.4639e-10
1650071 178.5 7.8852e-10 8.3434e-10
1650072 179.0 7.7586e-10 8.4578e-10
1650073 179.5 7.6347e-10 8.3063e-10
1650074 180.0 7.5134e-10 8.1057e-10
1650075 180.5 7.3948e-10 8.0109e-10
1650076 181.0 7.2787e-10 7.7957e-10
1650077 181.5 7.1651e-10 7.5813e-10
1650078 182.0 7.0539e-10 7.5073e-10
1650079 182.5 6.945e-10 7.4847e-10
1650080 183.0 6.8383e-10 7.2935e-10
1650081 183.5 6.7339e-10 7.1605e-10
1650082 184.0 6.6315e-10 7.0723e-10
1650083 184.5 6.5313e-10 6.9727e-10
1650084 185.0 6.4331e-10 6.7531e-10
1650085 185.5 6.3369e-10 6.6617e-10
1650086 186.0 6.2426e-10 6.4281e-10
1650087 186.5 6.1502e-10 6.3999e-10
1650088 187.0 6.0596e-10 6.1135e-10
1650089 187.5 5.9708e-10 6.1477e-10
1650090 188.0 5.8838e-10 6.0681e-10
1650091 188.5 5.7984e-10 6.0163e-10
1650092 189.0 5.7147e-10 5.9781e-10
1650093 189.5 5.6326e-10 5.7476e-10
1650094 190.0 5.5521e-10 5.6332e-10
1650095 190.5 5.473e-10 5.7086e-10
1650096 191.0 5.3955e-10 5.4389e-10
1650097 191.5 5.3195e-10 5.3773e-10
1650098 192.0 5.2448e-10 5.1932e-10
1650099 192.5 5.1716e-10 5.1318e-10
1650100 193.0 5.0997e-10 5.0807e-10
1650101 193.5 5.0292e-10 5.0486e-10
1650102 194.0 4.9599e-10 4.9996e-10
1650103 194.5 4.8919e-10 4.8679e-10
1650104 195.0 4.8251e-10 4.7553e-10
1650105 195.5 4.7595e-10 4.6701e-10
1650106 196.0 4.6951e-10 4.7942e-10
1650107 196.5 4.6319e-10 4.7782e-10
1650108 197.0 4.5697e-10 4.7786e-10
1650109 197.5 4.5087e-10 4.7656e-10
1650110 198.0 4.4487e-10 4.5857e-10
1650111 198.5 4.3898e-10 4.4788e-10
1650112 199.0 4.3319e-10 4.3942e-10
1650113 199.5 4.275e-10 4.2358e-10
1650114 200.0 4.2191e-10 4.2309e-10
