 Hgtkm DensMean DensPert
995397 57.5 0.0004448 0.00044641
995398 58.0 0.00041778 0.00042176
995399 58.5 0.00039227 0.00039472
995400 59.0 0.00036818 0.00037044
995401 59.5 0.00034544 0.00034735
995402 60.0 0.00032399 0.00032829
995403 60.5 0.00030372 0.00031037
995404 61.0 0.00028463 0.00028887
995405 61.5 0.00026664 0.00026907
995406 62.0 0.00024971 0.00025721
995407 62.5 0.00023377 0.00024008
995408 63.0 0.00021877 0.0002239
995409 63.5 0.00020467 0.00020662
995410 64.0 0.0001914 0.00018598
995411 64.5 0.00017893 0.00017591
995412 65.0 0.00016721 0.00016619
995413 65.5 0.0001562 0.00015446
995414 66.0 0.00014585 0.00014451
995415 66.5 0.00013614 0.00013804
995416 67.0 0.00012702 0.00012484
995417 67.5 0.00011847 0.00011722
995418 68.0 0.00011044 0.00010964
995419 68.5 0.00010291 0.00010057
995420 69.0 9.586e-05 9.4043e-05
995421 69.5 8.9252e-05 8.9834e-05
995422 70.0 8.3063e-05 8.5454e-05
995423 70.5 7.7163e-05 7.9132e-05
995424 71.0 7.1662e-05 7.3685e-05
995425 71.5 6.6533e-05 7.0114e-05
995426 72.0 6.1754e-05 6.6426e-05
995427 72.5 5.73e-05 6.2643e-05
995428 73.0 5.3152e-05 5.7277e-05
995429 73.5 4.929e-05 5.1239e-05
995430 74.0 4.5694e-05 4.6988e-05
995431 74.5 4.2348e-05 4.4214e-05
995432 75.0 3.9234e-05 4.2209e-05
995433 75.5 3.6322e-05 3.9189e-05
995434 76.0 3.362e-05 3.5448e-05
995435 76.5 3.1114e-05 3.2478e-05
995436 77.0 2.879e-05 3.0516e-05
995437 77.5 2.6635e-05 2.7299e-05
995438 78.0 2.4638e-05 2.5195e-05
995439 78.5 2.2786e-05 2.3453e-05
995440 79.0 2.107e-05 2.1679e-05
995441 79.5 1.948e-05 2.0488e-05
995442 80.0 1.8007e-05 1.8078e-05
995443 80.5 1.6666e-05 1.6027e-05
995444 81.0 1.5421e-05 1.5301e-05
995445 81.5 1.4266e-05 1.4146e-05
995446 82.0 1.3195e-05 1.3009e-05
995447 82.5 1.2201e-05 1.2132e-05
995448 83.0 1.1279e-05 1.1241e-05
995449 83.5 1.0424e-05 1.0721e-05
995450 84.0 9.6315e-06 9.7546e-06
995451 84.5 8.8972e-06 8.9345e-06
995452 85.0 8.2168e-06 8.1755e-06
995453 85.5 7.5691e-06 7.6784e-06
995454 86.0 6.9703e-06 7.2706e-06
995455 86.5 6.4168e-06 6.5619e-06
995456 87.0 5.9053e-06 6.0516e-06
995457 87.5 5.4329e-06 5.7321e-06
995458 88.0 4.9967e-06 5.2545e-06
995459 88.5 4.5939e-06 4.8426e-06
995460 89.0 4.2223e-06 4.3714e-06
995461 89.5 3.8794e-06 3.9732e-06
995462 90.0 3.5632e-06 3.6288e-06
995463 90.5 3.2661e-06 3.2454e-06
995464 91.0 2.9921e-06 3.0389e-06
995465 91.5 2.7394e-06 2.7693e-06
995466 92.0 2.5064e-06 2.4155e-06
995467 92.5 2.2918e-06 2.2404e-06
995468 93.0 2.0942e-06 2.0977e-06
995469 93.5 1.9124e-06 1.8776e-06
995470 94.0 1.7451e-06 1.7268e-06
995471 94.5 1.5915e-06 1.5916e-06
995472 95.0 1.4504e-06 1.4153e-06
995473 95.5 1.3156e-06 1.3733e-06
995474 96.0 1.1938e-06 1.3253e-06
995475 96.5 1.0837e-06 1.1853e-06
995476 97.0 9.8411e-07 1.1496e-06
995477 97.5 8.94e-07 1.0721e-06
995478 98.0 8.1243e-07 8.9306e-07
995479 98.5 7.3857e-07 8.3514e-07
995480 99.0 6.7167e-07 7.603e-07
995481 99.5 6.1105e-07 6.8424e-07
995482 100.0 5.5611e-07 6.4034e-07
995483 100.5 5.0368e-07 5.5247e-07
995484 101.0 4.5678e-07 4.9613e-07
995485 101.5 4.1476e-07 4.75e-07
995486 102.0 3.7705e-07 4.2344e-07
995487 102.5 3.4316e-07 3.9316e-07
995488 103.0 3.1267e-07 3.5732e-07
995489 103.5 2.852e-07 3.1459e-07
995490 104.0 2.6042e-07 2.7964e-07
995491 104.5 2.3804e-07 2.7008e-07
995492 105.0 2.1782e-07 2.2995e-07
995493 105.5 1.9878e-07 2.1023e-07
995494 106.0 1.8174e-07 1.9024e-07
995495 106.5 1.6645e-07 1.6623e-07
995496 107.0 1.5269e-07 1.6317e-07
995497 107.5 1.4029e-07 1.539e-07
995498 108.0 1.2908e-07 1.3899e-07
995499 108.5 1.1894e-07 1.3344e-07
995500 109.0 1.0974e-07 1.2331e-07
995501 109.5 1.0139e-07 1.1356e-07
995502 110.0 9.3782e-08 1.052e-07
995503 110.5 8.6689e-08 9.278e-08
995504 111.0 8.027e-08 8.7829e-08
995505 111.5 7.4446e-08 7.8444e-08
995506 112.0 6.9146e-08 7.4233e-08
995507 112.5 6.4312e-08 7.0723e-08
995508 113.0 5.9892e-08 6.6177e-08
995509 113.5 5.5844e-08 6.4119e-08
995510 114.0 5.2129e-08 6.2561e-08
995511 114.5 4.8712e-08 5.7535e-08
995512 115.0 4.5565e-08 5.1837e-08
995513 115.5 4.2658e-08 4.953e-08
995514 116.0 3.9975e-08 4.659e-08
995515 116.5 3.7495e-08 4.264e-08
995516 117.0 3.5199e-08 3.9762e-08
995517 117.5 3.307e-08 3.5798e-08
995518 118.0 3.1094e-08 3.3054e-08
995519 118.5 2.9258e-08 2.9294e-08
995520 119.0 2.755e-08 2.7132e-08
995521 119.5 2.5959e-08 2.6889e-08
995522 120.0 2.4476e-08 2.521e-08
995523 120.5 2.3096e-08 2.2621e-08
995524 121.0 2.1815e-08 2.1717e-08
995525 121.5 2.0624e-08 2.0083e-08
995526 122.0 1.9516e-08 1.9406e-08
995527 122.5 1.8484e-08 1.8805e-08
995528 123.0 1.7523e-08 1.6913e-08
995529 123.5 1.6627e-08 1.6407e-08
995530 124.0 1.579e-08 1.5388e-08
995531 124.5 1.5009e-08 1.5063e-08
995532 125.0 1.4278e-08 1.427e-08
995533 125.5 1.3595e-08 1.3402e-08
995534 126.0 1.2955e-08 1.3133e-08
995535 126.5 1.2355e-08 1.2366e-08
995536 127.0 1.1792e-08 1.1731e-08
995537 127.5 1.1263e-08 1.135e-08
995538 128.0 1.0766e-08 1.0888e-08
995539 128.5 1.0298e-08 1.0343e-08
995540 129.0 9.8578e-09 9.8935e-09
995541 129.5 9.4426e-09 9.2315e-09
995542 130.0 9.0509e-09 9.0856e-09
995543 130.5 8.681e-09 8.5283e-09
995544 131.0 8.3315e-09 8.1799e-09
995545 131.5 8.001e-09 8.2966e-09
995546 132.0 7.6883e-09 8.223e-09
995547 132.5 7.392e-09 7.6442e-09
995548 133.0 7.1112e-09 7.5129e-09
995549 133.5 6.8449e-09 7.0135e-09
995550 134.0 6.5921e-09 6.8888e-09
995551 134.5 6.3521e-09 6.3546e-09
995552 135.0 6.1239e-09 6.0502e-09
995553 135.5 5.9069e-09 5.9703e-09
995554 136.0 5.7004e-09 5.7914e-09
995555 136.5 5.5037e-09 5.4937e-09
995556 137.0 5.3163e-09 5.3215e-09
995557 137.5 5.1377e-09 4.984e-09
995558 138.0 4.9673e-09 4.7597e-09
995559 138.5 4.8046e-09 4.7217e-09
995560 139.0 4.6493e-09 4.5272e-09
995561 139.5 4.5009e-09 4.369e-09
995562 140.0 4.3589e-09 4.0834e-09
995563 140.5 4.2232e-09 3.8877e-09
995564 141.0 4.0932e-09 3.7809e-09
995565 141.5 3.9688e-09 3.8012e-09
995566 142.0 3.8496e-09 3.6924e-09
995567 142.5 3.7353e-09 3.5703e-09
995568 143.0 3.6258e-09 3.5091e-09
995569 143.5 3.5206e-09 3.3641e-09
995570 144.0 3.4197e-09 3.2707e-09
995571 144.5 3.3228e-09 3.1277e-09
995572 145.0 3.2297e-09 3.0406e-09
995573 145.5 3.1402e-09 2.9629e-09
995574 146.0 3.0542e-09 2.8586e-09
995575 146.5 2.9714e-09 2.6509e-09
995576 147.0 2.8918e-09 2.535e-09
995577 147.5 2.8151e-09 2.5154e-09
995578 148.0 2.7412e-09 2.4762e-09
995579 148.5 2.67e-09 2.4966e-09
995580 149.0 2.6014e-09 2.4274e-09
995581 149.5 2.5352e-09 2.4553e-09
995582 150.0 2.4714e-09 2.354e-09
995583 150.5 2.4098e-09 2.2792e-09
995584 151.0 2.3504e-09 2.1998e-09
995585 151.5 2.293e-09 2.2119e-09
995586 152.0 2.2375e-09 2.2066e-09
995587 152.5 2.1839e-09 2.1071e-09
995588 153.0 2.1321e-09 2.0821e-09
995589 153.5 2.082e-09 2.0644e-09
995590 154.0 2.0335e-09 1.9989e-09
995591 154.5 1.9866e-09 1.9143e-09
995592 155.0 1.9413e-09 1.8417e-09
995593 155.5 1.8973e-09 1.7613e-09
995594 156.0 1.8547e-09 1.714e-09
995595 156.5 1.8135e-09 1.6697e-09
995596 157.0 1.7735e-09 1.6348e-09
995597 157.5 1.7348e-09 1.5783e-09
995598 158.0 1.6972e-09 1.5221e-09
995599 158.5 1.6608e-09 1.573e-09
995600 159.0 1.6255e-09 1.549e-09
995601 159.5 1.5911e-09 1.5615e-09
995602 160.0 1.5578e-09 1.5573e-09
995603 160.5 1.5255e-09 1.5338e-09
995604 161.0 1.4941e-09 1.5068e-09
995605 161.5 1.4636e-09 1.4741e-09
995606 162.0 1.434e-09 1.4601e-09
995607 162.5 1.4051e-09 1.3887e-09
995608 163.0 1.3771e-09 1.3485e-09
995609 163.5 1.3499e-09 1.31e-09
995610 164.0 1.3234e-09 1.275e-09
995611 164.5 1.2976e-09 1.2262e-09
995612 165.0 1.2725e-09 1.2103e-09
995613 165.5 1.2481e-09 1.1899e-09
995614 166.0 1.2243e-09 1.1883e-09
995615 166.5 1.2012e-09 1.1525e-09
995616 167.0 1.1786e-09 1.0885e-09
995617 167.5 1.1567e-09 1.0734e-09
995618 168.0 1.1353e-09 1.0719e-09
995619 168.5 1.1144e-09 1.0468e-09
995620 169.0 1.0941e-09 1.0231e-09
995621 169.5 1.0743e-09 1.0064e-09
995622 170.0 1.055e-09 9.6283e-10
995623 170.5 1.0361e-09 9.6533e-10
995624 171.0 1.0177e-09 9.5831e-10
995625 171.5 9.9978e-10 9.5645e-10
995626 172.0 9.8227e-10 9.4968e-10
995627 172.5 9.6518e-10 9.1205e-10
995628 173.0 9.485e-10 8.808e-10
995629 173.5 9.3221e-10 8.8025e-10
995630 174.0 9.163e-10 8.4985e-10
995631 174.5 9.0076e-10 8.2976e-10
995632 175.0 8.8558e-10 8.1862e-10
995633 175.5 8.7075e-10 8.0531e-10
995634 176.0 8.5626e-10 7.9414e-10
995635 176.5 8.4209e-10 7.5833e-10
995636 177.0 8.2824e-10 7.5833e-10
995637 177.5 8.1471e-10 7.5966e-10
995638 178.0 8.0147e-10 7.668e-10
995639 178.5 7.8852e-10 7.4847e-10
995640 179.0 7.7586e-10 7.2309e-10
995641 179.5 7.6347e-10 7.3811e-10
995642 180.0 7.5134e-10 7.2313e-10
995643 180.5 7.3948e-10 7.0377e-10
995644 181.0 7.2787e-10 6.9453e-10
995645 181.5 7.1651e-10 6.8238e-10
995646 182.0 7.0539e-10 6.4967e-10
995647 182.5 6.945e-10 6.3255e-10
995648 183.0 6.8383e-10 6.3007e-10
995649 183.5 6.7339e-10 6.1531e-10
995650 184.0 6.6315e-10 6.114e-10
995651 184.5 6.5313e-10 5.8881e-10
995652 185.0 6.4331e-10 5.7059e-10
995653 185.5 6.3369e-10 5.5688e-10
995654 186.0 6.2426e-10 5.4561e-10
995655 186.5 6.1502e-10 5.3872e-10
995656 187.0 6.0596e-10 5.4381e-10
995657 187.5 5.9708e-10 5.4156e-10
995658 188.0 5.8838e-10 5.4102e-10
995659 188.5 5.7984e-10 5.255e-10
995660 189.0 5.7147e-10 5.2681e-10
995661 189.5 5.6326e-10 5.2293e-10
995662 190.0 5.5521e-10 5.198e-10
995663 190.5 5.473e-10 5.212e-10
995664 191.0 5.3955e-10 5.185e-10
995665 191.5 5.3195e-10 5.0609e-10
995666 192.0 5.2448e-10 5.0818e-10
995667 192.5 5.1716e-10 4.9783e-10
995668 193.0 5.0997e-10 4.9788e-10
995669 193.5 5.0292e-10 4.9224e-10
995670 194.0 4.9599e-10 4.8903e-10
995671 194.5 4.8919e-10 4.8162e-10
995672 195.0 4.8251e-10 4.7143e-10
995673 195.5 4.7595e-10 4.719e-10
995674 196.0 4.6951e-10 4.7274e-10
995675 196.5 4.6319e-10 4.6906e-10
995676 197.0 4.5697e-10 4.5456e-10
995677 197.5 4.5087e-10 4.4259e-10
995678 198.0 4.4487e-10 4.2551e-10
995679 198.5 4.3898e-10 4.211e-10
995680 199.0 4.3319e-10 4.2222e-10
995681 199.5 4.275e-10 4.2229e-10
995682 200.0 4.2191e-10 4.1492e-10
