 Hgtkm DensMean DensPert
1296508 37.5 0.0060686 0.0063865
1296509 38.0 0.0056384 0.0059883
1296510 38.5 0.0052406 0.0055005
1296511 39.0 0.0048728 0.0050816
1296512 39.5 0.0045324 0.0047408
1296513 40.0 0.0042174 0.0043613
1296514 40.5 0.0039312 0.0040132
1296515 41.0 0.0036655 0.0037798
1296516 41.5 0.0034187 0.0035281
1296517 42.0 0.0031894 0.0032606
1296518 42.5 0.0029763 0.0030054
1296519 43.0 0.0027781 0.0027656
1296520 43.5 0.0025939 0.002598
1296521 44.0 0.0024226 0.0024709
1296522 44.5 0.0022632 0.0022847
1296523 45.0 0.0021148 0.0021478
1296524 45.5 0.001983 0.0019888
1296525 46.0 0.0018594 0.0019009
1296526 46.5 0.0017437 0.0017862
1296527 47.0 0.0016352 0.0016394
1296528 47.5 0.0015336 0.0015082
1296529 48.0 0.0014384 0.001411
1296530 48.5 0.0013491 0.0013197
1296531 49.0 0.0012654 0.0012613
1296532 49.5 0.001187 0.0011961
1296533 50.0 0.0011135 0.0011119
1296534 50.5 0.0010487 0.0010424
1296535 51.0 0.00098743 0.00099341
1296536 51.5 0.00092954 0.0009305
1296537 52.0 0.00087485 0.00088064
1296538 52.5 0.00082321 0.00083292
1296539 53.0 0.00077443 0.00078132
1296540 53.5 0.00072839 0.0007229
1296541 54.0 0.00068493 0.00068218
1296542 54.5 0.00064391 0.00064164
1296543 55.0 0.00060522 0.00060014
1296544 55.5 0.00056946 0.00056285
1296545 56.0 0.00053563 0.00052425
1296546 56.5 0.00050363 0.00049237
1296547 57.0 0.00047338 0.00045535
1296548 57.5 0.0004448 0.00043548
1296549 58.0 0.00041778 0.00040261
1296550 58.5 0.00039227 0.00037911
1296551 59.0 0.00036818 0.00034867
1296552 59.5 0.00034544 0.00033284
1296553 60.0 0.00032399 0.0003173
1296554 60.5 0.00030372 0.00029881
1296555 61.0 0.00028463 0.00027951
1296556 61.5 0.00026664 0.00025846
1296557 62.0 0.00024971 0.00023557
1296558 62.5 0.00023377 0.00021991
1296559 63.0 0.00021877 0.00020692
1296560 63.5 0.00020467 0.00018973
1296561 64.0 0.0001914 0.00018262
1296562 64.5 0.00017893 0.00017451
1296563 65.0 0.00016721 0.00015888
1296564 65.5 0.0001562 0.00014549
1296565 66.0 0.00014585 0.00013464
1296566 66.5 0.00013614 0.0001246
1296567 67.0 0.00012702 0.00011406
1296568 67.5 0.00011847 0.00010741
1296569 68.0 0.00011044 0.00010055
1296570 68.5 0.00010291 9.403e-05
1296571 69.0 9.586e-05 9.0379e-05
1296572 69.5 8.9252e-05 8.4429e-05
1296573 70.0 8.3063e-05 7.8959e-05
1296574 70.5 7.7163e-05 7.4129e-05
1296575 71.0 7.1662e-05 6.8669e-05
1296576 71.5 6.6533e-05 6.5238e-05
1296577 72.0 6.1754e-05 6.0747e-05
1296578 72.5 5.73e-05 5.6155e-05
1296579 73.0 5.3152e-05 5.2029e-05
1296580 73.5 4.929e-05 4.7351e-05
1296581 74.0 4.5694e-05 4.3907e-05
1296582 74.5 4.2348e-05 4.1722e-05
1296583 75.0 3.9234e-05 3.8102e-05
1296584 75.5 3.6322e-05 3.6756e-05
1296585 76.0 3.362e-05 3.4269e-05
1296586 76.5 3.1114e-05 3.1148e-05
1296587 77.0 2.879e-05 2.8027e-05
1296588 77.5 2.6635e-05 2.5797e-05
1296589 78.0 2.4638e-05 2.3309e-05
1296590 78.5 2.2786e-05 2.1316e-05
1296591 79.0 2.107e-05 1.9405e-05
1296592 79.5 1.948e-05 1.7921e-05
1296593 80.0 1.8007e-05 1.6613e-05
1296594 80.5 1.6666e-05 1.5351e-05
1296595 81.0 1.5421e-05 1.4566e-05
1296596 81.5 1.4266e-05 1.3585e-05
1296597 82.0 1.3195e-05 1.2426e-05
1296598 82.5 1.2201e-05 1.1542e-05
1296599 83.0 1.1279e-05 1.0559e-05
1296600 83.5 1.0424e-05 9.7537e-06
1296601 84.0 9.6315e-06 9.0118e-06
1296602 84.5 8.8972e-06 8.4067e-06
1296603 85.0 8.2168e-06 7.909e-06
1296604 85.5 7.5691e-06 7.2676e-06
1296605 86.0 6.9703e-06 6.7033e-06
1296606 86.5 6.4168e-06 6.3216e-06
1296607 87.0 5.9053e-06 5.7888e-06
1296608 87.5 5.4329e-06 5.4558e-06
1296609 88.0 4.9967e-06 5.0358e-06
1296610 88.5 4.5939e-06 4.637e-06
1296611 89.0 4.2223e-06 4.2034e-06
1296612 89.5 3.8794e-06 3.7473e-06
1296613 90.0 3.5632e-06 3.4455e-06
1296614 90.5 3.2661e-06 3.1846e-06
1296615 91.0 2.9921e-06 2.9241e-06
1296616 91.5 2.7394e-06 2.5255e-06
1296617 92.0 2.5064e-06 2.262e-06
1296618 92.5 2.2918e-06 2.0661e-06
1296619 93.0 2.0942e-06 1.8584e-06
1296620 93.5 1.9124e-06 1.6189e-06
1296621 94.0 1.7451e-06 1.3777e-06
1296622 94.5 1.5915e-06 1.3105e-06
1296623 95.0 1.4504e-06 1.1674e-06
1296624 95.5 1.3156e-06 1.0133e-06
1296625 96.0 1.1938e-06 9.7325e-07
1296626 96.5 1.0837e-06 8.552e-07
1296627 97.0 9.8411e-07 8.0435e-07
1296628 97.5 8.94e-07 7.2255e-07
1296629 98.0 8.1243e-07 6.5547e-07
1296630 98.5 7.3857e-07 5.621e-07
1296631 99.0 6.7167e-07 4.8439e-07
1296632 99.5 6.1105e-07 4.9858e-07
1296633 100.0 5.5611e-07 5.2516e-07
1296634 100.5 5.0368e-07 4.7522e-07
1296635 101.0 4.5678e-07 4.079e-07
1296636 101.5 4.1476e-07 3.9031e-07
1296637 102.0 3.7705e-07 3.3903e-07
1296638 102.5 3.4316e-07 3.2238e-07
1296639 103.0 3.1267e-07 3.0484e-07
1296640 103.5 2.852e-07 2.6623e-07
1296641 104.0 2.6042e-07 2.4778e-07
1296642 104.5 2.3804e-07 2.3414e-07
1296643 105.0 2.1782e-07 2.2287e-07
1296644 105.5 1.9878e-07 1.9032e-07
1296645 106.0 1.8174e-07 1.7126e-07
1296646 106.5 1.6645e-07 1.5702e-07
1296647 107.0 1.5269e-07 1.4315e-07
1296648 107.5 1.4029e-07 1.3524e-07
1296649 108.0 1.2908e-07 1.2712e-07
1296650 108.5 1.1894e-07 1.1964e-07
1296651 109.0 1.0974e-07 1.1344e-07
1296652 109.5 1.0139e-07 1.0954e-07
1296653 110.0 9.3782e-08 9.933e-08
1296654 110.5 8.6689e-08 9.446e-08
1296655 111.0 8.027e-08 8.0902e-08
1296656 111.5 7.4446e-08 7.5272e-08
1296657 112.0 6.9146e-08 7.0878e-08
1296658 112.5 6.4312e-08 6.6145e-08
1296659 113.0 5.9892e-08 6.0819e-08
1296660 113.5 5.5844e-08 5.4562e-08
1296661 114.0 5.2129e-08 4.8579e-08
1296662 114.5 4.8712e-08 4.3543e-08
1296663 115.0 4.5565e-08 3.8379e-08
1296664 115.5 4.2658e-08 3.4869e-08
1296665 116.0 3.9975e-08 3.3992e-08
1296666 116.5 3.7495e-08 3.3419e-08
1296667 117.0 3.5199e-08 3.0634e-08
1296668 117.5 3.307e-08 2.9869e-08
1296669 118.0 3.1094e-08 2.8398e-08
1296670 118.5 2.9258e-08 2.7333e-08
1296671 119.0 2.755e-08 2.493e-08
1296672 119.5 2.5959e-08 2.2063e-08
1296673 120.0 2.4476e-08 2.0212e-08
1296674 120.5 2.3096e-08 1.9013e-08
1296675 121.0 2.1815e-08 1.7577e-08
1296676 121.5 2.0624e-08 1.6364e-08
1296677 122.0 1.9516e-08 1.5744e-08
1296678 122.5 1.8484e-08 1.4836e-08
1296679 123.0 1.7523e-08 1.4301e-08
1296680 123.5 1.6627e-08 1.3473e-08
1296681 124.0 1.579e-08 1.2926e-08
1296682 124.5 1.5009e-08 1.2407e-08
1296683 125.0 1.4278e-08 1.2055e-08
1296684 125.5 1.3595e-08 1.1896e-08
1296685 126.0 1.2955e-08 1.1565e-08
1296686 126.5 1.2355e-08 1.0804e-08
1296687 127.0 1.1792e-08 1.0609e-08
1296688 127.5 1.1263e-08 9.9745e-09
1296689 128.0 1.0766e-08 9.3563e-09
1296690 128.5 1.0298e-08 8.8761e-09
1296691 129.0 9.8578e-09 8.603e-09
1296692 129.5 9.4426e-09 8.387e-09
1296693 130.0 9.0509e-09 8.0442e-09
1296694 130.5 8.681e-09 7.7543e-09
1296695 131.0 8.3315e-09 7.406e-09
1296696 131.5 8.001e-09 6.9241e-09
1296697 132.0 7.6883e-09 6.4769e-09
1296698 132.5 7.392e-09 6.519e-09
1296699 133.0 7.1112e-09 6.1873e-09
1296700 133.5 6.8449e-09 6.0545e-09
1296701 134.0 6.5921e-09 5.9044e-09
1296702 134.5 6.3521e-09 5.7742e-09
1296703 135.0 6.1239e-09 5.5495e-09
1296704 135.5 5.9069e-09 5.355e-09
1296705 136.0 5.7004e-09 5.2515e-09
1296706 136.5 5.5037e-09 4.9261e-09
1296707 137.0 5.3163e-09 4.791e-09
1296708 137.5 5.1377e-09 4.6815e-09
1296709 138.0 4.9673e-09 4.5766e-09
1296710 138.5 4.8046e-09 4.3241e-09
1296711 139.0 4.6493e-09 4.1605e-09
1296712 139.5 4.5009e-09 4.0344e-09
1296713 140.0 4.3589e-09 3.907e-09
1296714 140.5 4.2232e-09 3.6867e-09
1296715 141.0 4.0932e-09 3.507e-09
1296716 141.5 3.9688e-09 3.3964e-09
1296717 142.0 3.8496e-09 3.3522e-09
1296718 142.5 3.7353e-09 3.2748e-09
1296719 143.0 3.6258e-09 3.2927e-09
1296720 143.5 3.5206e-09 3.358e-09
1296721 144.0 3.4197e-09 3.4205e-09
1296722 144.5 3.3228e-09 3.4134e-09
1296723 145.0 3.2297e-09 3.2989e-09
1296724 145.5 3.1402e-09 3.0868e-09
1296725 146.0 3.0542e-09 2.9324e-09
1296726 146.5 2.9714e-09 2.7967e-09
1296727 147.0 2.8918e-09 2.7191e-09
1296728 147.5 2.8151e-09 2.746e-09
1296729 148.0 2.7412e-09 2.6621e-09
1296730 148.5 2.67e-09 2.5787e-09
1296731 149.0 2.6014e-09 2.4948e-09
1296732 149.5 2.5352e-09 2.3734e-09
1296733 150.0 2.4714e-09 2.2879e-09
1296734 150.5 2.4098e-09 2.2882e-09
1296735 151.0 2.3504e-09 2.27e-09
1296736 151.5 2.293e-09 2.2155e-09
1296737 152.0 2.2375e-09 2.1617e-09
1296738 152.5 2.1839e-09 2.1536e-09
1296739 153.0 2.1321e-09 2.1023e-09
1296740 153.5 2.082e-09 2.0069e-09
1296741 154.0 2.0335e-09 1.91e-09
1296742 154.5 1.9866e-09 1.9074e-09
1296743 155.0 1.9413e-09 1.8255e-09
1296744 155.5 1.8973e-09 1.7488e-09
1296745 156.0 1.8547e-09 1.7565e-09
1296746 156.5 1.8135e-09 1.6978e-09
1296747 157.0 1.7735e-09 1.6665e-09
1296748 157.5 1.7348e-09 1.6412e-09
1296749 158.0 1.6972e-09 1.6163e-09
1296750 158.5 1.6608e-09 1.607e-09
1296751 159.0 1.6255e-09 1.606e-09
1296752 159.5 1.5911e-09 1.5682e-09
1296753 160.0 1.5578e-09 1.539e-09
1296754 160.5 1.5255e-09 1.5194e-09
1296755 161.0 1.4941e-09 1.4524e-09
1296756 161.5 1.4636e-09 1.4323e-09
1296757 162.0 1.434e-09 1.3753e-09
1296758 162.5 1.4051e-09 1.3307e-09
1296759 163.0 1.3771e-09 1.2272e-09
1296760 163.5 1.3499e-09 1.1759e-09
1296761 164.0 1.3234e-09 1.1681e-09
1296762 164.5 1.2976e-09 1.1483e-09
1296763 165.0 1.2725e-09 1.1497e-09
1296764 165.5 1.2481e-09 1.1165e-09
1296765 166.0 1.2243e-09 1.07e-09
1296766 166.5 1.2012e-09 1.0383e-09
1296767 167.0 1.1786e-09 1.0012e-09
1296768 167.5 1.1567e-09 9.8461e-10
1296769 168.0 1.1353e-09 9.9759e-10
1296770 168.5 1.1144e-09 9.9036e-10
1296771 169.0 1.0941e-09 1.0194e-09
1296772 169.5 1.0743e-09 9.9981e-10
1296773 170.0 1.055e-09 9.6271e-10
1296774 170.5 1.0361e-09 9.6064e-10
1296775 171.0 1.0177e-09 9.4776e-10
1296776 171.5 9.9978e-10 9.148e-10
1296777 172.0 9.8227e-10 9.1165e-10
1296778 172.5 9.6518e-10 9.0642e-10
1296779 173.0 9.485e-10 9.0856e-10
1296780 173.5 9.3221e-10 8.9229e-10
1296781 174.0 9.163e-10 8.7536e-10
1296782 174.5 9.0076e-10 8.5475e-10
1296783 175.0 8.8558e-10 8.4202e-10
1296784 175.5 8.7075e-10 7.8894e-10
1296785 176.0 8.5626e-10 7.7674e-10
1296786 176.5 8.4209e-10 7.482e-10
1296787 177.0 8.2824e-10 7.4906e-10
1296788 177.5 8.1471e-10 7.4516e-10
1296789 178.0 8.0147e-10 7.2711e-10
1296790 178.5 7.8852e-10 7.2356e-10
1296791 179.0 7.7586e-10 7.2312e-10
1296792 179.5 7.6347e-10 7.1318e-10
1296793 180.0 7.5134e-10 7.087e-10
1296794 180.5 7.3948e-10 7.1082e-10
1296795 181.0 7.2787e-10 7.1479e-10
1296796 181.5 7.1651e-10 7.1261e-10
1296797 182.0 7.0539e-10 7.0058e-10
1296798 182.5 6.945e-10 6.8807e-10
1296799 183.0 6.8383e-10 6.5646e-10
1296800 183.5 6.7339e-10 6.3333e-10
1296801 184.0 6.6315e-10 6.1843e-10
1296802 184.5 6.5313e-10 6.0504e-10
1296803 185.0 6.4331e-10 5.9245e-10
1296804 185.5 6.3369e-10 6.0513e-10
1296805 186.0 6.2426e-10 6.1091e-10
1296806 186.5 6.1502e-10 5.9616e-10
1296807 187.0 6.0596e-10 5.7958e-10
1296808 187.5 5.9708e-10 5.6446e-10
1296809 188.0 5.8838e-10 5.5453e-10
1296810 188.5 5.7984e-10 5.5155e-10
1296811 189.0 5.7147e-10 5.3721e-10
1296812 189.5 5.6326e-10 5.096e-10
1296813 190.0 5.5521e-10 5.1601e-10
1296814 190.5 5.473e-10 5.0368e-10
1296815 191.0 5.3955e-10 4.8814e-10
1296816 191.5 5.3195e-10 4.784e-10
1296817 192.0 5.2448e-10 4.7126e-10
1296818 192.5 5.1716e-10 4.7043e-10
1296819 193.0 5.0997e-10 4.5943e-10
1296820 193.5 5.0292e-10 4.6496e-10
1296821 194.0 4.9599e-10 4.6862e-10
1296822 194.5 4.8919e-10 4.569e-10
1296823 195.0 4.8251e-10 4.5322e-10
1296824 195.5 4.7595e-10 4.499e-10
1296825 196.0 4.6951e-10 4.5831e-10
1296826 196.5 4.6319e-10 4.6378e-10
1296827 197.0 4.5697e-10 4.5188e-10
1296828 197.5 4.5087e-10 4.4024e-10
1296829 198.0 4.4487e-10 4.2279e-10
1296830 198.5 4.3898e-10 4.1317e-10
1296831 199.0 4.3319e-10 4.1792e-10
1296832 199.5 4.275e-10 4.1436e-10
1296833 200.0 4.2191e-10 4.0006e-10
