 Hgtkm DensMean DensPert
963425 111.5 7.4446e-08 7.4853e-08
963426 112.0 6.9146e-08 6.9248e-08
963427 112.5 6.4312e-08 6.4991e-08
963428 113.0 5.9892e-08 6.0704e-08
963429 113.5 5.5844e-08 5.6827e-08
963430 114.0 5.2129e-08 5.6744e-08
963431 114.5 4.8712e-08 5.1756e-08
963432 115.0 4.5565e-08 4.7665e-08
963433 115.5 4.2658e-08 4.6386e-08
963434 116.0 3.9975e-08 4.2262e-08
963435 116.5 3.7495e-08 3.9559e-08
963436 117.0 3.5199e-08 3.7267e-08
963437 117.5 3.307e-08 3.5393e-08
963438 118.0 3.1094e-08 3.3992e-08
963439 118.5 2.9258e-08 3.113e-08
963440 119.0 2.755e-08 2.8646e-08
963441 119.5 2.5959e-08 2.6587e-08
963442 120.0 2.4476e-08 2.5503e-08
963443 120.5 2.3096e-08 2.5034e-08
963444 121.0 2.1815e-08 2.3517e-08
963445 121.5 2.0624e-08 2.1911e-08
963446 122.0 1.9516e-08 2.1285e-08
963447 122.5 1.8484e-08 2.0108e-08
963448 123.0 1.7523e-08 1.8666e-08
963449 123.5 1.6627e-08 1.8038e-08
963450 124.0 1.579e-08 1.7589e-08
963451 124.5 1.5009e-08 1.6599e-08
963452 125.0 1.4278e-08 1.5899e-08
963453 125.5 1.3595e-08 1.4414e-08
963454 126.0 1.2955e-08 1.3739e-08
963455 126.5 1.2355e-08 1.3396e-08
963456 127.0 1.1792e-08 1.2403e-08
963457 127.5 1.1263e-08 1.1893e-08
963458 128.0 1.0766e-08 1.1362e-08
963459 128.5 1.0298e-08 1.0722e-08
963460 129.0 9.8578e-09 1.009e-08
963461 129.5 9.4426e-09 1.0072e-08
963462 130.0 9.0509e-09 9.9232e-09
963463 130.5 8.681e-09 9.4814e-09
963464 131.0 8.3315e-09 9.2752e-09
963465 131.5 8.001e-09 8.5936e-09
963466 132.0 7.6883e-09 8.1062e-09
963467 132.5 7.392e-09 7.8201e-09
963468 133.0 7.1112e-09 7.6352e-09
963469 133.5 6.8449e-09 7.2358e-09
963470 134.0 6.5921e-09 6.9874e-09
963471 134.5 6.3521e-09 6.7168e-09
963472 135.0 6.1239e-09 6.6596e-09
963473 135.5 5.9069e-09 6.4925e-09
963474 136.0 5.7004e-09 6.0963e-09
963475 136.5 5.5037e-09 5.7485e-09
963476 137.0 5.3163e-09 5.5725e-09
963477 137.5 5.1377e-09 5.2733e-09
963478 138.0 4.9673e-09 5.0602e-09
963479 138.5 4.8046e-09 4.8709e-09
963480 139.0 4.6493e-09 4.7566e-09
963481 139.5 4.5009e-09 4.5893e-09
963482 140.0 4.3589e-09 4.3966e-09
963483 140.5 4.2232e-09 4.2812e-09
963484 141.0 4.0932e-09 4.1524e-09
963485 141.5 3.9688e-09 4.1771e-09
963486 142.0 3.8496e-09 4.0557e-09
963487 142.5 3.7353e-09 3.8871e-09
963488 143.0 3.6258e-09 3.8047e-09
963489 143.5 3.5206e-09 3.6071e-09
963490 144.0 3.4197e-09 3.5688e-09
963491 144.5 3.3228e-09 3.5189e-09
963492 145.0 3.2297e-09 3.4126e-09
963493 145.5 3.1402e-09 3.4189e-09
963494 146.0 3.0542e-09 3.2986e-09
963495 146.5 2.9714e-09 3.1731e-09
963496 147.0 2.8918e-09 3.0995e-09
963497 147.5 2.8151e-09 3.0486e-09
963498 148.0 2.7412e-09 2.981e-09
963499 148.5 2.67e-09 2.9393e-09
963500 149.0 2.6014e-09 2.7877e-09
963501 149.5 2.5352e-09 2.7431e-09
963502 150.0 2.4714e-09 2.6549e-09
963503 150.5 2.4098e-09 2.6759e-09
963504 151.0 2.3504e-09 2.5831e-09
963505 151.5 2.293e-09 2.4673e-09
963506 152.0 2.2375e-09 2.415e-09
963507 152.5 2.1839e-09 2.3467e-09
963508 153.0 2.1321e-09 2.2544e-09
963509 153.5 2.082e-09 2.1943e-09
963510 154.0 2.0335e-09 2.1276e-09
963511 154.5 1.9866e-09 2.0386e-09
963512 155.0 1.9413e-09 2.0325e-09
963513 155.5 1.8973e-09 2.0237e-09
963514 156.0 1.8547e-09 2.0229e-09
963515 156.5 1.8135e-09 1.958e-09
963516 157.0 1.7735e-09 1.8372e-09
963517 157.5 1.7348e-09 1.794e-09
963518 158.0 1.6972e-09 1.7948e-09
963519 158.5 1.6608e-09 1.7966e-09
963520 159.0 1.6255e-09 1.765e-09
963521 159.5 1.5911e-09 1.6872e-09
963522 160.0 1.5578e-09 1.6861e-09
963523 160.5 1.5255e-09 1.6404e-09
963524 161.0 1.4941e-09 1.5523e-09
963525 161.5 1.4636e-09 1.5436e-09
963526 162.0 1.434e-09 1.4975e-09
963527 162.5 1.4051e-09 1.448e-09
963528 163.0 1.3771e-09 1.3947e-09
963529 163.5 1.3499e-09 1.3529e-09
963530 164.0 1.3234e-09 1.3636e-09
963531 164.5 1.2976e-09 1.2999e-09
963532 165.0 1.2725e-09 1.2901e-09
963533 165.5 1.2481e-09 1.2545e-09
963534 166.0 1.2243e-09 1.2423e-09
963535 166.5 1.2012e-09 1.2631e-09
963536 167.0 1.1786e-09 1.2306e-09
963537 167.5 1.1567e-09 1.2125e-09
963538 168.0 1.1353e-09 1.1866e-09
963539 168.5 1.1144e-09 1.2042e-09
963540 169.0 1.0941e-09 1.1692e-09
963541 169.5 1.0743e-09 1.1729e-09
963542 170.0 1.055e-09 1.1491e-09
963543 170.5 1.0361e-09 1.1221e-09
963544 171.0 1.0177e-09 1.1017e-09
963545 171.5 9.9978e-10 1.0837e-09
963546 172.0 9.8227e-10 1.0652e-09
963547 172.5 9.6518e-10 1.0407e-09
963548 173.0 9.485e-10 1.0196e-09
963549 173.5 9.3221e-10 1.0036e-09
963550 174.0 9.163e-10 9.9786e-10
963551 174.5 9.0076e-10 1.0022e-09
963552 175.0 8.8558e-10 9.7709e-10
963553 175.5 8.7075e-10 9.5173e-10
963554 176.0 8.5626e-10 9.3511e-10
963555 176.5 8.4209e-10 9.1837e-10
963556 177.0 8.2824e-10 8.9135e-10
963557 177.5 8.1471e-10 8.7011e-10
963558 178.0 8.0147e-10 8.5381e-10
963559 178.5 7.8852e-10 8.2924e-10
963560 179.0 7.7586e-10 7.9031e-10
963561 179.5 7.6347e-10 7.9523e-10
963562 180.0 7.5134e-10 7.8003e-10
963563 180.5 7.3948e-10 7.803e-10
963564 181.0 7.2787e-10 7.7189e-10
963565 181.5 7.1651e-10 7.6075e-10
963566 182.0 7.0539e-10 7.4837e-10
963567 182.5 6.945e-10 7.4429e-10
963568 183.0 6.8383e-10 7.3211e-10
963569 183.5 6.7339e-10 7.2598e-10
963570 184.0 6.6315e-10 6.9885e-10
963571 184.5 6.5313e-10 6.8441e-10
963572 185.0 6.4331e-10 6.6413e-10
963573 185.5 6.3369e-10 6.5473e-10
963574 186.0 6.2426e-10 6.3768e-10
963575 186.5 6.1502e-10 6.2722e-10
963576 187.0 6.0596e-10 6.1681e-10
963577 187.5 5.9708e-10 6.0723e-10
963578 188.0 5.8838e-10 6.0263e-10
963579 188.5 5.7984e-10 5.967e-10
963580 189.0 5.7147e-10 5.9944e-10
963581 189.5 5.6326e-10 6.0745e-10
963582 190.0 5.5521e-10 6.1426e-10
963583 190.5 5.473e-10 6.0172e-10
963584 191.0 5.3955e-10 5.84e-10
963585 191.5 5.3195e-10 6.0159e-10
963586 192.0 5.2448e-10 6.0018e-10
963587 192.5 5.1716e-10 6.0017e-10
963588 193.0 5.0997e-10 5.9501e-10
963589 193.5 5.0292e-10 5.8608e-10
963590 194.0 4.9599e-10 5.6473e-10
963591 194.5 4.8919e-10 5.5702e-10
963592 195.0 4.8251e-10 5.428e-10
963593 195.5 4.7595e-10 5.2472e-10
963594 196.0 4.6951e-10 5.1363e-10
963595 196.5 4.6319e-10 5.113e-10
963596 197.0 4.5697e-10 5.1376e-10
963597 197.5 4.5087e-10 5.0192e-10
963598 198.0 4.4487e-10 4.8742e-10
963599 198.5 4.3898e-10 4.8799e-10
963600 199.0 4.3319e-10 4.7223e-10
963601 199.5 4.275e-10 4.5553e-10
963602 200.0 4.2191e-10 4.5848e-10
