 Hgtkm DensMean DensPert
60230 40.0 0.0042174 0.004313
60231 40.5 0.0039312 0.0039985
60232 41.0 0.0036655 0.0037043
60233 41.5 0.0034187 0.0034852
60234 42.0 0.0031894 0.0032385
60235 42.5 0.0029763 0.0029775
60236 43.0 0.0027781 0.0027332
60237 43.5 0.0025939 0.0025932
60238 44.0 0.0024226 0.002431
60239 44.5 0.0022632 0.002241
60240 45.0 0.0021148 0.0020497
60241 45.5 0.001983 0.0019382
60242 46.0 0.0018594 0.0018277
60243 46.5 0.0017437 0.001681
60244 47.0 0.0016352 0.0015445
60245 47.5 0.0015336 0.0014612
60246 48.0 0.0014384 0.0013911
60247 48.5 0.0013491 0.0013326
60248 49.0 0.0012654 0.0012466
60249 49.5 0.001187 0.0011772
60250 50.0 0.0011135 0.0011131
60251 50.5 0.0010487 0.001067
60252 51.0 0.00098743 0.0010153
60253 51.5 0.00092954 0.00094827
60254 52.0 0.00087485 0.00088145
60255 52.5 0.00082321 0.0008332
60256 53.0 0.00077443 0.00078467
60257 53.5 0.00072839 0.00073084
60258 54.0 0.00068493 0.000684
60259 54.5 0.00064391 0.00064877
60260 55.0 0.00060522 0.00061324
60261 55.5 0.00056946 0.00058222
60262 56.0 0.00053563 0.00055101
60263 56.5 0.00050363 0.00051802
60264 57.0 0.00047338 0.00048641
60265 57.5 0.0004448 0.00045987
60266 58.0 0.00041778 0.00043244
60267 58.5 0.00039227 0.00040449
60268 59.0 0.00036818 0.00038125
60269 59.5 0.00034544 0.00036027
60270 60.0 0.00032399 0.00033972
60271 60.5 0.00030372 0.00031685
60272 61.0 0.00028463 0.00029231
60273 61.5 0.00026664 0.00027824
60274 62.0 0.00024971 0.00025738
60275 62.5 0.00023377 0.00024353
60276 63.0 0.00021877 0.00023127
60277 63.5 0.00020467 0.00021577
60278 64.0 0.0001914 0.00020005
60279 64.5 0.00017893 0.00018705
60280 65.0 0.00016721 0.00017991
60281 65.5 0.0001562 0.00016716
60282 66.0 0.00014585 0.00015183
60283 66.5 0.00013614 0.00013697
60284 67.0 0.00012702 0.00012907
60285 67.5 0.00011847 0.0001183
60286 68.0 0.00011044 0.0001071
60287 68.5 0.00010291 9.9778e-05
60288 69.0 9.586e-05 9.5216e-05
60289 69.5 8.9252e-05 8.8637e-05
60290 70.0 8.3063e-05 8.2436e-05
60291 70.5 7.7163e-05 7.6486e-05
60292 71.0 7.1662e-05 7.0977e-05
60293 71.5 6.6533e-05 6.7084e-05
60294 72.0 6.1754e-05 6.3086e-05
60295 72.5 5.73e-05 5.7584e-05
60296 73.0 5.3152e-05 5.2473e-05
60297 73.5 4.929e-05 5.0286e-05
60298 74.0 4.5694e-05 4.5562e-05
60299 74.5 4.2348e-05 4.155e-05
60300 75.0 3.9234e-05 3.7727e-05
60301 75.5 3.6322e-05 3.4779e-05
60302 76.0 3.362e-05 3.174e-05
60303 76.5 3.1114e-05 2.9774e-05
60304 77.0 2.879e-05 2.8197e-05
60305 77.5 2.6635e-05 2.5932e-05
60306 78.0 2.4638e-05 2.4539e-05
60307 78.5 2.2786e-05 2.2509e-05
60308 79.0 2.107e-05 2.0635e-05
60309 79.5 1.948e-05 1.9009e-05
60310 80.0 1.8007e-05 1.7969e-05
60311 80.5 1.6666e-05 1.6753e-05
60312 81.0 1.5421e-05 1.5844e-05
60313 81.5 1.4266e-05 1.4542e-05
60314 82.0 1.3195e-05 1.3341e-05
60315 82.5 1.2201e-05 1.2696e-05
60316 83.0 1.1279e-05 1.121e-05
60317 83.5 1.0424e-05 1.0603e-05
60318 84.0 9.6315e-06 9.7624e-06
60319 84.5 8.8972e-06 9.0586e-06
60320 85.0 8.2168e-06 8.6023e-06
60321 85.5 7.5691e-06 7.8832e-06
60322 86.0 6.9703e-06 7.041e-06
60323 86.5 6.4168e-06 6.4536e-06
60324 87.0 5.9053e-06 6.0155e-06
60325 87.5 5.4329e-06 5.5871e-06
60326 88.0 4.9967e-06 4.9483e-06
60327 88.5 4.5939e-06 4.5292e-06
60328 89.0 4.2223e-06 4.1335e-06
60329 89.5 3.8794e-06 3.7468e-06
60330 90.0 3.5632e-06 3.5513e-06
60331 90.5 3.2661e-06 3.1299e-06
60332 91.0 2.9921e-06 2.8114e-06
60333 91.5 2.7394e-06 2.561e-06
60334 92.0 2.5064e-06 2.3185e-06
60335 92.5 2.2918e-06 2.032e-06
60336 93.0 2.0942e-06 1.8043e-06
60337 93.5 1.9124e-06 1.6512e-06
60338 94.0 1.7451e-06 1.603e-06
60339 94.5 1.5915e-06 1.4963e-06
60340 95.0 1.4504e-06 1.3455e-06
60341 95.5 1.3156e-06 1.2774e-06
60342 96.0 1.1938e-06 1.1873e-06
60343 96.5 1.0837e-06 1.1549e-06
60344 97.0 9.8411e-07 1.0678e-06
60345 97.5 8.94e-07 9.454e-07
60346 98.0 8.1243e-07 8.5808e-07
60347 98.5 7.3857e-07 7.5032e-07
60348 99.0 6.7167e-07 7.2097e-07
60349 99.5 6.1105e-07 6.5415e-07
60350 100.0 5.5611e-07 6.1622e-07
60351 100.5 5.0368e-07 5.9101e-07
60352 101.0 4.5678e-07 5.1316e-07
60353 101.5 4.1476e-07 4.6435e-07
60354 102.0 3.7705e-07 4.0075e-07
60355 102.5 3.4316e-07 3.3826e-07
60356 103.0 3.1267e-07 2.9132e-07
60357 103.5 2.852e-07 2.7319e-07
60358 104.0 2.6042e-07 2.3871e-07
60359 104.5 2.3804e-07 2.1664e-07
60360 105.0 2.1782e-07 1.9415e-07
60361 105.5 1.9878e-07 1.7808e-07
60362 106.0 1.8174e-07 1.6624e-07
60363 106.5 1.6645e-07 1.5857e-07
60364 107.0 1.5269e-07 1.4471e-07
60365 107.5 1.4029e-07 1.3305e-07
60366 108.0 1.2908e-07 1.2275e-07
60367 108.5 1.1894e-07 1.1492e-07
60368 109.0 1.0974e-07 1.022e-07
60369 109.5 1.0139e-07 9.3651e-08
60370 110.0 9.3782e-08 8.8258e-08
60371 110.5 8.6689e-08 7.9953e-08
60372 111.0 8.027e-08 7.2905e-08
60373 111.5 7.4446e-08 6.748e-08
60374 112.0 6.9146e-08 6.1847e-08
60375 112.5 6.4312e-08 5.6589e-08
60376 113.0 5.9892e-08 5.4861e-08
60377 113.5 5.5844e-08 5.0347e-08
60378 114.0 5.2129e-08 4.7836e-08
60379 114.5 4.8712e-08 4.5979e-08
60380 115.0 4.5565e-08 4.2287e-08
60381 115.5 4.2658e-08 3.9272e-08
60382 116.0 3.9975e-08 3.7246e-08
60383 116.5 3.7495e-08 3.4801e-08
60384 117.0 3.5199e-08 3.1088e-08
60385 117.5 3.307e-08 2.957e-08
60386 118.0 3.1094e-08 2.7908e-08
60387 118.5 2.9258e-08 2.6858e-08
60388 119.0 2.755e-08 2.7427e-08
60389 119.5 2.5959e-08 2.5273e-08
60390 120.0 2.4476e-08 2.338e-08
60391 120.5 2.3096e-08 2.171e-08
60392 121.0 2.1815e-08 2.0153e-08
60393 121.5 2.0624e-08 1.8852e-08
60394 122.0 1.9516e-08 1.7022e-08
60395 122.5 1.8484e-08 1.6669e-08
60396 123.0 1.7523e-08 1.5372e-08
60397 123.5 1.6627e-08 1.4804e-08
60398 124.0 1.579e-08 1.4617e-08
60399 124.5 1.5009e-08 1.4266e-08
60400 125.0 1.4278e-08 1.374e-08
60401 125.5 1.3595e-08 1.3111e-08
60402 126.0 1.2955e-08 1.2601e-08
60403 126.5 1.2355e-08 1.2695e-08
60404 127.0 1.1792e-08 1.1609e-08
60405 127.5 1.1263e-08 1.1141e-08
60406 128.0 1.0766e-08 1.0668e-08
60407 128.5 1.0298e-08 1.0416e-08
60408 129.0 9.8578e-09 9.9314e-09
60409 129.5 9.4426e-09 9.5704e-09
60410 130.0 9.0509e-09 9.3743e-09
60411 130.5 8.681e-09 9.0046e-09
60412 131.0 8.3315e-09 8.5414e-09
60413 131.5 8.001e-09 8.1873e-09
60414 132.0 7.6883e-09 7.6928e-09
60415 132.5 7.392e-09 7.744e-09
60416 133.0 7.1112e-09 7.149e-09
60417 133.5 6.8449e-09 7.1038e-09
60418 134.0 6.5921e-09 6.9833e-09
60419 134.5 6.3521e-09 6.5547e-09
60420 135.0 6.1239e-09 6.2804e-09
60421 135.5 5.9069e-09 5.9495e-09
60422 136.0 5.7004e-09 5.8588e-09
60423 136.5 5.5037e-09 5.6811e-09
60424 137.0 5.3163e-09 5.5121e-09
60425 137.5 5.1377e-09 5.2816e-09
60426 138.0 4.9673e-09 5.0538e-09
60427 138.5 4.8046e-09 4.9555e-09
60428 139.0 4.6493e-09 4.6011e-09
60429 139.5 4.5009e-09 4.4191e-09
60430 140.0 4.3589e-09 4.3387e-09
60431 140.5 4.2232e-09 4.4009e-09
60432 141.0 4.0932e-09 4.1932e-09
60433 141.5 3.9688e-09 3.987e-09
60434 142.0 3.8496e-09 3.8101e-09
60435 142.5 3.7353e-09 3.6971e-09
60436 143.0 3.6258e-09 3.4894e-09
60437 143.5 3.5206e-09 3.3275e-09
60438 144.0 3.4197e-09 3.2041e-09
60439 144.5 3.3228e-09 3.1619e-09
60440 145.0 3.2297e-09 3.0897e-09
60441 145.5 3.1402e-09 3.0809e-09
60442 146.0 3.0542e-09 2.8764e-09
60443 146.5 2.9714e-09 2.7514e-09
60444 147.0 2.8918e-09 2.6311e-09
60445 147.5 2.8151e-09 2.6423e-09
60446 148.0 2.7412e-09 2.673e-09
60447 148.5 2.67e-09 2.4904e-09
60448 149.0 2.6014e-09 2.4468e-09
60449 149.5 2.5352e-09 2.3205e-09
60450 150.0 2.4714e-09 2.234e-09
60451 150.5 2.4098e-09 2.1066e-09
60452 151.0 2.3504e-09 2.0811e-09
60453 151.5 2.293e-09 1.9773e-09
60454 152.0 2.2375e-09 1.9909e-09
60455 152.5 2.1839e-09 2.0025e-09
60456 153.0 2.1321e-09 1.9638e-09
60457 153.5 2.082e-09 1.8693e-09
60458 154.0 2.0335e-09 1.8208e-09
60459 154.5 1.9866e-09 1.8383e-09
60460 155.0 1.9413e-09 1.8318e-09
60461 155.5 1.8973e-09 1.7852e-09
60462 156.0 1.8547e-09 1.782e-09
60463 156.5 1.8135e-09 1.7504e-09
60464 157.0 1.7735e-09 1.708e-09
60465 157.5 1.7348e-09 1.6852e-09
60466 158.0 1.6972e-09 1.6797e-09
60467 158.5 1.6608e-09 1.6438e-09
60468 159.0 1.6255e-09 1.5976e-09
60469 159.5 1.5911e-09 1.5573e-09
60470 160.0 1.5578e-09 1.5564e-09
60471 160.5 1.5255e-09 1.5172e-09
60472 161.0 1.4941e-09 1.5469e-09
60473 161.5 1.4636e-09 1.53e-09
60474 162.0 1.434e-09 1.4683e-09
60475 162.5 1.4051e-09 1.4454e-09
60476 163.0 1.3771e-09 1.4184e-09
60477 163.5 1.3499e-09 1.3772e-09
60478 164.0 1.3234e-09 1.3407e-09
60479 164.5 1.2976e-09 1.2823e-09
60480 165.0 1.2725e-09 1.2734e-09
60481 165.5 1.2481e-09 1.2605e-09
60482 166.0 1.2243e-09 1.206e-09
60483 166.5 1.2012e-09 1.1868e-09
60484 167.0 1.1786e-09 1.1747e-09
60485 167.5 1.1567e-09 1.1553e-09
60486 168.0 1.1353e-09 1.1057e-09
60487 168.5 1.1144e-09 1.069e-09
60488 169.0 1.0941e-09 1.0647e-09
60489 169.5 1.0743e-09 1.0411e-09
60490 170.0 1.055e-09 1.0456e-09
60491 170.5 1.0361e-09 1.017e-09
60492 171.0 1.0177e-09 9.9761e-10
60493 171.5 9.9978e-10 9.6282e-10
60494 172.0 9.8227e-10 9.6119e-10
60495 172.5 9.6518e-10 9.383e-10
60496 173.0 9.485e-10 9.3475e-10
60497 173.5 9.3221e-10 9.0642e-10
60498 174.0 9.163e-10 8.8037e-10
60499 174.5 9.0076e-10 8.8748e-10
60500 175.0 8.8558e-10 8.6958e-10
60501 175.5 8.7075e-10 8.4478e-10
60502 176.0 8.5626e-10 8.3627e-10
60503 176.5 8.4209e-10 8.1824e-10
60504 177.0 8.2824e-10 8.1638e-10
60505 177.5 8.1471e-10 8.0217e-10
60506 178.0 8.0147e-10 7.8212e-10
60507 178.5 7.8852e-10 7.9212e-10
60508 179.0 7.7586e-10 7.7858e-10
60509 179.5 7.6347e-10 7.8398e-10
60510 180.0 7.5134e-10 7.6567e-10
60511 180.5 7.3948e-10 7.3881e-10
60512 181.0 7.2787e-10 7.3474e-10
60513 181.5 7.1651e-10 7.2903e-10
60514 182.0 7.0539e-10 7.0679e-10
60515 182.5 6.945e-10 7.0012e-10
60516 183.0 6.8383e-10 6.9523e-10
60517 183.5 6.7339e-10 6.842e-10
60518 184.0 6.6315e-10 6.7682e-10
60519 184.5 6.5313e-10 6.8481e-10
60520 185.0 6.4331e-10 6.7376e-10
60521 185.5 6.3369e-10 6.6097e-10
60522 186.0 6.2426e-10 6.4398e-10
60523 186.5 6.1502e-10 6.3686e-10
60524 187.0 6.0596e-10 6.2767e-10
60525 187.5 5.9708e-10 6.1768e-10
60526 188.0 5.8838e-10 6.1692e-10
60527 188.5 5.7984e-10 6.1262e-10
60528 189.0 5.7147e-10 6.1266e-10
60529 189.5 5.6326e-10 6.212e-10
60530 190.0 5.5521e-10 6.2097e-10
60531 190.5 5.473e-10 6.1155e-10
60532 191.0 5.3955e-10 6.09e-10
60533 191.5 5.3195e-10 5.8817e-10
60534 192.0 5.2448e-10 5.6968e-10
60535 192.5 5.1716e-10 5.5519e-10
60536 193.0 5.0997e-10 5.3585e-10
60537 193.5 5.0292e-10 5.2432e-10
60538 194.0 4.9599e-10 4.9671e-10
60539 194.5 4.8919e-10 4.8546e-10
60540 195.0 4.8251e-10 4.8265e-10
60541 195.5 4.7595e-10 4.7594e-10
60542 196.0 4.6951e-10 4.757e-10
60543 196.5 4.6319e-10 4.7487e-10
60544 197.0 4.5697e-10 4.653e-10
60545 197.5 4.5087e-10 4.7347e-10
60546 198.0 4.4487e-10 4.5648e-10
60547 198.5 4.3898e-10 4.4753e-10
60548 199.0 4.3319e-10 4.4136e-10
60549 199.5 4.275e-10 4.3594e-10
60550 200.0 4.2191e-10 4.3869e-10
