 Hgtkm DensMean DensPert
725114 53.0 0.00077443 0.00072377
725115 53.5 0.00072839 0.0006824
725116 54.0 0.00068493 0.00065053
725117 54.5 0.00064391 0.00060633
725118 55.0 0.00060522 0.00057386
725119 55.5 0.00056946 0.00053121
725120 56.0 0.00053563 0.0004865
725121 56.5 0.00050363 0.00045997
725122 57.0 0.00047338 0.00042884
725123 57.5 0.0004448 0.00040669
725124 58.0 0.00041778 0.00037605
725125 58.5 0.00039227 0.00036373
725126 59.0 0.00036818 0.00033421
725127 59.5 0.00034544 0.00031991
725128 60.0 0.00032399 0.00030514
725129 60.5 0.00030372 0.0002832
725130 61.0 0.00028463 0.00025726
725131 61.5 0.00026664 0.00023713
725132 62.0 0.00024971 0.00022186
725133 62.5 0.00023377 0.00020817
725134 63.0 0.00021877 0.00019506
725135 63.5 0.00020467 0.00018077
725136 64.0 0.0001914 0.00016493
725137 64.5 0.00017893 0.0001552
725138 65.0 0.00016721 0.00014338
725139 65.5 0.0001562 0.00013549
725140 66.0 0.00014585 0.00012382
725141 66.5 0.00013614 0.00011963
725142 67.0 0.00012702 0.00011443
725143 67.5 0.00011847 0.00010666
725144 68.0 0.00011044 9.9688e-05
725145 68.5 0.00010291 9.4148e-05
725146 69.0 9.586e-05 8.5921e-05
725147 69.5 8.9252e-05 7.8524e-05
725148 70.0 8.3063e-05 7.4484e-05
725149 70.5 7.7163e-05 6.9448e-05
725150 71.0 7.1662e-05 6.5089e-05
725151 71.5 6.6533e-05 6.0154e-05
725152 72.0 6.1754e-05 5.5965e-05
725153 72.5 5.73e-05 5.2484e-05
725154 73.0 5.3152e-05 5.0113e-05
725155 73.5 4.929e-05 4.6418e-05
725156 74.0 4.5694e-05 4.4259e-05
725157 74.5 4.2348e-05 4.0747e-05
725158 75.0 3.9234e-05 3.7125e-05
725159 75.5 3.6322e-05 3.2977e-05
725160 76.0 3.362e-05 3.0689e-05
725161 76.5 3.1114e-05 2.8074e-05
725162 77.0 2.879e-05 2.6498e-05
725163 77.5 2.6635e-05 2.5203e-05
725164 78.0 2.4638e-05 2.4173e-05
725165 78.5 2.2786e-05 2.2461e-05
725166 79.0 2.107e-05 2.106e-05
725167 79.5 1.948e-05 1.9364e-05
725168 80.0 1.8007e-05 1.7804e-05
725169 80.5 1.6666e-05 1.6779e-05
725170 81.0 1.5421e-05 1.5427e-05
725171 81.5 1.4266e-05 1.4257e-05
725172 82.0 1.3195e-05 1.2564e-05
725173 82.5 1.2201e-05 1.1719e-05
725174 83.0 1.1279e-05 1.036e-05
725175 83.5 1.0424e-05 9.6988e-06
725176 84.0 9.6315e-06 9.3716e-06
725177 84.5 8.8972e-06 8.5626e-06
725178 85.0 8.2168e-06 8.0076e-06
725179 85.5 7.5691e-06 7.2798e-06
725180 86.0 6.9703e-06 6.7821e-06
725181 86.5 6.4168e-06 6.3151e-06
725182 87.0 5.9053e-06 5.7386e-06
725183 87.5 5.4329e-06 5.2303e-06
725184 88.0 4.9967e-06 4.9859e-06
725185 88.5 4.5939e-06 4.7252e-06
725186 89.0 4.2223e-06 4.2446e-06
725187 89.5 3.8794e-06 3.9843e-06
725188 90.0 3.5632e-06 3.5606e-06
725189 90.5 3.2661e-06 3.2549e-06
725190 91.0 2.9921e-06 3.0617e-06
725191 91.5 2.7394e-06 2.7658e-06
725192 92.0 2.5064e-06 2.6537e-06
725193 92.5 2.2918e-06 2.3582e-06
725194 93.0 2.0942e-06 2.2526e-06
725195 93.5 1.9124e-06 2.042e-06
725196 94.0 1.7451e-06 1.8978e-06
725197 94.5 1.5915e-06 1.7896e-06
725198 95.0 1.4504e-06 1.6057e-06
725199 95.5 1.3156e-06 1.476e-06
725200 96.0 1.1938e-06 1.3778e-06
725201 96.5 1.0837e-06 1.3036e-06
725202 97.0 9.8411e-07 1.2249e-06
725203 97.5 8.94e-07 1.012e-06
725204 98.0 8.1243e-07 9.4306e-07
725205 98.5 7.3857e-07 8.1372e-07
725206 99.0 6.7167e-07 7.7608e-07
725207 99.5 6.1105e-07 7.0883e-07
725208 100.0 5.5611e-07 6.5544e-07
725209 100.5 5.0368e-07 6.014e-07
725210 101.0 4.5678e-07 5.485e-07
725211 101.5 4.1476e-07 5.0023e-07
725212 102.0 3.7705e-07 4.1799e-07
725213 102.5 3.4316e-07 3.5275e-07
725214 103.0 3.1267e-07 3.2865e-07
725215 103.5 2.852e-07 3.013e-07
725216 104.0 2.6042e-07 2.8596e-07
725217 104.5 2.3804e-07 2.6825e-07
725218 105.0 2.1782e-07 2.4437e-07
725219 105.5 1.9878e-07 2.1117e-07
725220 106.0 1.8174e-07 1.9822e-07
725221 106.5 1.6645e-07 1.8787e-07
725222 107.0 1.5269e-07 1.6944e-07
725223 107.5 1.4029e-07 1.4063e-07
725224 108.0 1.2908e-07 1.3571e-07
725225 108.5 1.1894e-07 1.2928e-07
725226 109.0 1.0974e-07 1.1687e-07
725227 109.5 1.0139e-07 1.0237e-07
725228 110.0 9.3782e-08 9.6229e-08
725229 110.5 8.6689e-08 8.6828e-08
725230 111.0 8.027e-08 8.1372e-08
725231 111.5 7.4446e-08 7.4561e-08
725232 112.0 6.9146e-08 6.8249e-08
725233 112.5 6.4312e-08 6.4764e-08
725234 113.0 5.9892e-08 5.8012e-08
725235 113.5 5.5844e-08 5.5074e-08
725236 114.0 5.2129e-08 5.08e-08
725237 114.5 4.8712e-08 4.7011e-08
725238 115.0 4.5565e-08 4.5643e-08
725239 115.5 4.2658e-08 4.1611e-08
725240 116.0 3.9975e-08 3.9672e-08
725241 116.5 3.7495e-08 3.7845e-08
725242 117.0 3.5199e-08 3.6356e-08
725243 117.5 3.307e-08 3.5455e-08
725244 118.0 3.1094e-08 3.2853e-08
725245 118.5 2.9258e-08 3.0765e-08
725246 119.0 2.755e-08 2.9704e-08
725247 119.5 2.5959e-08 2.7734e-08
725248 120.0 2.4476e-08 2.5493e-08
725249 120.5 2.3096e-08 2.3348e-08
725250 121.0 2.1815e-08 2.2276e-08
725251 121.5 2.0624e-08 2.1738e-08
725252 122.0 1.9516e-08 2.0749e-08
725253 122.5 1.8484e-08 1.9526e-08
725254 123.0 1.7523e-08 1.8142e-08
725255 123.5 1.6627e-08 1.6898e-08
725256 124.0 1.579e-08 1.6336e-08
725257 124.5 1.5009e-08 1.5342e-08
725258 125.0 1.4278e-08 1.4231e-08
725259 125.5 1.3595e-08 1.3593e-08
725260 126.0 1.2955e-08 1.323e-08
725261 126.5 1.2355e-08 1.2505e-08
725262 127.0 1.1792e-08 1.183e-08
725263 127.5 1.1263e-08 1.1058e-08
725264 128.0 1.0766e-08 1.0667e-08
725265 128.5 1.0298e-08 1.0233e-08
725266 129.0 9.8578e-09 9.7259e-09
725267 129.5 9.4426e-09 9.6867e-09
725268 130.0 9.0509e-09 9.3123e-09
725269 130.5 8.681e-09 8.923e-09
725270 131.0 8.3315e-09 8.4782e-09
725271 131.5 8.001e-09 7.9291e-09
725272 132.0 7.6883e-09 7.6192e-09
725273 132.5 7.392e-09 7.1654e-09
725274 133.0 7.1112e-09 6.7401e-09
725275 133.5 6.8449e-09 6.6116e-09
725276 134.0 6.5921e-09 6.1837e-09
725277 134.5 6.3521e-09 5.8842e-09
725278 135.0 6.1239e-09 5.6887e-09
725279 135.5 5.9069e-09 5.4063e-09
725280 136.0 5.7004e-09 4.9993e-09
725281 136.5 5.5037e-09 4.7755e-09
725282 137.0 5.3163e-09 4.5746e-09
725283 137.5 5.1377e-09 4.3734e-09
725284 138.0 4.9673e-09 4.0671e-09
725285 138.5 4.8046e-09 3.9832e-09
725286 139.0 4.6493e-09 3.8157e-09
725287 139.5 4.5009e-09 3.6333e-09
725288 140.0 4.3589e-09 3.4934e-09
725289 140.5 4.2232e-09 3.3514e-09
725290 141.0 4.0932e-09 3.2693e-09
725291 141.5 3.9688e-09 3.3362e-09
725292 142.0 3.8496e-09 3.2315e-09
725293 142.5 3.7353e-09 3.0029e-09
725294 143.0 3.6258e-09 2.9306e-09
725295 143.5 3.5206e-09 2.8673e-09
725296 144.0 3.4197e-09 2.807e-09
725297 144.5 3.3228e-09 2.7625e-09
725298 145.0 3.2297e-09 2.7323e-09
725299 145.5 3.1402e-09 2.7053e-09
725300 146.0 3.0542e-09 2.5609e-09
725301 146.5 2.9714e-09 2.4246e-09
725302 147.0 2.8918e-09 2.4054e-09
725303 147.5 2.8151e-09 2.269e-09
725304 148.0 2.7412e-09 2.3234e-09
725305 148.5 2.67e-09 2.2712e-09
725306 149.0 2.6014e-09 2.1007e-09
725307 149.5 2.5352e-09 2.0299e-09
725308 150.0 2.4714e-09 2.0806e-09
725309 150.5 2.4098e-09 2.0804e-09
725310 151.0 2.3504e-09 2.0269e-09
725311 151.5 2.293e-09 2.021e-09
725312 152.0 2.2375e-09 1.9996e-09
725313 152.5 2.1839e-09 2.0095e-09
725314 153.0 2.1321e-09 1.9267e-09
725315 153.5 2.082e-09 1.8274e-09
725316 154.0 2.0335e-09 1.7526e-09
725317 154.5 1.9866e-09 1.7749e-09
725318 155.0 1.9413e-09 1.8017e-09
725319 155.5 1.8973e-09 1.7988e-09
725320 156.0 1.8547e-09 1.7566e-09
725321 156.5 1.8135e-09 1.7533e-09
725322 157.0 1.7735e-09 1.6907e-09
725323 157.5 1.7348e-09 1.6594e-09
725324 158.0 1.6972e-09 1.659e-09
725325 158.5 1.6608e-09 1.5491e-09
725326 159.0 1.6255e-09 1.4987e-09
725327 159.5 1.5911e-09 1.4712e-09
725328 160.0 1.5578e-09 1.4262e-09
725329 160.5 1.5255e-09 1.3842e-09
725330 161.0 1.4941e-09 1.3702e-09
725331 161.5 1.4636e-09 1.331e-09
725332 162.0 1.434e-09 1.2996e-09
725333 162.5 1.4051e-09 1.2607e-09
725334 163.0 1.3771e-09 1.2112e-09
725335 163.5 1.3499e-09 1.2078e-09
725336 164.0 1.3234e-09 1.2049e-09
725337 164.5 1.2976e-09 1.1763e-09
725338 165.0 1.2725e-09 1.1602e-09
725339 165.5 1.2481e-09 1.1523e-09
725340 166.0 1.2243e-09 1.1441e-09
725341 166.5 1.2012e-09 1.1058e-09
725342 167.0 1.1786e-09 1.0618e-09
725343 167.5 1.1567e-09 1.0506e-09
725344 168.0 1.1353e-09 1.0494e-09
725345 168.5 1.1144e-09 1.0213e-09
725346 169.0 1.0941e-09 9.7326e-10
725347 169.5 1.0743e-09 1.0188e-09
725348 170.0 1.055e-09 9.8489e-10
725349 170.5 1.0361e-09 9.5779e-10
725350 171.0 1.0177e-09 9.4223e-10
725351 171.5 9.9978e-10 8.9592e-10
725352 172.0 9.8227e-10 8.6805e-10
725353 172.5 9.6518e-10 8.9228e-10
725354 173.0 9.485e-10 8.7688e-10
725355 173.5 9.3221e-10 8.5105e-10
725356 174.0 9.163e-10 8.1138e-10
725357 174.5 9.0076e-10 8.2317e-10
725358 175.0 8.8558e-10 7.9795e-10
725359 175.5 8.7075e-10 7.8134e-10
725360 176.0 8.5626e-10 7.5734e-10
725361 176.5 8.4209e-10 7.5612e-10
725362 177.0 8.2824e-10 7.5017e-10
725363 177.5 8.1471e-10 7.3903e-10
725364 178.0 8.0147e-10 7.3121e-10
725365 178.5 7.8852e-10 7.2216e-10
725366 179.0 7.7586e-10 7.2329e-10
725367 179.5 7.6347e-10 7.1873e-10
725368 180.0 7.5134e-10 6.8412e-10
725369 180.5 7.3948e-10 6.6497e-10
725370 181.0 7.2787e-10 6.6586e-10
725371 181.5 7.1651e-10 6.4443e-10
725372 182.0 7.0539e-10 6.168e-10
725373 182.5 6.945e-10 6.0292e-10
725374 183.0 6.8383e-10 6.0146e-10
725375 183.5 6.7339e-10 5.9973e-10
725376 184.0 6.6315e-10 5.9941e-10
725377 184.5 6.5313e-10 5.8412e-10
725378 185.0 6.4331e-10 5.7671e-10
725379 185.5 6.3369e-10 5.5615e-10
725380 186.0 6.2426e-10 5.5607e-10
725381 186.5 6.1502e-10 5.5934e-10
725382 187.0 6.0596e-10 5.5718e-10
725383 187.5 5.9708e-10 5.3979e-10
725384 188.0 5.8838e-10 5.2492e-10
725385 188.5 5.7984e-10 5.2499e-10
725386 189.0 5.7147e-10 5.1971e-10
725387 189.5 5.6326e-10 5.0288e-10
725388 190.0 5.5521e-10 5.0553e-10
725389 190.5 5.473e-10 4.9674e-10
725390 191.0 5.3955e-10 4.8985e-10
725391 191.5 5.3195e-10 4.6828e-10
725392 192.0 5.2448e-10 4.8739e-10
725393 192.5 5.1716e-10 4.8173e-10
725394 193.0 5.0997e-10 4.857e-10
725395 193.5 5.0292e-10 4.7996e-10
725396 194.0 4.9599e-10 4.8203e-10
725397 194.5 4.8919e-10 4.7824e-10
725398 195.0 4.8251e-10 4.6701e-10
725399 195.5 4.7595e-10 4.5646e-10
725400 196.0 4.6951e-10 4.3024e-10
725401 196.5 4.6319e-10 4.2463e-10
725402 197.0 4.5697e-10 4.0869e-10
725403 197.5 4.5087e-10 3.9892e-10
725404 198.0 4.4487e-10 3.9656e-10
725405 198.5 4.3898e-10 3.958e-10
725406 199.0 4.3319e-10 3.9606e-10
725407 199.5 4.275e-10 3.9897e-10
725408 200.0 4.2191e-10 3.8979e-10
