 Hgtkm DensMean DensPert
257645 101.5 4.1476e-07 4.0714e-07
257646 102.0 3.7705e-07 3.6696e-07
257647 102.5 3.4316e-07 3.2889e-07
257648 103.0 3.1267e-07 2.9943e-07
257649 103.5 2.852e-07 2.6914e-07
257650 104.0 2.6042e-07 2.6229e-07
257651 104.5 2.3804e-07 2.3588e-07
257652 105.0 2.1782e-07 2.0988e-07
257653 105.5 1.9878e-07 1.951e-07
257654 106.0 1.8174e-07 1.8717e-07
257655 106.5 1.6645e-07 1.674e-07
257656 107.0 1.5269e-07 1.541e-07
257657 107.5 1.4029e-07 1.3268e-07
257658 108.0 1.2908e-07 1.239e-07
257659 108.5 1.1894e-07 1.0755e-07
257660 109.0 1.0974e-07 9.7302e-08
257661 109.5 1.0139e-07 8.965e-08
257662 110.0 9.3782e-08 8.0765e-08
257663 110.5 8.6689e-08 7.3532e-08
257664 111.0 8.027e-08 6.709e-08
257665 111.5 7.4446e-08 6.3897e-08
257666 112.0 6.9146e-08 5.9213e-08
257667 112.5 6.4312e-08 5.4703e-08
257668 113.0 5.9892e-08 5.0141e-08
257669 113.5 5.5844e-08 5.05e-08
257670 114.0 5.2129e-08 4.537e-08
257671 114.5 4.8712e-08 4.3297e-08
257672 115.0 4.5565e-08 3.9897e-08
257673 115.5 4.2658e-08 3.6931e-08
257674 116.0 3.9975e-08 3.651e-08
257675 116.5 3.7495e-08 3.1913e-08
257676 117.0 3.5199e-08 2.9098e-08
257677 117.5 3.307e-08 2.8056e-08
257678 118.0 3.1094e-08 2.785e-08
257679 118.5 2.9258e-08 2.6313e-08
257680 119.0 2.755e-08 2.4881e-08
257681 119.5 2.5959e-08 2.355e-08
257682 120.0 2.4476e-08 2.2442e-08
257683 120.5 2.3096e-08 2.1776e-08
257684 121.0 2.1815e-08 1.9877e-08
257685 121.5 2.0624e-08 1.8554e-08
257686 122.0 1.9516e-08 1.7889e-08
257687 122.5 1.8484e-08 1.6314e-08
257688 123.0 1.7523e-08 1.6038e-08
257689 123.5 1.6627e-08 1.5187e-08
257690 124.0 1.579e-08 1.382e-08
257691 124.5 1.5009e-08 1.3468e-08
257692 125.0 1.4278e-08 1.2596e-08
257693 125.5 1.3595e-08 1.2483e-08
257694 126.0 1.2955e-08 1.2192e-08
257695 126.5 1.2355e-08 1.1679e-08
257696 127.0 1.1792e-08 1.1295e-08
257697 127.5 1.1263e-08 1.0698e-08
257698 128.0 1.0766e-08 1.0366e-08
257699 128.5 1.0298e-08 9.5031e-09
257700 129.0 9.8578e-09 9.0434e-09
257701 129.5 9.4426e-09 8.6616e-09
257702 130.0 9.0509e-09 8.0997e-09
257703 130.5 8.681e-09 7.8879e-09
257704 131.0 8.3315e-09 7.7008e-09
257705 131.5 8.001e-09 7.2872e-09
257706 132.0 7.6883e-09 6.6723e-09
257707 132.5 7.392e-09 6.1403e-09
257708 133.0 7.1112e-09 5.8802e-09
257709 133.5 6.8449e-09 5.6715e-09
257710 134.0 6.5921e-09 5.4486e-09
257711 134.5 6.3521e-09 5.1194e-09
257712 135.0 6.1239e-09 5.0247e-09
257713 135.5 5.9069e-09 5.0807e-09
257714 136.0 5.7004e-09 4.836e-09
257715 136.5 5.5037e-09 4.8881e-09
257716 137.0 5.3163e-09 4.6348e-09
257717 137.5 5.1377e-09 4.441e-09
257718 138.0 4.9673e-09 4.1964e-09
257719 138.5 4.8046e-09 4.2275e-09
257720 139.0 4.6493e-09 4.3157e-09
257721 139.5 4.5009e-09 4.2462e-09
257722 140.0 4.3589e-09 4.0442e-09
257723 140.5 4.2232e-09 3.9579e-09
257724 141.0 4.0932e-09 3.9483e-09
257725 141.5 3.9688e-09 4.0185e-09
257726 142.0 3.8496e-09 3.9202e-09
257727 142.5 3.7353e-09 3.823e-09
257728 143.0 3.6258e-09 3.7772e-09
257729 143.5 3.5206e-09 3.5719e-09
257730 144.0 3.4197e-09 3.4758e-09
257731 144.5 3.3228e-09 3.382e-09
257732 145.0 3.2297e-09 3.1037e-09
257733 145.5 3.1402e-09 3.0602e-09
257734 146.0 3.0542e-09 2.9155e-09
257735 146.5 2.9714e-09 2.8159e-09
257736 147.0 2.8918e-09 2.8035e-09
257737 147.5 2.8151e-09 2.7164e-09
257738 148.0 2.7412e-09 2.6457e-09
257739 148.5 2.67e-09 2.5872e-09
257740 149.0 2.6014e-09 2.5055e-09
257741 149.5 2.5352e-09 2.3747e-09
257742 150.0 2.4714e-09 2.3935e-09
257743 150.5 2.4098e-09 2.3202e-09
257744 151.0 2.3504e-09 2.1848e-09
257745 151.5 2.293e-09 2.179e-09
257746 152.0 2.2375e-09 2.1184e-09
257747 152.5 2.1839e-09 1.9783e-09
257748 153.0 2.1321e-09 1.8949e-09
257749 153.5 2.082e-09 1.8961e-09
257750 154.0 2.0335e-09 1.8428e-09
257751 154.5 1.9866e-09 1.7751e-09
257752 155.0 1.9413e-09 1.765e-09
257753 155.5 1.8973e-09 1.6884e-09
257754 156.0 1.8547e-09 1.6887e-09
257755 156.5 1.8135e-09 1.6689e-09
257756 157.0 1.7735e-09 1.6563e-09
257757 157.5 1.7348e-09 1.6118e-09
257758 158.0 1.6972e-09 1.5744e-09
257759 158.5 1.6608e-09 1.5637e-09
257760 159.0 1.6255e-09 1.5404e-09
257761 159.5 1.5911e-09 1.5139e-09
257762 160.0 1.5578e-09 1.4757e-09
257763 160.5 1.5255e-09 1.4629e-09
257764 161.0 1.4941e-09 1.4223e-09
257765 161.5 1.4636e-09 1.4288e-09
257766 162.0 1.434e-09 1.4212e-09
257767 162.5 1.4051e-09 1.3681e-09
257768 163.0 1.3771e-09 1.3445e-09
257769 163.5 1.3499e-09 1.3219e-09
257770 164.0 1.3234e-09 1.2862e-09
257771 164.5 1.2976e-09 1.2346e-09
257772 165.0 1.2725e-09 1.1954e-09
257773 165.5 1.2481e-09 1.1607e-09
257774 166.0 1.2243e-09 1.1231e-09
257775 166.5 1.2012e-09 1.1402e-09
257776 167.0 1.1786e-09 1.1028e-09
257777 167.5 1.1567e-09 1.0888e-09
257778 168.0 1.1353e-09 1.1135e-09
257779 168.5 1.1144e-09 1.0692e-09
257780 169.0 1.0941e-09 1.0399e-09
257781 169.5 1.0743e-09 1.0273e-09
257782 170.0 1.055e-09 9.9778e-10
257783 170.5 1.0361e-09 1e-09
257784 171.0 1.0177e-09 9.8282e-10
257785 171.5 9.9978e-10 9.8498e-10
257786 172.0 9.8227e-10 9.8196e-10
257787 172.5 9.6518e-10 9.7951e-10
257788 173.0 9.485e-10 9.635e-10
257789 173.5 9.3221e-10 9.4569e-10
257790 174.0 9.163e-10 9.3478e-10
257791 174.5 9.0076e-10 9.3531e-10
257792 175.0 8.8558e-10 9.2606e-10
257793 175.5 8.7075e-10 9.0534e-10
257794 176.0 8.5626e-10 8.6692e-10
257795 176.5 8.4209e-10 8.6904e-10
257796 177.0 8.2824e-10 8.5671e-10
257797 177.5 8.1471e-10 8.4864e-10
257798 178.0 8.0147e-10 8.1545e-10
257799 178.5 7.8852e-10 8.1299e-10
257800 179.0 7.7586e-10 7.8572e-10
257801 179.5 7.6347e-10 7.6384e-10
257802 180.0 7.5134e-10 7.478e-10
257803 180.5 7.3948e-10 7.4178e-10
257804 181.0 7.2787e-10 7.1922e-10
257805 181.5 7.1651e-10 7.198e-10
257806 182.0 7.0539e-10 6.9538e-10
257807 182.5 6.945e-10 6.7814e-10
257808 183.0 6.8383e-10 6.7031e-10
257809 183.5 6.7339e-10 6.6914e-10
257810 184.0 6.6315e-10 6.4724e-10
257811 184.5 6.5313e-10 6.5019e-10
257812 185.0 6.4331e-10 6.3682e-10
257813 185.5 6.3369e-10 6.3241e-10
257814 186.0 6.2426e-10 6.2857e-10
257815 186.5 6.1502e-10 6.1533e-10
257816 187.0 6.0596e-10 6.0628e-10
257817 187.5 5.9708e-10 6.0528e-10
257818 188.0 5.8838e-10 5.8843e-10
257819 188.5 5.7984e-10 5.8001e-10
257820 189.0 5.7147e-10 5.6978e-10
257821 189.5 5.6326e-10 5.5347e-10
257822 190.0 5.5521e-10 5.4178e-10
257823 190.5 5.473e-10 5.3228e-10
257824 191.0 5.3955e-10 5.2574e-10
257825 191.5 5.3195e-10 5.1818e-10
257826 192.0 5.2448e-10 5.1286e-10
257827 192.5 5.1716e-10 5.0704e-10
257828 193.0 5.0997e-10 4.9256e-10
257829 193.5 5.0292e-10 4.9099e-10
257830 194.0 4.9599e-10 4.8155e-10
257831 194.5 4.8919e-10 4.9313e-10
257832 195.0 4.8251e-10 4.8427e-10
257833 195.5 4.7595e-10 4.8346e-10
257834 196.0 4.6951e-10 4.82e-10
257835 196.5 4.6319e-10 4.6276e-10
257836 197.0 4.5697e-10 4.4701e-10
257837 197.5 4.5087e-10 4.4366e-10
257838 198.0 4.4487e-10 4.4022e-10
257839 198.5 4.3898e-10 4.338e-10
257840 199.0 4.3319e-10 4.3651e-10
257841 199.5 4.275e-10 4.1886e-10
257842 200.0 4.2191e-10 4.0896e-10
