 Hgtkm DensMean DensPert
453323 96.5 1.0837e-06 1.0272e-06
453324 97.0 9.8411e-07 8.9896e-07
453325 97.5 8.94e-07 8.1087e-07
453326 98.0 8.1243e-07 7.4343e-07
453327 98.5 7.3857e-07 7.1407e-07
453328 99.0 6.7167e-07 6.585e-07
453329 99.5 6.1105e-07 6.0996e-07
453330 100.0 5.5611e-07 5.7518e-07
453331 100.5 5.0368e-07 5.2466e-07
453332 101.0 4.5678e-07 5.0204e-07
453333 101.5 4.1476e-07 4.5288e-07
453334 102.0 3.7705e-07 4.0256e-07
453335 102.5 3.4316e-07 3.5501e-07
453336 103.0 3.1267e-07 3.2797e-07
453337 103.5 2.852e-07 3.0834e-07
453338 104.0 2.6042e-07 2.7531e-07
453339 104.5 2.3804e-07 2.4738e-07
453340 105.0 2.1782e-07 2.1521e-07
453341 105.5 1.9878e-07 2.107e-07
453342 106.0 1.8174e-07 2.0234e-07
453343 106.5 1.6645e-07 1.8097e-07
453344 107.0 1.5269e-07 1.6441e-07
453345 107.5 1.4029e-07 1.4857e-07
453346 108.0 1.2908e-07 1.3858e-07
453347 108.5 1.1894e-07 1.2939e-07
453348 109.0 1.0974e-07 1.158e-07
453349 109.5 1.0139e-07 1.0375e-07
453350 110.0 9.3782e-08 9.8014e-08
453351 110.5 8.6689e-08 8.8555e-08
453352 111.0 8.027e-08 8.3092e-08
453353 111.5 7.4446e-08 7.4441e-08
453354 112.0 6.9146e-08 6.7926e-08
453355 112.5 6.4312e-08 6.1638e-08
453356 113.0 5.9892e-08 5.5889e-08
453357 113.5 5.5844e-08 5.2876e-08
453358 114.0 5.2129e-08 4.9524e-08
453359 114.5 4.8712e-08 4.75e-08
453360 115.0 4.5565e-08 4.437e-08
453361 115.5 4.2658e-08 4.2685e-08
453362 116.0 3.9975e-08 3.9199e-08
453363 116.5 3.7495e-08 3.4958e-08
453364 117.0 3.5199e-08 3.1949e-08
453365 117.5 3.307e-08 3.0559e-08
453366 118.0 3.1094e-08 2.9217e-08
453367 118.5 2.9258e-08 2.8425e-08
453368 119.0 2.755e-08 2.639e-08
453369 119.5 2.5959e-08 2.4976e-08
453370 120.0 2.4476e-08 2.3833e-08
453371 120.5 2.3096e-08 2.2497e-08
453372 121.0 2.1815e-08 2.1376e-08
453373 121.5 2.0624e-08 2.0208e-08
453374 122.0 1.9516e-08 1.8952e-08
453375 122.5 1.8484e-08 1.7272e-08
453376 123.0 1.7523e-08 1.6222e-08
453377 123.5 1.6627e-08 1.5851e-08
453378 124.0 1.579e-08 1.4934e-08
453379 124.5 1.5009e-08 1.4279e-08
453380 125.0 1.4278e-08 1.3658e-08
453381 125.5 1.3595e-08 1.3416e-08
453382 126.0 1.2955e-08 1.216e-08
453383 126.5 1.2355e-08 1.1714e-08
453384 127.0 1.1792e-08 1.1406e-08
453385 127.5 1.1263e-08 1.0977e-08
453386 128.0 1.0766e-08 1.0379e-08
453387 128.5 1.0298e-08 9.8748e-09
453388 129.0 9.8578e-09 9.8449e-09
453389 129.5 9.4426e-09 9.4596e-09
453390 130.0 9.0509e-09 9.0383e-09
453391 130.5 8.681e-09 8.4785e-09
453392 131.0 8.3315e-09 8.1345e-09
453393 131.5 8.001e-09 7.7952e-09
453394 132.0 7.6883e-09 7.4139e-09
453395 132.5 7.392e-09 6.8536e-09
453396 133.0 7.1112e-09 6.6912e-09
453397 133.5 6.8449e-09 6.0392e-09
453398 134.0 6.5921e-09 5.7073e-09
453399 134.5 6.3521e-09 5.4864e-09
453400 135.0 6.1239e-09 5.2594e-09
453401 135.5 5.9069e-09 5.0715e-09
453402 136.0 5.7004e-09 5.1968e-09
453403 136.5 5.5037e-09 5.0945e-09
453404 137.0 5.3163e-09 4.9295e-09
453405 137.5 5.1377e-09 4.7023e-09
453406 138.0 4.9673e-09 4.6083e-09
453407 138.5 4.8046e-09 4.3486e-09
453408 139.0 4.6493e-09 3.9614e-09
453409 139.5 4.5009e-09 3.9262e-09
453410 140.0 4.3589e-09 3.9927e-09
453411 140.5 4.2232e-09 3.9068e-09
453412 141.0 4.0932e-09 3.8666e-09
453413 141.5 3.9688e-09 3.8001e-09
453414 142.0 3.8496e-09 3.6374e-09
453415 142.5 3.7353e-09 3.5438e-09
453416 143.0 3.6258e-09 3.3954e-09
453417 143.5 3.5206e-09 3.4508e-09
453418 144.0 3.4197e-09 3.3377e-09
453419 144.5 3.3228e-09 3.3054e-09
453420 145.0 3.2297e-09 3.2684e-09
453421 145.5 3.1402e-09 3.1812e-09
453422 146.0 3.0542e-09 3.1319e-09
453423 146.5 2.9714e-09 3.0655e-09
453424 147.0 2.8918e-09 3.0087e-09
453425 147.5 2.8151e-09 2.9298e-09
453426 148.0 2.7412e-09 2.835e-09
453427 148.5 2.67e-09 2.7318e-09
453428 149.0 2.6014e-09 2.786e-09
453429 149.5 2.5352e-09 2.6828e-09
453430 150.0 2.4714e-09 2.6128e-09
453431 150.5 2.4098e-09 2.5331e-09
453432 151.0 2.3504e-09 2.4144e-09
453433 151.5 2.293e-09 2.3528e-09
453434 152.0 2.2375e-09 2.2252e-09
453435 152.5 2.1839e-09 2.137e-09
453436 153.0 2.1321e-09 2.1265e-09
453437 153.5 2.082e-09 2.0728e-09
453438 154.0 2.0335e-09 1.9902e-09
453439 154.5 1.9866e-09 1.9042e-09
453440 155.0 1.9413e-09 1.8576e-09
453441 155.5 1.8973e-09 1.7969e-09
453442 156.0 1.8547e-09 1.7571e-09
453443 156.5 1.8135e-09 1.7002e-09
453444 157.0 1.7735e-09 1.6516e-09
453445 157.5 1.7348e-09 1.6583e-09
453446 158.0 1.6972e-09 1.6253e-09
453447 158.5 1.6608e-09 1.6117e-09
453448 159.0 1.6255e-09 1.5379e-09
453449 159.5 1.5911e-09 1.5256e-09
453450 160.0 1.5578e-09 1.507e-09
453451 160.5 1.5255e-09 1.5e-09
453452 161.0 1.4941e-09 1.4423e-09
453453 161.5 1.4636e-09 1.431e-09
453454 162.0 1.434e-09 1.406e-09
453455 162.5 1.4051e-09 1.3485e-09
453456 163.0 1.3771e-09 1.2995e-09
453457 163.5 1.3499e-09 1.2362e-09
453458 164.0 1.3234e-09 1.2414e-09
453459 164.5 1.2976e-09 1.1844e-09
453460 165.0 1.2725e-09 1.1818e-09
453461 165.5 1.2481e-09 1.1994e-09
453462 166.0 1.2243e-09 1.1713e-09
453463 166.5 1.2012e-09 1.1265e-09
453464 167.0 1.1786e-09 1.1068e-09
453465 167.5 1.1567e-09 1.1139e-09
453466 168.0 1.1353e-09 1.1097e-09
453467 168.5 1.1144e-09 1.0823e-09
453468 169.0 1.0941e-09 1.0483e-09
453469 169.5 1.0743e-09 1.0432e-09
453470 170.0 1.055e-09 1.0477e-09
453471 170.5 1.0361e-09 9.9561e-10
453472 171.0 1.0177e-09 9.8407e-10
453473 171.5 9.9978e-10 9.7214e-10
453474 172.0 9.8227e-10 9.9056e-10
453475 172.5 9.6518e-10 9.6396e-10
453476 173.0 9.485e-10 9.6055e-10
453477 173.5 9.3221e-10 9.574e-10
453478 174.0 9.163e-10 9.3126e-10
453479 174.5 9.0076e-10 9.1179e-10
453480 175.0 8.8558e-10 9.0199e-10
453481 175.5 8.7075e-10 8.6268e-10
453482 176.0 8.5626e-10 8.5068e-10
453483 176.5 8.4209e-10 8.2532e-10
453484 177.0 8.2824e-10 8.0777e-10
453485 177.5 8.1471e-10 8.033e-10
453486 178.0 8.0147e-10 8.0276e-10
453487 178.5 7.8852e-10 7.7129e-10
453488 179.0 7.7586e-10 7.488e-10
453489 179.5 7.6347e-10 7.4578e-10
453490 180.0 7.5134e-10 7.3083e-10
453491 180.5 7.3948e-10 7.1823e-10
453492 181.0 7.2787e-10 7.1851e-10
453493 181.5 7.1651e-10 7.1764e-10
453494 182.0 7.0539e-10 7.0743e-10
453495 182.5 6.945e-10 7.1518e-10
453496 183.0 6.8383e-10 7.1848e-10
453497 183.5 6.7339e-10 6.9598e-10
453498 184.0 6.6315e-10 6.8673e-10
453499 184.5 6.5313e-10 6.7252e-10
453500 185.0 6.4331e-10 6.6134e-10
453501 185.5 6.3369e-10 6.5356e-10
453502 186.0 6.2426e-10 6.4016e-10
453503 186.5 6.1502e-10 6.385e-10
453504 187.0 6.0596e-10 6.2622e-10
453505 187.5 5.9708e-10 6.0006e-10
453506 188.0 5.8838e-10 5.8921e-10
453507 188.5 5.7984e-10 5.7838e-10
453508 189.0 5.7147e-10 5.7508e-10
453509 189.5 5.6326e-10 5.7005e-10
453510 190.0 5.5521e-10 5.7291e-10
453511 190.5 5.473e-10 5.6398e-10
453512 191.0 5.3955e-10 5.5692e-10
453513 191.5 5.3195e-10 5.5139e-10
453514 192.0 5.2448e-10 5.4398e-10
453515 192.5 5.1716e-10 5.2938e-10
453516 193.0 5.0997e-10 5.1538e-10
453517 193.5 5.0292e-10 5.0465e-10
453518 194.0 4.9599e-10 4.9025e-10
453519 194.5 4.8919e-10 4.7793e-10
453520 195.0 4.8251e-10 4.7472e-10
453521 195.5 4.7595e-10 4.7391e-10
453522 196.0 4.6951e-10 4.7575e-10
453523 196.5 4.6319e-10 4.6489e-10
453524 197.0 4.5697e-10 4.6035e-10
453525 197.5 4.5087e-10 4.6624e-10
453526 198.0 4.4487e-10 4.522e-10
453527 198.5 4.3898e-10 4.4745e-10
453528 199.0 4.3319e-10 4.2968e-10
453529 199.5 4.275e-10 4.1968e-10
453530 200.0 4.2191e-10 4.1174e-10
