 Hgtkm DensMean DensPert
867828 32.0 0.013887 0.013673
867829 32.5 0.012864 0.012555
867830 33.0 0.01192 0.011663
867831 33.5 0.011049 0.010861
867832 34.0 0.010245 0.010031
867833 34.5 0.0095026 0.0093003
867834 35.0 0.0088171 0.0085599
867835 35.5 0.0081759 0.0078944
867836 36.0 0.0075843 0.0073488
867837 36.5 0.0070383 0.0068794
867838 37.0 0.0065342 0.0064103
867839 37.5 0.0060686 0.0059807
867840 38.0 0.0056384 0.0055306
867841 38.5 0.0052406 0.0051149
867842 39.0 0.0048728 0.0047684
867843 39.5 0.0045324 0.0044824
867844 40.0 0.0042174 0.0041137
867845 40.5 0.0039312 0.0038198
867846 41.0 0.0036655 0.0036203
867847 41.5 0.0034187 0.0033293
867848 42.0 0.0031894 0.0030928
867849 42.5 0.0029763 0.002894
867850 43.0 0.0027781 0.0027267
867851 43.5 0.0025939 0.0025849
867852 44.0 0.0024226 0.0023819
867853 44.5 0.0022632 0.0022265
867854 45.0 0.0021148 0.0021004
867855 45.5 0.001983 0.0019445
867856 46.0 0.0018594 0.0018205
867857 46.5 0.0017437 0.0017203
867858 47.0 0.0016352 0.0016489
867859 47.5 0.0015336 0.0015418
867860 48.0 0.0014384 0.0014381
867861 48.5 0.0013491 0.0013557
867862 49.0 0.0012654 0.0013043
867863 49.5 0.001187 0.0012185
867864 50.0 0.0011135 0.0011443
867865 50.5 0.0010487 0.0010638
867866 51.0 0.00098743 0.00099614
867867 51.5 0.00092954 0.00093674
867868 52.0 0.00087485 0.00088328
867869 52.5 0.00082321 0.00083101
867870 53.0 0.00077443 0.00078971
867871 53.5 0.00072839 0.00074187
867872 54.0 0.00068493 0.00068589
867873 54.5 0.00064391 0.00064479
867874 55.0 0.00060522 0.00061597
867875 55.5 0.00056946 0.00057808
867876 56.0 0.00053563 0.00054338
867877 56.5 0.00050363 0.00051868
867878 57.0 0.00047338 0.0004866
867879 57.5 0.0004448 0.00045148
867880 58.0 0.00041778 0.0004185
867881 58.5 0.00039227 0.00039762
867882 59.0 0.00036818 0.00036614
867883 59.5 0.00034544 0.00034119
867884 60.0 0.00032399 0.00031946
867885 60.5 0.00030372 0.00029805
867886 61.0 0.00028463 0.00028758
867887 61.5 0.00026664 0.00026916
867888 62.0 0.00024971 0.00024976
867889 62.5 0.00023377 0.00023021
867890 63.0 0.00021877 0.00021855
867891 63.5 0.00020467 0.00020307
867892 64.0 0.0001914 0.0001924
867893 64.5 0.00017893 0.00018391
867894 65.0 0.00016721 0.0001748
867895 65.5 0.0001562 0.00016464
867896 66.0 0.00014585 0.00015214
867897 66.5 0.00013614 0.00014395
867898 67.0 0.00012702 0.00013214
867899 67.5 0.00011847 0.00012464
867900 68.0 0.00011044 0.00011592
867901 68.5 0.00010291 0.00010727
867902 69.0 9.586e-05 9.9242e-05
867903 69.5 8.9252e-05 9.3475e-05
867904 70.0 8.3063e-05 8.7651e-05
867905 70.5 7.7163e-05 8.2273e-05
867906 71.0 7.1662e-05 7.6691e-05
867907 71.5 6.6533e-05 6.9825e-05
867908 72.0 6.1754e-05 6.495e-05
867909 72.5 5.73e-05 6.1107e-05
867910 73.0 5.3152e-05 5.6724e-05
867911 73.5 4.929e-05 5.2332e-05
867912 74.0 4.5694e-05 4.8425e-05
867913 74.5 4.2348e-05 4.4169e-05
867914 75.0 3.9234e-05 4.1078e-05
867915 75.5 3.6322e-05 3.9053e-05
867916 76.0 3.362e-05 3.6096e-05
867917 76.5 3.1114e-05 3.3736e-05
867918 77.0 2.879e-05 3.0798e-05
867919 77.5 2.6635e-05 2.8477e-05
867920 78.0 2.4638e-05 2.6961e-05
867921 78.5 2.2786e-05 2.4267e-05
867922 79.0 2.107e-05 2.2132e-05
867923 79.5 1.948e-05 2.0277e-05
867924 80.0 1.8007e-05 1.9039e-05
867925 80.5 1.6666e-05 1.7695e-05
867926 81.0 1.5421e-05 1.6879e-05
867927 81.5 1.4266e-05 1.5395e-05
867928 82.0 1.3195e-05 1.4349e-05
867929 82.5 1.2201e-05 1.3132e-05
867930 83.0 1.1279e-05 1.2085e-05
867931 83.5 1.0424e-05 1.1068e-05
867932 84.0 9.6315e-06 1.0007e-05
867933 84.5 8.8972e-06 9.284e-06
867934 85.0 8.2168e-06 8.7139e-06
867935 85.5 7.5691e-06 8.0324e-06
867936 86.0 6.9703e-06 7.439e-06
867937 86.5 6.4168e-06 6.9942e-06
867938 87.0 5.9053e-06 6.6527e-06
867939 87.5 5.4329e-06 6.2309e-06
867940 88.0 4.9967e-06 5.7699e-06
867941 88.5 4.5939e-06 5.2814e-06
867942 89.0 4.2223e-06 4.8383e-06
867943 89.5 3.8794e-06 4.4413e-06
867944 90.0 3.5632e-06 4.1184e-06
867945 90.5 3.2661e-06 3.6234e-06
867946 91.0 2.9921e-06 3.3261e-06
867947 91.5 2.7394e-06 3.1103e-06
867948 92.0 2.5064e-06 2.6801e-06
867949 92.5 2.2918e-06 2.4738e-06
867950 93.0 2.0942e-06 2.2628e-06
867951 93.5 1.9124e-06 2.1067e-06
867952 94.0 1.7451e-06 1.9589e-06
867953 94.5 1.5915e-06 1.8022e-06
867954 95.0 1.4504e-06 1.7208e-06
867955 95.5 1.3156e-06 1.5429e-06
867956 96.0 1.1938e-06 1.3749e-06
867957 96.5 1.0837e-06 1.1973e-06
867958 97.0 9.8411e-07 1.1316e-06
867959 97.5 8.94e-07 1.0072e-06
867960 98.0 8.1243e-07 9.1527e-07
867961 98.5 7.3857e-07 7.776e-07
867962 99.0 6.7167e-07 6.7243e-07
867963 99.5 6.1105e-07 6.1032e-07
867964 100.0 5.5611e-07 6.0412e-07
867965 100.5 5.0368e-07 5.493e-07
867966 101.0 4.5678e-07 4.7236e-07
867967 101.5 4.1476e-07 4.2804e-07
867968 102.0 3.7705e-07 3.7839e-07
867969 102.5 3.4316e-07 3.7039e-07
867970 103.0 3.1267e-07 3.333e-07
867971 103.5 2.852e-07 2.9201e-07
867972 104.0 2.6042e-07 2.7832e-07
867973 104.5 2.3804e-07 2.6943e-07
867974 105.0 2.1782e-07 2.6237e-07
867975 105.5 1.9878e-07 2.5829e-07
867976 106.0 1.8174e-07 2.2985e-07
867977 106.5 1.6645e-07 2.05e-07
867978 107.0 1.5269e-07 1.7944e-07
867979 107.5 1.4029e-07 1.6476e-07
867980 108.0 1.2908e-07 1.4806e-07
867981 108.5 1.1894e-07 1.3588e-07
867982 109.0 1.0974e-07 1.2009e-07
867983 109.5 1.0139e-07 1.0899e-07
867984 110.0 9.3782e-08 1.0111e-07
867985 110.5 8.6689e-08 9.0349e-08
867986 111.0 8.027e-08 8.3374e-08
867987 111.5 7.4446e-08 7.5183e-08
867988 112.0 6.9146e-08 6.7866e-08
867989 112.5 6.4312e-08 6.281e-08
867990 113.0 5.9892e-08 5.9706e-08
867991 113.5 5.5844e-08 5.614e-08
867992 114.0 5.2129e-08 4.9852e-08
867993 114.5 4.8712e-08 4.873e-08
867994 115.0 4.5565e-08 4.645e-08
867995 115.5 4.2658e-08 4.1682e-08
867996 116.0 3.9975e-08 3.8306e-08
867997 116.5 3.7495e-08 3.6744e-08
867998 117.0 3.5199e-08 3.3366e-08
867999 117.5 3.307e-08 3.1335e-08
868000 118.0 3.1094e-08 2.9179e-08
868001 118.5 2.9258e-08 2.869e-08
868002 119.0 2.755e-08 2.599e-08
868003 119.5 2.5959e-08 2.4826e-08
868004 120.0 2.4476e-08 2.3189e-08
868005 120.5 2.3096e-08 2.2526e-08
868006 121.0 2.1815e-08 2.0734e-08
868007 121.5 2.0624e-08 1.9295e-08
868008 122.0 1.9516e-08 1.8177e-08
868009 122.5 1.8484e-08 1.7309e-08
868010 123.0 1.7523e-08 1.6878e-08
868011 123.5 1.6627e-08 1.6875e-08
868012 124.0 1.579e-08 1.6199e-08
868013 124.5 1.5009e-08 1.5758e-08
868014 125.0 1.4278e-08 1.5014e-08
868015 125.5 1.3595e-08 1.3945e-08
868016 126.0 1.2955e-08 1.3406e-08
868017 126.5 1.2355e-08 1.2619e-08
868018 127.0 1.1792e-08 1.1544e-08
868019 127.5 1.1263e-08 1.0889e-08
868020 128.0 1.0766e-08 1.0334e-08
868021 128.5 1.0298e-08 1.0344e-08
868022 129.0 9.8578e-09 9.9977e-09
868023 129.5 9.4426e-09 9.3978e-09
868024 130.0 9.0509e-09 8.9569e-09
868025 130.5 8.681e-09 8.8063e-09
868026 131.0 8.3315e-09 8.4919e-09
868027 131.5 8.001e-09 8.0228e-09
868028 132.0 7.6883e-09 7.8081e-09
868029 132.5 7.392e-09 7.7233e-09
868030 133.0 7.1112e-09 7.169e-09
868031 133.5 6.8449e-09 6.6574e-09
868032 134.0 6.5921e-09 6.3717e-09
868033 134.5 6.3521e-09 6.0875e-09
868034 135.0 6.1239e-09 5.9134e-09
868035 135.5 5.9069e-09 5.6584e-09
868036 136.0 5.7004e-09 5.4628e-09
868037 136.5 5.5037e-09 5.453e-09
868038 137.0 5.3163e-09 5.3016e-09
868039 137.5 5.1377e-09 5.0682e-09
868040 138.0 4.9673e-09 4.8863e-09
868041 138.5 4.8046e-09 4.7437e-09
868042 139.0 4.6493e-09 4.5646e-09
868043 139.5 4.5009e-09 4.4662e-09
868044 140.0 4.3589e-09 4.3519e-09
868045 140.5 4.2232e-09 4.2703e-09
868046 141.0 4.0932e-09 4.2595e-09
868047 141.5 3.9688e-09 4.2762e-09
868048 142.0 3.8496e-09 4.1127e-09
868049 142.5 3.7353e-09 3.9185e-09
868050 143.0 3.6258e-09 3.8452e-09
868051 143.5 3.5206e-09 3.7984e-09
868052 144.0 3.4197e-09 3.7056e-09
868053 144.5 3.3228e-09 3.552e-09
868054 145.0 3.2297e-09 3.4515e-09
868055 145.5 3.1402e-09 3.4462e-09
868056 146.0 3.0542e-09 3.3779e-09
868057 146.5 2.9714e-09 3.3444e-09
868058 147.0 2.8918e-09 3.3868e-09
868059 147.5 2.8151e-09 3.3192e-09
868060 148.0 2.7412e-09 3.1558e-09
868061 148.5 2.67e-09 3.138e-09
868062 149.0 2.6014e-09 2.9928e-09
868063 149.5 2.5352e-09 2.8869e-09
868064 150.0 2.4714e-09 2.8612e-09
868065 150.5 2.4098e-09 2.7628e-09
868066 151.0 2.3504e-09 2.6547e-09
868067 151.5 2.293e-09 2.5638e-09
868068 152.0 2.2375e-09 2.4856e-09
868069 152.5 2.1839e-09 2.3713e-09
868070 153.0 2.1321e-09 2.3001e-09
868071 153.5 2.082e-09 2.1836e-09
868072 154.0 2.0335e-09 2.1419e-09
868073 154.5 1.9866e-09 2.1008e-09
868074 155.0 1.9413e-09 1.9598e-09
868075 155.5 1.8973e-09 1.9338e-09
868076 156.0 1.8547e-09 1.913e-09
868077 156.5 1.8135e-09 1.8496e-09
868078 157.0 1.7735e-09 1.7588e-09
868079 157.5 1.7348e-09 1.7319e-09
868080 158.0 1.6972e-09 1.649e-09
868081 158.5 1.6608e-09 1.6676e-09
868082 159.0 1.6255e-09 1.6546e-09
868083 159.5 1.5911e-09 1.5992e-09
868084 160.0 1.5578e-09 1.5553e-09
868085 160.5 1.5255e-09 1.5256e-09
868086 161.0 1.4941e-09 1.5449e-09
868087 161.5 1.4636e-09 1.535e-09
868088 162.0 1.434e-09 1.4938e-09
868089 162.5 1.4051e-09 1.4651e-09
868090 163.0 1.3771e-09 1.4272e-09
868091 163.5 1.3499e-09 1.3498e-09
868092 164.0 1.3234e-09 1.3256e-09
868093 164.5 1.2976e-09 1.3129e-09
868094 165.0 1.2725e-09 1.2692e-09
868095 165.5 1.2481e-09 1.2012e-09
868096 166.0 1.2243e-09 1.1817e-09
868097 166.5 1.2012e-09 1.1696e-09
868098 167.0 1.1786e-09 1.1239e-09
868099 167.5 1.1567e-09 1.1086e-09
868100 168.0 1.1353e-09 1.0835e-09
868101 168.5 1.1144e-09 1.0754e-09
868102 169.0 1.0941e-09 1.0554e-09
868103 169.5 1.0743e-09 1.0328e-09
868104 170.0 1.055e-09 9.8941e-10
868105 170.5 1.0361e-09 9.3016e-10
868106 171.0 1.0177e-09 9.0857e-10
868107 171.5 9.9978e-10 8.9497e-10
868108 172.0 9.8227e-10 8.7668e-10
868109 172.5 9.6518e-10 8.5793e-10
868110 173.0 9.485e-10 8.2883e-10
868111 173.5 9.3221e-10 8.2621e-10
868112 174.0 9.163e-10 8.4608e-10
868113 174.5 9.0076e-10 8.3423e-10
868114 175.0 8.8558e-10 8.3194e-10
868115 175.5 8.7075e-10 8.3109e-10
868116 176.0 8.5626e-10 8.1e-10
868117 176.5 8.4209e-10 7.9831e-10
868118 177.0 8.2824e-10 7.6959e-10
868119 177.5 8.1471e-10 7.6308e-10
868120 178.0 8.0147e-10 7.6063e-10
868121 178.5 7.8852e-10 7.4054e-10
868122 179.0 7.7586e-10 7.5669e-10
868123 179.5 7.6347e-10 7.5251e-10
868124 180.0 7.5134e-10 7.3025e-10
868125 180.5 7.3948e-10 7.3056e-10
868126 181.0 7.2787e-10 7.2461e-10
868127 181.5 7.1651e-10 7.163e-10
868128 182.0 7.0539e-10 7.1742e-10
868129 182.5 6.945e-10 7.0949e-10
868130 183.0 6.8383e-10 7.1074e-10
868131 183.5 6.7339e-10 6.9543e-10
868132 184.0 6.6315e-10 6.9184e-10
868133 184.5 6.5313e-10 6.8795e-10
868134 185.0 6.4331e-10 6.8195e-10
868135 185.5 6.3369e-10 6.6202e-10
868136 186.0 6.2426e-10 6.5496e-10
868137 186.5 6.1502e-10 6.3294e-10
868138 187.0 6.0596e-10 6.282e-10
868139 187.5 5.9708e-10 6.19e-10
868140 188.0 5.8838e-10 6.0693e-10
868141 188.5 5.7984e-10 5.9297e-10
868142 189.0 5.7147e-10 5.7408e-10
868143 189.5 5.6326e-10 5.6964e-10
868144 190.0 5.5521e-10 5.6658e-10
868145 190.5 5.473e-10 5.4693e-10
868146 191.0 5.3955e-10 5.3928e-10
868147 191.5 5.3195e-10 5.3399e-10
868148 192.0 5.2448e-10 5.302e-10
868149 192.5 5.1716e-10 5.3366e-10
868150 193.0 5.0997e-10 5.4089e-10
868151 193.5 5.0292e-10 5.4125e-10
868152 194.0 4.9599e-10 5.3393e-10
868153 194.5 4.8919e-10 5.3962e-10
868154 195.0 4.8251e-10 5.2546e-10
868155 195.5 4.7595e-10 5.1341e-10
868156 196.0 4.6951e-10 5.025e-10
868157 196.5 4.6319e-10 4.9606e-10
868158 197.0 4.5697e-10 4.8884e-10
868159 197.5 4.5087e-10 4.8976e-10
868160 198.0 4.4487e-10 4.8834e-10
868161 198.5 4.3898e-10 4.7768e-10
868162 199.0 4.3319e-10 4.6179e-10
868163 199.5 4.275e-10 4.545e-10
868164 200.0 4.2191e-10 4.5474e-10
