 Hgtkm DensMean DensPert
767584 35.0 0.0088171 0.0090871
767585 35.5 0.0081759 0.0084695
767586 36.0 0.0075843 0.0078921
767587 36.5 0.0070383 0.0072648
767588 37.0 0.0065342 0.0067948
767589 37.5 0.0060686 0.0063696
767590 38.0 0.0056384 0.0059012
767591 38.5 0.0052406 0.0054662
767592 39.0 0.0048728 0.0050836
767593 39.5 0.0045324 0.0047224
767594 40.0 0.0042174 0.0044016
767595 40.5 0.0039312 0.0040733
767596 41.0 0.0036655 0.003822
767597 41.5 0.0034187 0.003555
767598 42.0 0.0031894 0.0032844
767599 42.5 0.0029763 0.0030527
767600 43.0 0.0027781 0.0028628
767601 43.5 0.0025939 0.0027118
767602 44.0 0.0024226 0.002548
767603 44.5 0.0022632 0.0023623
767604 45.0 0.0021148 0.0022529
767605 45.5 0.001983 0.0020537
767606 46.0 0.0018594 0.0018952
767607 46.5 0.0017437 0.0017907
767608 47.0 0.0016352 0.001661
767609 47.5 0.0015336 0.0015581
767610 48.0 0.0014384 0.0014546
767611 48.5 0.0013491 0.0013437
767612 49.0 0.0012654 0.001271
767613 49.5 0.001187 0.0011943
767614 50.0 0.0011135 0.0011215
767615 50.5 0.0010487 0.001075
767616 51.0 0.00098743 0.0010077
767617 51.5 0.00092954 0.00094792
767618 52.0 0.00087485 0.00089214
767619 52.5 0.00082321 0.0008399
767620 53.0 0.00077443 0.00080982
767621 53.5 0.00072839 0.00074703
767622 54.0 0.00068493 0.00070744
767623 54.5 0.00064391 0.00066153
767624 55.0 0.00060522 0.00061669
767625 55.5 0.00056946 0.00058051
767626 56.0 0.00053563 0.00054764
767627 56.5 0.00050363 0.00050527
767628 57.0 0.00047338 0.00047607
767629 57.5 0.0004448 0.00044682
767630 58.0 0.00041778 0.00041571
767631 58.5 0.00039227 0.00039436
767632 59.0 0.00036818 0.00037979
767633 59.5 0.00034544 0.00035643
767634 60.0 0.00032399 0.00032443
767635 60.5 0.00030372 0.00030819
767636 61.0 0.00028463 0.00028957
767637 61.5 0.00026664 0.00027316
767638 62.0 0.00024971 0.00025792
767639 62.5 0.00023377 0.00024283
767640 63.0 0.00021877 0.00022878
767641 63.5 0.00020467 0.00020874
767642 64.0 0.0001914 0.00019667
767643 64.5 0.00017893 0.00017746
767644 65.0 0.00016721 0.00016527
767645 65.5 0.0001562 0.0001494
767646 66.0 0.00014585 0.00014393
767647 66.5 0.00013614 0.00013292
767648 67.0 0.00012702 0.00012021
767649 67.5 0.00011847 0.00011013
767650 68.0 0.00011044 0.00010263
767651 68.5 0.00010291 9.6931e-05
767652 69.0 9.586e-05 9.1418e-05
767653 69.5 8.9252e-05 8.7733e-05
767654 70.0 8.3063e-05 8.2217e-05
767655 70.5 7.7163e-05 7.5271e-05
767656 71.0 7.1662e-05 6.9259e-05
767657 71.5 6.6533e-05 6.2928e-05
767658 72.0 6.1754e-05 5.8603e-05
767659 72.5 5.73e-05 5.5707e-05
767660 73.0 5.3152e-05 5.1449e-05
767661 73.5 4.929e-05 4.4948e-05
767662 74.0 4.5694e-05 4.122e-05
767663 74.5 4.2348e-05 3.9374e-05
767664 75.0 3.9234e-05 3.6247e-05
767665 75.5 3.6322e-05 3.4086e-05
767666 76.0 3.362e-05 3.2214e-05
767667 76.5 3.1114e-05 3.0342e-05
767668 77.0 2.879e-05 2.7946e-05
767669 77.5 2.6635e-05 2.6353e-05
767670 78.0 2.4638e-05 2.4088e-05
767671 78.5 2.2786e-05 2.2209e-05
767672 79.0 2.107e-05 2.0586e-05
767673 79.5 1.948e-05 1.9319e-05
767674 80.0 1.8007e-05 1.8239e-05
767675 80.5 1.6666e-05 1.6685e-05
767676 81.0 1.5421e-05 1.5748e-05
767677 81.5 1.4266e-05 1.496e-05
767678 82.0 1.3195e-05 1.3628e-05
767679 82.5 1.2201e-05 1.2113e-05
767680 83.0 1.1279e-05 1.0976e-05
767681 83.5 1.0424e-05 1.0165e-05
767682 84.0 9.6315e-06 9.649e-06
767683 84.5 8.8972e-06 8.9958e-06
767684 85.0 8.2168e-06 8.4146e-06
767685 85.5 7.5691e-06 7.5732e-06
767686 86.0 6.9703e-06 7.0557e-06
767687 86.5 6.4168e-06 6.576e-06
767688 87.0 5.9053e-06 6.0913e-06
767689 87.5 5.4329e-06 5.7207e-06
767690 88.0 4.9967e-06 5.1052e-06
767691 88.5 4.5939e-06 4.6286e-06
767692 89.0 4.2223e-06 4.3055e-06
767693 89.5 3.8794e-06 4.0815e-06
767694 90.0 3.5632e-06 3.8436e-06
767695 90.5 3.2661e-06 3.675e-06
767696 91.0 2.9921e-06 3.33e-06
767697 91.5 2.7394e-06 2.9182e-06
767698 92.0 2.5064e-06 2.6404e-06
767699 92.5 2.2918e-06 2.2496e-06
767700 93.0 2.0942e-06 2.1083e-06
767701 93.5 1.9124e-06 1.8643e-06
767702 94.0 1.7451e-06 1.7278e-06
767703 94.5 1.5915e-06 1.6283e-06
767704 95.0 1.4504e-06 1.4405e-06
767705 95.5 1.3156e-06 1.3416e-06
767706 96.0 1.1938e-06 1.243e-06
767707 96.5 1.0837e-06 1.1203e-06
767708 97.0 9.8411e-07 1.0234e-06
767709 97.5 8.94e-07 9.6606e-07
767710 98.0 8.1243e-07 8.8333e-07
767711 98.5 7.3857e-07 8.1429e-07
767712 99.0 6.7167e-07 7.2709e-07
767713 99.5 6.1105e-07 6.6914e-07
767714 100.0 5.5611e-07 5.8502e-07
767715 100.5 5.0368e-07 5.5525e-07
767716 101.0 4.5678e-07 4.9054e-07
767717 101.5 4.1476e-07 4.3115e-07
767718 102.0 3.7705e-07 3.9974e-07
767719 102.5 3.4316e-07 3.7995e-07
767720 103.0 3.1267e-07 3.3079e-07
767721 103.5 2.852e-07 2.9964e-07
767722 104.0 2.6042e-07 2.7041e-07
767723 104.5 2.3804e-07 2.5106e-07
767724 105.0 2.1782e-07 2.2476e-07
767725 105.5 1.9878e-07 1.983e-07
767726 106.0 1.8174e-07 1.7886e-07
767727 106.5 1.6645e-07 1.6679e-07
767728 107.0 1.5269e-07 1.5578e-07
767729 107.5 1.4029e-07 1.45e-07
767730 108.0 1.2908e-07 1.2162e-07
767731 108.5 1.1894e-07 1.2306e-07
767732 109.0 1.0974e-07 1.1349e-07
767733 109.5 1.0139e-07 1.0264e-07
767734 110.0 9.3782e-08 8.9573e-08
767735 110.5 8.6689e-08 8.4992e-08
767736 111.0 8.027e-08 7.5428e-08
767737 111.5 7.4446e-08 6.8466e-08
767738 112.0 6.9146e-08 6.4604e-08
767739 112.5 6.4312e-08 6.176e-08
767740 113.0 5.9892e-08 5.4962e-08
767741 113.5 5.5844e-08 5.0951e-08
767742 114.0 5.2129e-08 4.8899e-08
767743 114.5 4.8712e-08 4.5136e-08
767744 115.0 4.5565e-08 4.3516e-08
767745 115.5 4.2658e-08 4.0692e-08
767746 116.0 3.9975e-08 3.773e-08
767747 116.5 3.7495e-08 3.6334e-08
767748 117.0 3.5199e-08 3.4296e-08
767749 117.5 3.307e-08 3.3537e-08
767750 118.0 3.1094e-08 3.145e-08
767751 118.5 2.9258e-08 2.9888e-08
767752 119.0 2.755e-08 2.8643e-08
767753 119.5 2.5959e-08 2.7063e-08
767754 120.0 2.4476e-08 2.5988e-08
767755 120.5 2.3096e-08 2.472e-08
767756 121.0 2.1815e-08 2.3508e-08
767757 121.5 2.0624e-08 2.2395e-08
767758 122.0 1.9516e-08 2.1429e-08
767759 122.5 1.8484e-08 1.9581e-08
767760 123.0 1.7523e-08 1.8295e-08
767761 123.5 1.6627e-08 1.6659e-08
767762 124.0 1.579e-08 1.6289e-08
767763 124.5 1.5009e-08 1.5182e-08
767764 125.0 1.4278e-08 1.457e-08
767765 125.5 1.3595e-08 1.3821e-08
767766 126.0 1.2955e-08 1.3175e-08
767767 126.5 1.2355e-08 1.2818e-08
767768 127.0 1.1792e-08 1.2459e-08
767769 127.5 1.1263e-08 1.206e-08
767770 128.0 1.0766e-08 1.1413e-08
767771 128.5 1.0298e-08 1.0771e-08
767772 129.0 9.8578e-09 1.0521e-08
767773 129.5 9.4426e-09 9.9015e-09
767774 130.0 9.0509e-09 9.5836e-09
767775 130.5 8.681e-09 9.0854e-09
767776 131.0 8.3315e-09 8.8937e-09
767777 131.5 8.001e-09 8.6633e-09
767778 132.0 7.6883e-09 8.1817e-09
767779 132.5 7.392e-09 7.8371e-09
767780 133.0 7.1112e-09 7.6354e-09
767781 133.5 6.8449e-09 7.3026e-09
767782 134.0 6.5921e-09 7.1589e-09
767783 134.5 6.3521e-09 6.9004e-09
767784 135.0 6.1239e-09 6.4492e-09
767785 135.5 5.9069e-09 6.2152e-09
767786 136.0 5.7004e-09 6.0011e-09
767787 136.5 5.5037e-09 5.6467e-09
767788 137.0 5.3163e-09 5.5159e-09
767789 137.5 5.1377e-09 5.4968e-09
767790 138.0 4.9673e-09 5.4991e-09
767791 138.5 4.8046e-09 5.1554e-09
767792 139.0 4.6493e-09 4.8953e-09
767793 139.5 4.5009e-09 4.7257e-09
767794 140.0 4.3589e-09 4.5997e-09
767795 140.5 4.2232e-09 4.4997e-09
767796 141.0 4.0932e-09 4.3623e-09
767797 141.5 3.9688e-09 4.1988e-09
767798 142.0 3.8496e-09 3.9834e-09
767799 142.5 3.7353e-09 3.9121e-09
767800 143.0 3.6258e-09 3.7458e-09
767801 143.5 3.5206e-09 3.7368e-09
767802 144.0 3.4197e-09 3.5825e-09
767803 144.5 3.3228e-09 3.3593e-09
767804 145.0 3.2297e-09 3.2957e-09
767805 145.5 3.1402e-09 3.1035e-09
767806 146.0 3.0542e-09 3.0747e-09
767807 146.5 2.9714e-09 3.0424e-09
767808 147.0 2.8918e-09 2.9204e-09
767809 147.5 2.8151e-09 2.7928e-09
767810 148.0 2.7412e-09 2.8196e-09
767811 148.5 2.67e-09 2.6945e-09
767812 149.0 2.6014e-09 2.5648e-09
767813 149.5 2.5352e-09 2.5504e-09
767814 150.0 2.4714e-09 2.5264e-09
767815 150.5 2.4098e-09 2.4069e-09
767816 151.0 2.3504e-09 2.2876e-09
767817 151.5 2.293e-09 2.2419e-09
767818 152.0 2.2375e-09 2.1565e-09
767819 152.5 2.1839e-09 2.0396e-09
767820 153.0 2.1321e-09 1.9333e-09
767821 153.5 2.082e-09 1.823e-09
767822 154.0 2.0335e-09 1.8487e-09
767823 154.5 1.9866e-09 1.8128e-09
767824 155.0 1.9413e-09 1.8182e-09
767825 155.5 1.8973e-09 1.789e-09
767826 156.0 1.8547e-09 1.7646e-09
767827 156.5 1.8135e-09 1.665e-09
767828 157.0 1.7735e-09 1.6708e-09
767829 157.5 1.7348e-09 1.6196e-09
767830 158.0 1.6972e-09 1.5845e-09
767831 158.5 1.6608e-09 1.5825e-09
767832 159.0 1.6255e-09 1.5367e-09
767833 159.5 1.5911e-09 1.5129e-09
767834 160.0 1.5578e-09 1.4783e-09
767835 160.5 1.5255e-09 1.442e-09
767836 161.0 1.4941e-09 1.3989e-09
767837 161.5 1.4636e-09 1.3628e-09
767838 162.0 1.434e-09 1.2914e-09
767839 162.5 1.4051e-09 1.2941e-09
767840 163.0 1.3771e-09 1.2814e-09
767841 163.5 1.3499e-09 1.2703e-09
767842 164.0 1.3234e-09 1.2661e-09
767843 164.5 1.2976e-09 1.2159e-09
767844 165.0 1.2725e-09 1.1991e-09
767845 165.5 1.2481e-09 1.2005e-09
767846 166.0 1.2243e-09 1.1669e-09
767847 166.5 1.2012e-09 1.1439e-09
767848 167.0 1.1786e-09 1.099e-09
767849 167.5 1.1567e-09 1.0465e-09
767850 168.0 1.1353e-09 1.0422e-09
767851 168.5 1.1144e-09 1.0309e-09
767852 169.0 1.0941e-09 1.0407e-09
767853 169.5 1.0743e-09 1.0177e-09
767854 170.0 1.055e-09 9.9566e-10
767855 170.5 1.0361e-09 9.873e-10
767856 171.0 1.0177e-09 9.7171e-10
767857 171.5 9.9978e-10 9.7149e-10
767858 172.0 9.8227e-10 9.4036e-10
767859 172.5 9.6518e-10 9.6819e-10
767860 173.0 9.485e-10 9.2661e-10
767861 173.5 9.3221e-10 9.2349e-10
767862 174.0 9.163e-10 9.2057e-10
767863 174.5 9.0076e-10 8.9307e-10
767864 175.0 8.8558e-10 8.6229e-10
767865 175.5 8.7075e-10 8.3844e-10
767866 176.0 8.5626e-10 8.2884e-10
767867 176.5 8.4209e-10 8.2025e-10
767868 177.0 8.2824e-10 8.1627e-10
767869 177.5 8.1471e-10 8.1704e-10
767870 178.0 8.0147e-10 8.1863e-10
767871 178.5 7.8852e-10 8.1038e-10
767872 179.0 7.7586e-10 8.133e-10
767873 179.5 7.6347e-10 8.0075e-10
767874 180.0 7.5134e-10 8.0366e-10
767875 180.5 7.3948e-10 8.0477e-10
767876 181.0 7.2787e-10 7.8244e-10
767877 181.5 7.1651e-10 7.8552e-10
767878 182.0 7.0539e-10 7.5368e-10
767879 182.5 6.945e-10 7.4282e-10
767880 183.0 6.8383e-10 7.1969e-10
767881 183.5 6.7339e-10 6.9803e-10
767882 184.0 6.6315e-10 6.7048e-10
767883 184.5 6.5313e-10 6.6731e-10
767884 185.0 6.4331e-10 6.6224e-10
767885 185.5 6.3369e-10 6.4538e-10
767886 186.0 6.2426e-10 6.1449e-10
767887 186.5 6.1502e-10 6.176e-10
767888 187.0 6.0596e-10 6.0051e-10
767889 187.5 5.9708e-10 6.0169e-10
767890 188.0 5.8838e-10 6.0203e-10
767891 188.5 5.7984e-10 5.8488e-10
767892 189.0 5.7147e-10 5.8235e-10
767893 189.5 5.6326e-10 5.8635e-10
767894 190.0 5.5521e-10 5.7787e-10
767895 190.5 5.473e-10 5.5556e-10
767896 191.0 5.3955e-10 5.6099e-10
767897 191.5 5.3195e-10 5.5499e-10
767898 192.0 5.2448e-10 5.3841e-10
767899 192.5 5.1716e-10 5.3109e-10
767900 193.0 5.0997e-10 5.2373e-10
767901 193.5 5.0292e-10 5.2e-10
767902 194.0 4.9599e-10 5.1656e-10
767903 194.5 4.8919e-10 5.0823e-10
767904 195.0 4.8251e-10 4.956e-10
767905 195.5 4.7595e-10 4.8826e-10
767906 196.0 4.6951e-10 4.8729e-10
767907 196.5 4.6319e-10 4.6203e-10
767908 197.0 4.5697e-10 4.6361e-10
767909 197.5 4.5087e-10 4.704e-10
767910 198.0 4.4487e-10 4.6603e-10
767911 198.5 4.3898e-10 4.6373e-10
767912 199.0 4.3319e-10 4.6024e-10
767913 199.5 4.275e-10 4.5904e-10
767914 200.0 4.2191e-10 4.5102e-10
