 Hgtkm DensMean DensPert
1091604 41.0 0.0036655 0.0037793
1091605 41.5 0.0034187 0.0035182
1091606 42.0 0.0031894 0.003269
1091607 42.5 0.0029763 0.0030338
1091608 43.0 0.0027781 0.0028404
1091609 43.5 0.0025939 0.0026403
1091610 44.0 0.0024226 0.0024431
1091611 44.5 0.0022632 0.0022395
1091612 45.0 0.0021148 0.0021329
1091613 45.5 0.001983 0.0020003
1091614 46.0 0.0018594 0.0018658
1091615 46.5 0.0017437 0.0017615
1091616 47.0 0.0016352 0.00165
1091617 47.5 0.0015336 0.0015966
1091618 48.0 0.0014384 0.0014787
1091619 48.5 0.0013491 0.001387
1091620 49.0 0.0012654 0.0013045
1091621 49.5 0.001187 0.0012219
1091622 50.0 0.0011135 0.0011585
1091623 50.5 0.0010487 0.0010678
1091624 51.0 0.00098743 0.0010164
1091625 51.5 0.00092954 0.0009567
1091626 52.0 0.00087485 0.00090948
1091627 52.5 0.00082321 0.00085053
1091628 53.0 0.00077443 0.00079495
1091629 53.5 0.00072839 0.00073536
1091630 54.0 0.00068493 0.00068858
1091631 54.5 0.00064391 0.00064828
1091632 55.0 0.00060522 0.00061691
1091633 55.5 0.00056946 0.00058287
1091634 56.0 0.00053563 0.00054074
1091635 56.5 0.00050363 0.00051162
1091636 57.0 0.00047338 0.0004782
1091637 57.5 0.0004448 0.00044028
1091638 58.0 0.00041778 0.00041041
1091639 58.5 0.00039227 0.00038291
1091640 59.0 0.00036818 0.00036805
1091641 59.5 0.00034544 0.00034125
1091642 60.0 0.00032399 0.00031748
1091643 60.5 0.00030372 0.00029682
1091644 61.0 0.00028463 0.00027872
1091645 61.5 0.00026664 0.00026408
1091646 62.0 0.00024971 0.00025183
1091647 62.5 0.00023377 0.00023811
1091648 63.0 0.00021877 0.00022569
1091649 63.5 0.00020467 0.00021292
1091650 64.0 0.0001914 0.00020423
1091651 64.5 0.00017893 0.00019026
1091652 65.0 0.00016721 0.00018284
1091653 65.5 0.0001562 0.0001685
1091654 66.0 0.00014585 0.00015821
1091655 66.5 0.00013614 0.00014655
1091656 67.0 0.00012702 0.00013561
1091657 67.5 0.00011847 0.00012694
1091658 68.0 0.00011044 0.00012141
1091659 68.5 0.00010291 0.00011388
1091660 69.0 9.586e-05 0.00010749
1091661 69.5 8.9252e-05 9.9867e-05
1091662 70.0 8.3063e-05 9.3286e-05
1091663 70.5 7.7163e-05 8.4815e-05
1091664 71.0 7.1662e-05 7.8318e-05
1091665 71.5 6.6533e-05 7.2171e-05
1091666 72.0 6.1754e-05 6.7046e-05
1091667 72.5 5.73e-05 6.2456e-05
1091668 73.0 5.3152e-05 5.723e-05
1091669 73.5 4.929e-05 5.3985e-05
1091670 74.0 4.5694e-05 4.9228e-05
1091671 74.5 4.2348e-05 4.4854e-05
1091672 75.0 3.9234e-05 4.1645e-05
1091673 75.5 3.6322e-05 3.7584e-05
1091674 76.0 3.362e-05 3.4685e-05
1091675 76.5 3.1114e-05 3.1753e-05
1091676 77.0 2.879e-05 2.9567e-05
1091677 77.5 2.6635e-05 2.6718e-05
1091678 78.0 2.4638e-05 2.5484e-05
1091679 78.5 2.2786e-05 2.3719e-05
1091680 79.0 2.107e-05 2.1577e-05
1091681 79.5 1.948e-05 1.9581e-05
1091682 80.0 1.8007e-05 1.717e-05
1091683 80.5 1.6666e-05 1.6215e-05
1091684 81.0 1.5421e-05 1.4934e-05
1091685 81.5 1.4266e-05 1.3923e-05
1091686 82.0 1.3195e-05 1.2907e-05
1091687 82.5 1.2201e-05 1.1745e-05
1091688 83.0 1.1279e-05 1.105e-05
1091689 83.5 1.0424e-05 1.0326e-05
1091690 84.0 9.6315e-06 9.687e-06
1091691 84.5 8.8972e-06 9.1047e-06
1091692 85.0 8.2168e-06 8.2047e-06
1091693 85.5 7.5691e-06 7.6856e-06
1091694 86.0 6.9703e-06 6.9696e-06
1091695 86.5 6.4168e-06 6.4708e-06
1091696 87.0 5.9053e-06 5.9925e-06
1091697 87.5 5.4329e-06 5.4984e-06
1091698 88.0 4.9967e-06 5.0247e-06
1091699 88.5 4.5939e-06 4.2891e-06
1091700 89.0 4.2223e-06 3.9999e-06
1091701 89.5 3.8794e-06 3.6064e-06
1091702 90.0 3.5632e-06 3.3492e-06
1091703 90.5 3.2661e-06 2.9722e-06
1091704 91.0 2.9921e-06 2.6273e-06
1091705 91.5 2.7394e-06 2.4406e-06
1091706 92.0 2.5064e-06 2.2101e-06
1091707 92.5 2.2918e-06 2.1585e-06
1091708 93.0 2.0942e-06 1.9152e-06
1091709 93.5 1.9124e-06 1.7625e-06
1091710 94.0 1.7451e-06 1.6054e-06
1091711 94.5 1.5915e-06 1.4596e-06
1091712 95.0 1.4504e-06 1.2954e-06
1091713 95.5 1.3156e-06 1.0985e-06
1091714 96.0 1.1938e-06 9.165e-07
1091715 96.5 1.0837e-06 8.3915e-07
1091716 97.0 9.8411e-07 8.1373e-07
1091717 97.5 8.94e-07 7.1154e-07
1091718 98.0 8.1243e-07 6.4845e-07
1091719 98.5 7.3857e-07 5.5864e-07
1091720 99.0 6.7167e-07 4.9658e-07
1091721 99.5 6.1105e-07 4.3359e-07
1091722 100.0 5.5611e-07 3.7199e-07
1091723 100.5 5.0368e-07 3.1798e-07
1091724 101.0 4.5678e-07 3.3214e-07
1091725 101.5 4.1476e-07 3.0139e-07
1091726 102.0 3.7705e-07 2.788e-07
1091727 102.5 3.4316e-07 2.5047e-07
1091728 103.0 3.1267e-07 2.1317e-07
1091729 103.5 2.852e-07 1.8767e-07
1091730 104.0 2.6042e-07 1.6566e-07
1091731 104.5 2.3804e-07 1.676e-07
1091732 105.0 2.1782e-07 1.5943e-07
1091733 105.5 1.9878e-07 1.3694e-07
1091734 106.0 1.8174e-07 1.1489e-07
1091735 106.5 1.6645e-07 1.0924e-07
1091736 107.0 1.5269e-07 1.0619e-07
1091737 107.5 1.4029e-07 1.0295e-07
1091738 108.0 1.2908e-07 9.3972e-08
1091739 108.5 1.1894e-07 8.8569e-08
1091740 109.0 1.0974e-07 8.4378e-08
1091741 109.5 1.0139e-07 7.3973e-08
1091742 110.0 9.3782e-08 6.7037e-08
1091743 110.5 8.6689e-08 6.3961e-08
1091744 111.0 8.027e-08 6.0901e-08
1091745 111.5 7.4446e-08 6.0764e-08
1091746 112.0 6.9146e-08 5.7748e-08
1091747 112.5 6.4312e-08 5.1288e-08
1091748 113.0 5.9892e-08 4.7924e-08
1091749 113.5 5.5844e-08 4.6455e-08
1091750 114.0 5.2129e-08 4.2889e-08
1091751 114.5 4.8712e-08 4.1459e-08
1091752 115.0 4.5565e-08 3.9882e-08
1091753 115.5 4.2658e-08 3.8367e-08
1091754 116.0 3.9975e-08 3.8341e-08
1091755 116.5 3.7495e-08 3.6186e-08
1091756 117.0 3.5199e-08 3.3865e-08
1091757 117.5 3.307e-08 3.2511e-08
1091758 118.0 3.1094e-08 3.0816e-08
1091759 118.5 2.9258e-08 2.9557e-08
1091760 119.0 2.755e-08 2.6391e-08
1091761 119.5 2.5959e-08 2.5548e-08
1091762 120.0 2.4476e-08 2.5489e-08
1091763 120.5 2.3096e-08 2.4141e-08
1091764 121.0 2.1815e-08 2.2541e-08
1091765 121.5 2.0624e-08 2.0889e-08
1091766 122.0 1.9516e-08 1.9895e-08
1091767 122.5 1.8484e-08 1.9496e-08
1091768 123.0 1.7523e-08 1.8349e-08
1091769 123.5 1.6627e-08 1.8001e-08
1091770 124.0 1.579e-08 1.7219e-08
1091771 124.5 1.5009e-08 1.6375e-08
1091772 125.0 1.4278e-08 1.57e-08
1091773 125.5 1.3595e-08 1.4659e-08
1091774 126.0 1.2955e-08 1.3648e-08
1091775 126.5 1.2355e-08 1.2746e-08
1091776 127.0 1.1792e-08 1.2101e-08
1091777 127.5 1.1263e-08 1.1587e-08
1091778 128.0 1.0766e-08 1.0811e-08
1091779 128.5 1.0298e-08 1.0168e-08
1091780 129.0 9.8578e-09 9.7169e-09
1091781 129.5 9.4426e-09 9.3152e-09
1091782 130.0 9.0509e-09 8.7124e-09
1091783 130.5 8.681e-09 8.069e-09
1091784 131.0 8.3315e-09 7.8251e-09
1091785 131.5 8.001e-09 7.5873e-09
1091786 132.0 7.6883e-09 7.3732e-09
1091787 132.5 7.392e-09 7.2527e-09
1091788 133.0 7.1112e-09 7.077e-09
1091789 133.5 6.8449e-09 6.771e-09
1091790 134.0 6.5921e-09 6.442e-09
1091791 134.5 6.3521e-09 6.1497e-09
1091792 135.0 6.1239e-09 5.8826e-09
1091793 135.5 5.9069e-09 5.5838e-09
1091794 136.0 5.7004e-09 5.3734e-09
1091795 136.5 5.5037e-09 5.1777e-09
1091796 137.0 5.3163e-09 5.1938e-09
1091797 137.5 5.1377e-09 5.0433e-09
1091798 138.0 4.9673e-09 4.7917e-09
1091799 138.5 4.8046e-09 4.5987e-09
1091800 139.0 4.6493e-09 4.4663e-09
1091801 139.5 4.5009e-09 4.2719e-09
1091802 140.0 4.3589e-09 4.2493e-09
1091803 140.5 4.2232e-09 4.1009e-09
1091804 141.0 4.0932e-09 4.0323e-09
1091805 141.5 3.9688e-09 3.9597e-09
1091806 142.0 3.8496e-09 3.744e-09
1091807 142.5 3.7353e-09 3.6968e-09
1091808 143.0 3.6258e-09 3.629e-09
1091809 143.5 3.5206e-09 3.439e-09
1091810 144.0 3.4197e-09 3.3124e-09
1091811 144.5 3.3228e-09 3.3013e-09
1091812 145.0 3.2297e-09 3.1345e-09
1091813 145.5 3.1402e-09 3.1043e-09
1091814 146.0 3.0542e-09 3.0856e-09
1091815 146.5 2.9714e-09 3.0033e-09
1091816 147.0 2.8918e-09 2.8122e-09
1091817 147.5 2.8151e-09 2.7743e-09
1091818 148.0 2.7412e-09 2.7025e-09
1091819 148.5 2.67e-09 2.6446e-09
1091820 149.0 2.6014e-09 2.5572e-09
1091821 149.5 2.5352e-09 2.4731e-09
1091822 150.0 2.4714e-09 2.4547e-09
1091823 150.5 2.4098e-09 2.3609e-09
1091824 151.0 2.3504e-09 2.3085e-09
1091825 151.5 2.293e-09 2.2495e-09
1091826 152.0 2.2375e-09 2.2112e-09
1091827 152.5 2.1839e-09 2.0995e-09
1091828 153.0 2.1321e-09 2.0493e-09
1091829 153.5 2.082e-09 1.9789e-09
1091830 154.0 2.0335e-09 1.9456e-09
1091831 154.5 1.9866e-09 1.8647e-09
1091832 155.0 1.9413e-09 1.8542e-09
1091833 155.5 1.8973e-09 1.8732e-09
1091834 156.0 1.8547e-09 1.773e-09
1091835 156.5 1.8135e-09 1.7189e-09
1091836 157.0 1.7735e-09 1.6657e-09
1091837 157.5 1.7348e-09 1.6758e-09
1091838 158.0 1.6972e-09 1.6352e-09
1091839 158.5 1.6608e-09 1.6371e-09
1091840 159.0 1.6255e-09 1.5786e-09
1091841 159.5 1.5911e-09 1.5509e-09
1091842 160.0 1.5578e-09 1.5185e-09
1091843 160.5 1.5255e-09 1.4879e-09
1091844 161.0 1.4941e-09 1.4747e-09
1091845 161.5 1.4636e-09 1.4917e-09
1091846 162.0 1.434e-09 1.472e-09
1091847 162.5 1.4051e-09 1.4554e-09
1091848 163.0 1.3771e-09 1.4465e-09
1091849 163.5 1.3499e-09 1.3993e-09
1091850 164.0 1.3234e-09 1.3536e-09
1091851 164.5 1.2976e-09 1.3141e-09
1091852 165.0 1.2725e-09 1.3052e-09
1091853 165.5 1.2481e-09 1.2533e-09
1091854 166.0 1.2243e-09 1.2244e-09
1091855 166.5 1.2012e-09 1.1853e-09
1091856 167.0 1.1786e-09 1.1495e-09
1091857 167.5 1.1567e-09 1.1259e-09
1091858 168.0 1.1353e-09 1.0781e-09
1091859 168.5 1.1144e-09 1.0675e-09
1091860 169.0 1.0941e-09 1.0553e-09
1091861 169.5 1.0743e-09 1.0346e-09
1091862 170.0 1.055e-09 9.8589e-10
1091863 170.5 1.0361e-09 9.6573e-10
1091864 171.0 1.0177e-09 9.3231e-10
1091865 171.5 9.9978e-10 9.1519e-10
1091866 172.0 9.8227e-10 9.028e-10
1091867 172.5 9.6518e-10 8.6031e-10
1091868 173.0 9.485e-10 8.3868e-10
1091869 173.5 9.3221e-10 8.4173e-10
1091870 174.0 9.163e-10 8.4423e-10
1091871 174.5 9.0076e-10 8.4e-10
1091872 175.0 8.8558e-10 8.2105e-10
1091873 175.5 8.7075e-10 8.0376e-10
1091874 176.0 8.5626e-10 8.1395e-10
1091875 176.5 8.4209e-10 8.0425e-10
1091876 177.0 8.2824e-10 7.8345e-10
1091877 177.5 8.1471e-10 7.6029e-10
1091878 178.0 8.0147e-10 7.6856e-10
1091879 178.5 7.8852e-10 7.7302e-10
1091880 179.0 7.7586e-10 7.3707e-10
1091881 179.5 7.6347e-10 7.3555e-10
1091882 180.0 7.5134e-10 7.4274e-10
1091883 180.5 7.3948e-10 7.4039e-10
1091884 181.0 7.2787e-10 7.1456e-10
1091885 181.5 7.1651e-10 6.8013e-10
1091886 182.0 7.0539e-10 6.7372e-10
1091887 182.5 6.945e-10 6.587e-10
1091888 183.0 6.8383e-10 6.7377e-10
1091889 183.5 6.7339e-10 6.4646e-10
1091890 184.0 6.6315e-10 6.3513e-10
1091891 184.5 6.5313e-10 6.3143e-10
1091892 185.0 6.4331e-10 6.2182e-10
1091893 185.5 6.3369e-10 6.0767e-10
1091894 186.0 6.2426e-10 5.8749e-10
1091895 186.5 6.1502e-10 5.8724e-10
1091896 187.0 6.0596e-10 6.1344e-10
1091897 187.5 5.9708e-10 6.1487e-10
1091898 188.0 5.8838e-10 5.9833e-10
1091899 188.5 5.7984e-10 5.86e-10
1091900 189.0 5.7147e-10 5.8057e-10
1091901 189.5 5.6326e-10 5.85e-10
1091902 190.0 5.5521e-10 5.803e-10
1091903 190.5 5.473e-10 5.7533e-10
1091904 191.0 5.3955e-10 5.6766e-10
1091905 191.5 5.3195e-10 5.5879e-10
1091906 192.0 5.2448e-10 5.634e-10
1091907 192.5 5.1716e-10 5.3741e-10
1091908 193.0 5.0997e-10 5.2706e-10
1091909 193.5 5.0292e-10 5.0948e-10
1091910 194.0 4.9599e-10 5.0595e-10
1091911 194.5 4.8919e-10 4.8951e-10
1091912 195.0 4.8251e-10 4.7543e-10
1091913 195.5 4.7595e-10 4.6947e-10
1091914 196.0 4.6951e-10 4.5676e-10
1091915 196.5 4.6319e-10 4.4843e-10
1091916 197.0 4.5697e-10 4.4506e-10
1091917 197.5 4.5087e-10 4.4036e-10
1091918 198.0 4.4487e-10 4.2747e-10
1091919 198.5 4.3898e-10 4.3464e-10
1091920 199.0 4.3319e-10 4.3018e-10
1091921 199.5 4.275e-10 4.3101e-10
1091922 200.0 4.2191e-10 4.1014e-10
