 Hgtkm DensMean DensPert
1243582 40.5 0.0039312 0.0040167
1243583 41.0 0.0036655 0.003748
1243584 41.5 0.0034187 0.0035178
1243585 42.0 0.0031894 0.0032335
1243586 42.5 0.0029763 0.0029801
1243587 43.0 0.0027781 0.0027604
1243588 43.5 0.0025939 0.0026086
1243589 44.0 0.0024226 0.002471
1243590 44.5 0.0022632 0.0022837
1243591 45.0 0.0021148 0.0021308
1243592 45.5 0.001983 0.0019946
1243593 46.0 0.0018594 0.001847
1243594 46.5 0.0017437 0.0017257
1243595 47.0 0.0016352 0.0016277
1243596 47.5 0.0015336 0.0015193
1243597 48.0 0.0014384 0.0014456
1243598 48.5 0.0013491 0.0013528
1243599 49.0 0.0012654 0.001252
1243600 49.5 0.001187 0.0011708
1243601 50.0 0.0011135 0.001118
1243602 50.5 0.0010487 0.0010394
1243603 51.0 0.00098743 0.00097316
1243604 51.5 0.00092954 0.00092678
1243605 52.0 0.00087485 0.00087425
1243606 52.5 0.00082321 0.00080856
1243607 53.0 0.00077443 0.00076
1243608 53.5 0.00072839 0.00072362
1243609 54.0 0.00068493 0.00067089
1243610 54.5 0.00064391 0.00064585
1243611 55.0 0.00060522 0.00061065
1243612 55.5 0.00056946 0.0005719
1243613 56.0 0.00053563 0.00053392
1243614 56.5 0.00050363 0.00049823
1243615 57.0 0.00047338 0.00047041
1243616 57.5 0.0004448 0.00042925
1243617 58.0 0.00041778 0.00040266
1243618 58.5 0.00039227 0.00037156
1243619 59.0 0.00036818 0.00035259
1243620 59.5 0.00034544 0.00033171
1243621 60.0 0.00032399 0.00030271
1243622 60.5 0.00030372 0.00027935
1243623 61.0 0.00028463 0.00026628
1243624 61.5 0.00026664 0.00025005
1243625 62.0 0.00024971 0.00024173
1243626 62.5 0.00023377 0.00023286
1243627 63.0 0.00021877 0.0002129
1243628 63.5 0.00020467 0.00020159
1243629 64.0 0.0001914 0.00018749
1243630 64.5 0.00017893 0.00017123
1243631 65.0 0.00016721 0.0001608
1243632 65.5 0.0001562 0.00014486
1243633 66.0 0.00014585 0.00013768
1243634 66.5 0.00013614 0.00013021
1243635 67.0 0.00012702 0.00012403
1243636 67.5 0.00011847 0.00011818
1243637 68.0 0.00011044 0.00010788
1243638 68.5 0.00010291 9.814e-05
1243639 69.0 9.586e-05 9.3667e-05
1243640 69.5 8.9252e-05 8.4101e-05
1243641 70.0 8.3063e-05 7.9312e-05
1243642 70.5 7.7163e-05 7.3059e-05
1243643 71.0 7.1662e-05 6.6942e-05
1243644 71.5 6.6533e-05 6.2151e-05
1243645 72.0 6.1754e-05 5.9934e-05
1243646 72.5 5.73e-05 5.5462e-05
1243647 73.0 5.3152e-05 5.1177e-05
1243648 73.5 4.929e-05 4.7072e-05
1243649 74.0 4.5694e-05 4.3099e-05
1243650 74.5 4.2348e-05 4.1168e-05
1243651 75.0 3.9234e-05 3.8849e-05
1243652 75.5 3.6322e-05 3.5218e-05
1243653 76.0 3.362e-05 3.2747e-05
1243654 76.5 3.1114e-05 2.9473e-05
1243655 77.0 2.879e-05 2.7025e-05
1243656 77.5 2.6635e-05 2.5197e-05
1243657 78.0 2.4638e-05 2.3283e-05
1243658 78.5 2.2786e-05 2.1182e-05
1243659 79.0 2.107e-05 2.0457e-05
1243660 79.5 1.948e-05 1.9083e-05
1243661 80.0 1.8007e-05 1.7517e-05
1243662 80.5 1.6666e-05 1.5972e-05
1243663 81.0 1.5421e-05 1.4981e-05
1243664 81.5 1.4266e-05 1.4173e-05
1243665 82.0 1.3195e-05 1.2935e-05
1243666 82.5 1.2201e-05 1.224e-05
1243667 83.0 1.1279e-05 1.1056e-05
1243668 83.5 1.0424e-05 1.0092e-05
1243669 84.0 9.6315e-06 9.4491e-06
1243670 84.5 8.8972e-06 8.6958e-06
1243671 85.0 8.2168e-06 7.9711e-06
1243672 85.5 7.5691e-06 7.2937e-06
1243673 86.0 6.9703e-06 6.8619e-06
1243674 86.5 6.4168e-06 6.1315e-06
1243675 87.0 5.9053e-06 5.7337e-06
1243676 87.5 5.4329e-06 5.3304e-06
1243677 88.0 4.9967e-06 4.757e-06
1243678 88.5 4.5939e-06 4.6261e-06
1243679 89.0 4.2223e-06 4.0995e-06
1243680 89.5 3.8794e-06 3.8216e-06
1243681 90.0 3.5632e-06 3.4349e-06
1243682 90.5 3.2661e-06 2.9781e-06
1243683 91.0 2.9921e-06 2.6626e-06
1243684 91.5 2.7394e-06 2.3574e-06
1243685 92.0 2.5064e-06 2.1404e-06
1243686 92.5 2.2918e-06 1.9837e-06
1243687 93.0 2.0942e-06 1.9397e-06
1243688 93.5 1.9124e-06 1.7861e-06
1243689 94.0 1.7451e-06 1.5929e-06
1243690 94.5 1.5915e-06 1.4078e-06
1243691 95.0 1.4504e-06 1.3981e-06
1243692 95.5 1.3156e-06 1.1744e-06
1243693 96.0 1.1938e-06 1.0582e-06
1243694 96.5 1.0837e-06 9.4454e-07
1243695 97.0 9.8411e-07 8.3012e-07
1243696 97.5 8.94e-07 7.4564e-07
1243697 98.0 8.1243e-07 6.9307e-07
1243698 98.5 7.3857e-07 6.6367e-07
1243699 99.0 6.7167e-07 5.8959e-07
1243700 99.5 6.1105e-07 5.486e-07
1243701 100.0 5.5611e-07 4.6779e-07
1243702 100.5 5.0368e-07 4.033e-07
1243703 101.0 4.5678e-07 3.8985e-07
1243704 101.5 4.1476e-07 3.3173e-07
1243705 102.0 3.7705e-07 2.8209e-07
1243706 102.5 3.4316e-07 2.5792e-07
1243707 103.0 3.1267e-07 2.2946e-07
1243708 103.5 2.852e-07 2.2417e-07
1243709 104.0 2.6042e-07 2.1134e-07
1243710 104.5 2.3804e-07 1.8331e-07
1243711 105.0 2.1782e-07 1.5761e-07
1243712 105.5 1.9878e-07 1.5188e-07
1243713 106.0 1.8174e-07 1.4005e-07
1243714 106.5 1.6645e-07 1.3056e-07
1243715 107.0 1.5269e-07 1.2508e-07
1243716 107.5 1.4029e-07 1.1711e-07
1243717 108.0 1.2908e-07 1.1118e-07
1243718 108.5 1.1894e-07 9.8994e-08
1243719 109.0 1.0974e-07 9.1782e-08
1243720 109.5 1.0139e-07 9.0366e-08
1243721 110.0 9.3782e-08 8.4944e-08
1243722 110.5 8.6689e-08 8.0197e-08
1243723 111.0 8.027e-08 7.7999e-08
1243724 111.5 7.4446e-08 7.5535e-08
1243725 112.0 6.9146e-08 6.8854e-08
1243726 112.5 6.4312e-08 6.1579e-08
1243727 113.0 5.9892e-08 5.6916e-08
1243728 113.5 5.5844e-08 4.9976e-08
1243729 114.0 5.2129e-08 4.7035e-08
1243730 114.5 4.8712e-08 4.6297e-08
1243731 115.0 4.5565e-08 4.4443e-08
1243732 115.5 4.2658e-08 4.0602e-08
1243733 116.0 3.9975e-08 3.941e-08
1243734 116.5 3.7495e-08 3.7628e-08
1243735 117.0 3.5199e-08 3.584e-08
1243736 117.5 3.307e-08 3.3932e-08
1243737 118.0 3.1094e-08 3.195e-08
1243738 118.5 2.9258e-08 2.9379e-08
1243739 119.0 2.755e-08 2.7086e-08
1243740 119.5 2.5959e-08 2.5678e-08
1243741 120.0 2.4476e-08 2.3574e-08
1243742 120.5 2.3096e-08 2.1062e-08
1243743 121.0 2.1815e-08 2.0546e-08
1243744 121.5 2.0624e-08 1.8558e-08
1243745 122.0 1.9516e-08 1.8153e-08
1243746 122.5 1.8484e-08 1.6957e-08
1243747 123.0 1.7523e-08 1.6469e-08
1243748 123.5 1.6627e-08 1.525e-08
1243749 124.0 1.579e-08 1.4733e-08
1243750 124.5 1.5009e-08 1.3752e-08
1243751 125.0 1.4278e-08 1.3221e-08
1243752 125.5 1.3595e-08 1.2543e-08
1243753 126.0 1.2955e-08 1.2102e-08
1243754 126.5 1.2355e-08 1.1455e-08
1243755 127.0 1.1792e-08 1.1018e-08
1243756 127.5 1.1263e-08 1.0226e-08
1243757 128.0 1.0766e-08 1.0138e-08
1243758 128.5 1.0298e-08 9.5278e-09
1243759 129.0 9.8578e-09 8.6726e-09
1243760 129.5 9.4426e-09 8.2312e-09
1243761 130.0 9.0509e-09 7.6452e-09
1243762 130.5 8.681e-09 7.0913e-09
1243763 131.0 8.3315e-09 7.2314e-09
1243764 131.5 8.001e-09 6.9664e-09
1243765 132.0 7.6883e-09 6.6503e-09
1243766 132.5 7.392e-09 6.2328e-09
1243767 133.0 7.1112e-09 6.0691e-09
1243768 133.5 6.8449e-09 5.9009e-09
1243769 134.0 6.5921e-09 5.8491e-09
1243770 134.5 6.3521e-09 5.6764e-09
1243771 135.0 6.1239e-09 5.6844e-09
1243772 135.5 5.9069e-09 5.3625e-09
1243773 136.0 5.7004e-09 5.0707e-09
1243774 136.5 5.5037e-09 4.9329e-09
1243775 137.0 5.3163e-09 4.861e-09
1243776 137.5 5.1377e-09 4.6737e-09
1243777 138.0 4.9673e-09 4.5461e-09
1243778 138.5 4.8046e-09 4.6808e-09
1243779 139.0 4.6493e-09 4.5305e-09
1243780 139.5 4.5009e-09 4.3812e-09
1243781 140.0 4.3589e-09 4.1469e-09
1243782 140.5 4.2232e-09 3.9643e-09
1243783 141.0 4.0932e-09 3.8663e-09
1243784 141.5 3.9688e-09 3.6789e-09
1243785 142.0 3.8496e-09 3.5352e-09
1243786 142.5 3.7353e-09 3.402e-09
1243787 143.0 3.6258e-09 3.2579e-09
1243788 143.5 3.5206e-09 3.0951e-09
1243789 144.0 3.4197e-09 3.0141e-09
1243790 144.5 3.3228e-09 2.8658e-09
1243791 145.0 3.2297e-09 2.8823e-09
1243792 145.5 3.1402e-09 2.9159e-09
1243793 146.0 3.0542e-09 2.8415e-09
1243794 146.5 2.9714e-09 2.7001e-09
1243795 147.0 2.8918e-09 2.6498e-09
1243796 147.5 2.8151e-09 2.5773e-09
1243797 148.0 2.7412e-09 2.5484e-09
1243798 148.5 2.67e-09 2.4299e-09
1243799 149.0 2.6014e-09 2.3555e-09
1243800 149.5 2.5352e-09 2.2762e-09
1243801 150.0 2.4714e-09 2.1892e-09
1243802 150.5 2.4098e-09 2.1691e-09
1243803 151.0 2.3504e-09 2.1449e-09
1243804 151.5 2.293e-09 2.0577e-09
1243805 152.0 2.2375e-09 1.9824e-09
1243806 152.5 2.1839e-09 1.9415e-09
1243807 153.0 2.1321e-09 1.9673e-09
1243808 153.5 2.082e-09 1.9328e-09
1243809 154.0 2.0335e-09 1.873e-09
1243810 154.5 1.9866e-09 1.896e-09
1243811 155.0 1.9413e-09 1.8434e-09
1243812 155.5 1.8973e-09 1.8856e-09
1243813 156.0 1.8547e-09 1.8606e-09
1243814 156.5 1.8135e-09 1.7894e-09
1243815 157.0 1.7735e-09 1.7777e-09
1243816 157.5 1.7348e-09 1.7273e-09
1243817 158.0 1.6972e-09 1.7183e-09
1243818 158.5 1.6608e-09 1.7063e-09
1243819 159.0 1.6255e-09 1.6648e-09
1243820 159.5 1.5911e-09 1.6502e-09
1243821 160.0 1.5578e-09 1.6341e-09
1243822 160.5 1.5255e-09 1.5828e-09
1243823 161.0 1.4941e-09 1.5621e-09
1243824 161.5 1.4636e-09 1.5632e-09
1243825 162.0 1.434e-09 1.5241e-09
1243826 162.5 1.4051e-09 1.4669e-09
1243827 163.0 1.3771e-09 1.4367e-09
1243828 163.5 1.3499e-09 1.4147e-09
1243829 164.0 1.3234e-09 1.3502e-09
1243830 164.5 1.2976e-09 1.3461e-09
1243831 165.0 1.2725e-09 1.2975e-09
1243832 165.5 1.2481e-09 1.3128e-09
1243833 166.0 1.2243e-09 1.264e-09
1243834 166.5 1.2012e-09 1.2237e-09
1243835 167.0 1.1786e-09 1.1568e-09
1243836 167.5 1.1567e-09 1.122e-09
1243837 168.0 1.1353e-09 1.0498e-09
1243838 168.5 1.1144e-09 1.0309e-09
1243839 169.0 1.0941e-09 1.015e-09
1243840 169.5 1.0743e-09 9.8197e-10
1243841 170.0 1.055e-09 9.5123e-10
1243842 170.5 1.0361e-09 9.3684e-10
1243843 171.0 1.0177e-09 9.1656e-10
1243844 171.5 9.9978e-10 8.7987e-10
1243845 172.0 9.8227e-10 8.6054e-10
1243846 172.5 9.6518e-10 8.5974e-10
1243847 173.0 9.485e-10 8.4693e-10
1243848 173.5 9.3221e-10 8.358e-10
1243849 174.0 9.163e-10 8.3652e-10
1243850 174.5 9.0076e-10 8.1253e-10
1243851 175.0 8.8558e-10 8.1542e-10
1243852 175.5 8.7075e-10 7.9396e-10
1243853 176.0 8.5626e-10 7.7567e-10
1243854 176.5 8.4209e-10 7.8517e-10
1243855 177.0 8.2824e-10 7.5355e-10
1243856 177.5 8.1471e-10 7.5001e-10
1243857 178.0 8.0147e-10 7.3885e-10
1243858 178.5 7.8852e-10 7.2759e-10
1243859 179.0 7.7586e-10 6.969e-10
1243860 179.5 7.6347e-10 6.9969e-10
1243861 180.0 7.5134e-10 6.8155e-10
1243862 180.5 7.3948e-10 6.8124e-10
1243863 181.0 7.2787e-10 6.7805e-10
1243864 181.5 7.1651e-10 6.7957e-10
1243865 182.0 7.0539e-10 6.6115e-10
1243866 182.5 6.945e-10 6.5968e-10
1243867 183.0 6.8383e-10 6.4523e-10
1243868 183.5 6.7339e-10 6.3653e-10
1243869 184.0 6.6315e-10 6.2733e-10
1243870 184.5 6.5313e-10 6.2374e-10
1243871 185.0 6.4331e-10 6.3204e-10
1243872 185.5 6.3369e-10 6.3563e-10
1243873 186.0 6.2426e-10 6.3358e-10
1243874 186.5 6.1502e-10 6.1856e-10
1243875 187.0 6.0596e-10 6.1404e-10
1243876 187.5 5.9708e-10 6.2405e-10
1243877 188.0 5.8838e-10 6.0367e-10
1243878 188.5 5.7984e-10 6.0806e-10
1243879 189.0 5.7147e-10 6.0136e-10
1243880 189.5 5.6326e-10 5.8196e-10
1243881 190.0 5.5521e-10 5.7932e-10
1243882 190.5 5.473e-10 5.6614e-10
1243883 191.0 5.3955e-10 5.5391e-10
1243884 191.5 5.3195e-10 5.5325e-10
1243885 192.0 5.2448e-10 5.4373e-10
1243886 192.5 5.1716e-10 5.2994e-10
1243887 193.0 5.0997e-10 5.2281e-10
1243888 193.5 5.0292e-10 5.1003e-10
1243889 194.0 4.9599e-10 5.146e-10
1243890 194.5 4.8919e-10 5.0839e-10
1243891 195.0 4.8251e-10 5.0555e-10
1243892 195.5 4.7595e-10 4.9119e-10
1243893 196.0 4.6951e-10 4.7587e-10
1243894 196.5 4.6319e-10 4.7362e-10
1243895 197.0 4.5697e-10 4.707e-10
1243896 197.5 4.5087e-10 4.5789e-10
1243897 198.0 4.4487e-10 4.5187e-10
1243898 198.5 4.3898e-10 4.5273e-10
1243899 199.0 4.3319e-10 4.4851e-10
1243900 199.5 4.275e-10 4.427e-10
1243901 200.0 4.2191e-10 4.3012e-10
