 Hgtkm DensMean DensPert
935457 162.5 1.4051e-09 1.5486e-09
935458 163.0 1.3771e-09 1.5469e-09
935459 163.5 1.3499e-09 1.527e-09
935460 164.0 1.3234e-09 1.5074e-09
935461 164.5 1.2976e-09 1.4616e-09
935462 165.0 1.2725e-09 1.4201e-09
935463 165.5 1.2481e-09 1.3783e-09
935464 166.0 1.2243e-09 1.34e-09
935465 166.5 1.2012e-09 1.3485e-09
935466 167.0 1.1786e-09 1.335e-09
935467 167.5 1.1567e-09 1.3249e-09
935468 168.0 1.1353e-09 1.2766e-09
935469 168.5 1.1144e-09 1.2269e-09
935470 169.0 1.0941e-09 1.1793e-09
935471 169.5 1.0743e-09 1.1498e-09
935472 170.0 1.055e-09 1.1524e-09
935473 170.5 1.0361e-09 1.1424e-09
935474 171.0 1.0177e-09 1.0825e-09
935475 171.5 9.9978e-10 1.0644e-09
935476 172.0 9.8227e-10 1.0702e-09
935477 172.5 9.6518e-10 1.0584e-09
935478 173.0 9.485e-10 1.018e-09
935479 173.5 9.3221e-10 1.0034e-09
935480 174.0 9.163e-10 9.7881e-10
935481 174.5 9.0076e-10 9.3794e-10
935482 175.0 8.8558e-10 9.437e-10
935483 175.5 8.7075e-10 9.2433e-10
935484 176.0 8.5626e-10 9.2543e-10
935485 176.5 8.4209e-10 8.9273e-10
935486 177.0 8.2824e-10 8.7119e-10
935487 177.5 8.1471e-10 8.649e-10
935488 178.0 8.0147e-10 8.6266e-10
935489 178.5 7.8852e-10 8.5458e-10
935490 179.0 7.7586e-10 8.5083e-10
935491 179.5 7.6347e-10 8.1523e-10
935492 180.0 7.5134e-10 8.0206e-10
935493 180.5 7.3948e-10 7.9348e-10
935494 181.0 7.2787e-10 7.9202e-10
935495 181.5 7.1651e-10 7.8449e-10
935496 182.0 7.0539e-10 7.7602e-10
935497 182.5 6.945e-10 7.5675e-10
935498 183.0 6.8383e-10 7.4363e-10
935499 183.5 6.7339e-10 7.3726e-10
935500 184.0 6.6315e-10 7.2418e-10
935501 184.5 6.5313e-10 7.2716e-10
935502 185.0 6.4331e-10 6.9551e-10
935503 185.5 6.3369e-10 6.8819e-10
935504 186.0 6.2426e-10 6.9494e-10
935505 186.5 6.1502e-10 6.9021e-10
935506 187.0 6.0596e-10 6.7131e-10
935507 187.5 5.9708e-10 6.5208e-10
935508 188.0 5.8838e-10 6.3787e-10
935509 188.5 5.7984e-10 6.2181e-10
935510 189.0 5.7147e-10 6.1246e-10
935511 189.5 5.6326e-10 6.1821e-10
935512 190.0 5.5521e-10 6.0575e-10
935513 190.5 5.473e-10 6.0406e-10
935514 191.0 5.3955e-10 5.9177e-10
935515 191.5 5.3195e-10 5.7807e-10
935516 192.0 5.2448e-10 5.6916e-10
935517 192.5 5.1716e-10 5.6194e-10
935518 193.0 5.0997e-10 5.5368e-10
935519 193.5 5.0292e-10 5.4127e-10
935520 194.0 4.9599e-10 5.2148e-10
935521 194.5 4.8919e-10 5.108e-10
935522 195.0 4.8251e-10 4.9684e-10
935523 195.5 4.7595e-10 4.8865e-10
935524 196.0 4.6951e-10 4.6335e-10
935525 196.5 4.6319e-10 4.49e-10
935526 197.0 4.5697e-10 4.564e-10
935527 197.5 4.5087e-10 4.6337e-10
935528 198.0 4.4487e-10 4.5359e-10
935529 198.5 4.3898e-10 4.4879e-10
935530 199.0 4.3319e-10 4.4114e-10
935531 199.5 4.275e-10 4.2801e-10
935532 200.0 4.2191e-10 4.2168e-10
