 Hgtkm DensMean DensPert
1316149 33.5 0.011049 0.010458
1316150 34.0 0.010245 0.0097864
1316151 34.5 0.0095026 0.0090156
1316152 35.0 0.0088171 0.0082854
1316153 35.5 0.0081759 0.0078015
1316154 36.0 0.0075843 0.0072967
1316155 36.5 0.0070383 0.0068194
1316156 37.0 0.0065342 0.0063499
1316157 37.5 0.0060686 0.0058029
1316158 38.0 0.0056384 0.0054115
1316159 38.5 0.0052406 0.005007
1316160 39.0 0.0048728 0.0047119
1316161 39.5 0.0045324 0.0043633
1316162 40.0 0.0042174 0.0039935
1316163 40.5 0.0039312 0.0037223
1316164 41.0 0.0036655 0.0034751
1316165 41.5 0.0034187 0.0032071
1316166 42.0 0.0031894 0.0030086
1316167 42.5 0.0029763 0.0028021
1316168 43.0 0.0027781 0.0026287
1316169 43.5 0.0025939 0.0024655
1316170 44.0 0.0024226 0.0022811
1316171 44.5 0.0022632 0.0020973
1316172 45.0 0.0021148 0.0019857
1316173 45.5 0.001983 0.001854
1316174 46.0 0.0018594 0.0017377
1316175 46.5 0.0017437 0.0016212
1316176 47.0 0.0016352 0.0015434
1316177 47.5 0.0015336 0.00146
1316178 48.0 0.0014384 0.0013535
1316179 48.5 0.0013491 0.0012735
1316180 49.0 0.0012654 0.0012088
1316181 49.5 0.001187 0.0011437
1316182 50.0 0.0011135 0.001069
1316183 50.5 0.0010487 0.00099927
1316184 51.0 0.00098743 0.00092275
1316185 51.5 0.00092954 0.00085467
1316186 52.0 0.00087485 0.0008222
1316187 52.5 0.00082321 0.00077945
1316188 53.0 0.00077443 0.00070557
1316189 53.5 0.00072839 0.00067673
1316190 54.0 0.00068493 0.00064011
1316191 54.5 0.00064391 0.00060489
1316192 55.0 0.00060522 0.00057936
1316193 55.5 0.00056946 0.00054821
1316194 56.0 0.00053563 0.00053161
1316195 56.5 0.00050363 0.00049632
1316196 57.0 0.00047338 0.00046447
1316197 57.5 0.0004448 0.00043157
1316198 58.0 0.00041778 0.00039374
1316199 58.5 0.00039227 0.00037479
1316200 59.0 0.00036818 0.00034768
1316201 59.5 0.00034544 0.00032633
1316202 60.0 0.00032399 0.00030618
1316203 60.5 0.00030372 0.00028825
1316204 61.0 0.00028463 0.0002693
1316205 61.5 0.00026664 0.00025573
1316206 62.0 0.00024971 0.00023983
1316207 62.5 0.00023377 0.00022836
1316208 63.0 0.00021877 0.00021273
1316209 63.5 0.00020467 0.00019695
1316210 64.0 0.0001914 0.0001846
1316211 64.5 0.00017893 0.00017319
1316212 65.0 0.00016721 0.00015981
1316213 65.5 0.0001562 0.0001504
1316214 66.0 0.00014585 0.00013895
1316215 66.5 0.00013614 0.00012689
1316216 67.0 0.00012702 0.00012021
1316217 67.5 0.00011847 0.0001132
1316218 68.0 0.00011044 0.00010823
1316219 68.5 0.00010291 0.00010081
1316220 69.0 9.586e-05 9.2712e-05
1316221 69.5 8.9252e-05 8.46e-05
1316222 70.0 8.3063e-05 8.1954e-05
1316223 70.5 7.7163e-05 7.8207e-05
1316224 71.0 7.1662e-05 7.1629e-05
1316225 71.5 6.6533e-05 6.7235e-05
1316226 72.0 6.1754e-05 6.2122e-05
1316227 72.5 5.73e-05 5.807e-05
1316228 73.0 5.3152e-05 5.3664e-05
1316229 73.5 4.929e-05 4.9206e-05
1316230 74.0 4.5694e-05 4.5867e-05
1316231 74.5 4.2348e-05 4.2636e-05
1316232 75.0 3.9234e-05 3.821e-05
1316233 75.5 3.6322e-05 3.6221e-05
1316234 76.0 3.362e-05 3.3919e-05
1316235 76.5 3.1114e-05 3.1637e-05
1316236 77.0 2.879e-05 2.8931e-05
1316237 77.5 2.6635e-05 2.6376e-05
1316238 78.0 2.4638e-05 2.452e-05
1316239 78.5 2.2786e-05 2.3377e-05
1316240 79.0 2.107e-05 2.1485e-05
1316241 79.5 1.948e-05 1.9832e-05
1316242 80.0 1.8007e-05 1.8019e-05
1316243 80.5 1.6666e-05 1.6616e-05
1316244 81.0 1.5421e-05 1.5226e-05
1316245 81.5 1.4266e-05 1.3968e-05
1316246 82.0 1.3195e-05 1.3222e-05
1316247 82.5 1.2201e-05 1.2112e-05
1316248 83.0 1.1279e-05 1.112e-05
1316249 83.5 1.0424e-05 1.0173e-05
1316250 84.0 9.6315e-06 9.4198e-06
1316251 84.5 8.8972e-06 8.6821e-06
1316252 85.0 8.2168e-06 8.4686e-06
1316253 85.5 7.5691e-06 7.9112e-06
1316254 86.0 6.9703e-06 7.37e-06
1316255 86.5 6.4168e-06 6.6566e-06
1316256 87.0 5.9053e-06 6.2168e-06
1316257 87.5 5.4329e-06 5.6814e-06
1316258 88.0 4.9967e-06 5.2307e-06
1316259 88.5 4.5939e-06 4.8339e-06
1316260 89.0 4.2223e-06 4.5448e-06
1316261 89.5 3.8794e-06 4.32e-06
1316262 90.0 3.5632e-06 4.0603e-06
1316263 90.5 3.2661e-06 3.7571e-06
1316264 91.0 2.9921e-06 3.3973e-06
1316265 91.5 2.7394e-06 3.1e-06
1316266 92.0 2.5064e-06 2.7524e-06
1316267 92.5 2.2918e-06 2.6359e-06
1316268 93.0 2.0942e-06 2.4036e-06
1316269 93.5 1.9124e-06 2.0867e-06
1316270 94.0 1.7451e-06 1.8495e-06
1316271 94.5 1.5915e-06 1.6782e-06
1316272 95.0 1.4504e-06 1.522e-06
1316273 95.5 1.3156e-06 1.3319e-06
1316274 96.0 1.1938e-06 1.2312e-06
1316275 96.5 1.0837e-06 1.1425e-06
1316276 97.0 9.8411e-07 1.0949e-06
1316277 97.5 8.94e-07 9.9963e-07
1316278 98.0 8.1243e-07 8.9613e-07
1316279 98.5 7.3857e-07 8.3525e-07
1316280 99.0 6.7167e-07 7.3428e-07
1316281 99.5 6.1105e-07 6.9593e-07
1316282 100.0 5.5611e-07 6.4736e-07
1316283 100.5 5.0368e-07 5.6242e-07
1316284 101.0 4.5678e-07 4.9913e-07
1316285 101.5 4.1476e-07 4.5414e-07
1316286 102.0 3.7705e-07 4.2002e-07
1316287 102.5 3.4316e-07 3.7971e-07
1316288 103.0 3.1267e-07 3.7175e-07
1316289 103.5 2.852e-07 3.3968e-07
1316290 104.0 2.6042e-07 3.0413e-07
1316291 104.5 2.3804e-07 2.7317e-07
1316292 105.0 2.1782e-07 2.4572e-07
1316293 105.5 1.9878e-07 2.2412e-07
1316294 106.0 1.8174e-07 2.0049e-07
1316295 106.5 1.6645e-07 1.7995e-07
1316296 107.0 1.5269e-07 1.6255e-07
1316297 107.5 1.4029e-07 1.4479e-07
1316298 108.0 1.2908e-07 1.3639e-07
1316299 108.5 1.1894e-07 1.2346e-07
1316300 109.0 1.0974e-07 1.0436e-07
1316301 109.5 1.0139e-07 1.0436e-07
1316302 110.0 9.3782e-08 9.4721e-08
1316303 110.5 8.6689e-08 8.3085e-08
1316304 111.0 8.027e-08 8.0225e-08
1316305 111.5 7.4446e-08 7.6995e-08
1316306 112.0 6.9146e-08 6.9908e-08
1316307 112.5 6.4312e-08 6.4001e-08
1316308 113.0 5.9892e-08 5.6252e-08
1316309 113.5 5.5844e-08 5.3638e-08
1316310 114.0 5.2129e-08 4.9723e-08
1316311 114.5 4.8712e-08 4.8847e-08
1316312 115.0 4.5565e-08 4.6321e-08
1316313 115.5 4.2658e-08 4.3679e-08
1316314 116.0 3.9975e-08 4.0189e-08
1316315 116.5 3.7495e-08 3.6657e-08
1316316 117.0 3.5199e-08 3.4309e-08
1316317 117.5 3.307e-08 3.232e-08
1316318 118.0 3.1094e-08 3.0752e-08
1316319 118.5 2.9258e-08 2.8714e-08
1316320 119.0 2.755e-08 2.7492e-08
1316321 119.5 2.5959e-08 2.5962e-08
1316322 120.0 2.4476e-08 2.4584e-08
1316323 120.5 2.3096e-08 2.2853e-08
1316324 121.0 2.1815e-08 2.1335e-08
1316325 121.5 2.0624e-08 2.1229e-08
1316326 122.0 1.9516e-08 1.9917e-08
1316327 122.5 1.8484e-08 1.8936e-08
1316328 123.0 1.7523e-08 1.7879e-08
1316329 123.5 1.6627e-08 1.7421e-08
1316330 124.0 1.579e-08 1.6467e-08
1316331 124.5 1.5009e-08 1.5465e-08
1316332 125.0 1.4278e-08 1.47e-08
1316333 125.5 1.3595e-08 1.3937e-08
1316334 126.0 1.2955e-08 1.3164e-08
1316335 126.5 1.2355e-08 1.2317e-08
1316336 127.0 1.1792e-08 1.1643e-08
1316337 127.5 1.1263e-08 1.1092e-08
1316338 128.0 1.0766e-08 1.0397e-08
1316339 128.5 1.0298e-08 9.9661e-09
1316340 129.0 9.8578e-09 9.3027e-09
1316341 129.5 9.4426e-09 8.6838e-09
1316342 130.0 9.0509e-09 8.4768e-09
1316343 130.5 8.681e-09 7.9756e-09
1316344 131.0 8.3315e-09 7.4271e-09
1316345 131.5 8.001e-09 7.1125e-09
1316346 132.0 7.6883e-09 6.7229e-09
1316347 132.5 7.392e-09 6.4753e-09
1316348 133.0 7.1112e-09 6.2347e-09
1316349 133.5 6.8449e-09 6.3372e-09
1316350 134.0 6.5921e-09 6.2329e-09
1316351 134.5 6.3521e-09 5.9744e-09
1316352 135.0 6.1239e-09 6.074e-09
1316353 135.5 5.9069e-09 5.8665e-09
1316354 136.0 5.7004e-09 5.7531e-09
1316355 136.5 5.5037e-09 5.4542e-09
1316356 137.0 5.3163e-09 5.2019e-09
1316357 137.5 5.1377e-09 5.2363e-09
1316358 138.0 4.9673e-09 5.1112e-09
1316359 138.5 4.8046e-09 4.8567e-09
1316360 139.0 4.6493e-09 4.7184e-09
1316361 139.5 4.5009e-09 4.6269e-09
1316362 140.0 4.3589e-09 4.4006e-09
1316363 140.5 4.2232e-09 4.1896e-09
1316364 141.0 4.0932e-09 4.0019e-09
1316365 141.5 3.9688e-09 4.0489e-09
1316366 142.0 3.8496e-09 3.9901e-09
1316367 142.5 3.7353e-09 3.8053e-09
1316368 143.0 3.6258e-09 3.6416e-09
1316369 143.5 3.5206e-09 3.6049e-09
1316370 144.0 3.4197e-09 3.4561e-09
1316371 144.5 3.3228e-09 3.3595e-09
1316372 145.0 3.2297e-09 3.2878e-09
1316373 145.5 3.1402e-09 3.2364e-09
1316374 146.0 3.0542e-09 3.1561e-09
1316375 146.5 2.9714e-09 2.9994e-09
1316376 147.0 2.8918e-09 2.9329e-09
1316377 147.5 2.8151e-09 2.8784e-09
1316378 148.0 2.7412e-09 2.8187e-09
1316379 148.5 2.67e-09 2.8086e-09
1316380 149.0 2.6014e-09 2.6833e-09
1316381 149.5 2.5352e-09 2.4536e-09
1316382 150.0 2.4714e-09 2.365e-09
1316383 150.5 2.4098e-09 2.2587e-09
1316384 151.0 2.3504e-09 2.2105e-09
1316385 151.5 2.293e-09 2.1617e-09
1316386 152.0 2.2375e-09 2.0884e-09
1316387 152.5 2.1839e-09 2.0558e-09
1316388 153.0 2.1321e-09 2.0002e-09
1316389 153.5 2.082e-09 2.0162e-09
1316390 154.0 2.0335e-09 1.9242e-09
1316391 154.5 1.9866e-09 1.9355e-09
1316392 155.0 1.9413e-09 1.8583e-09
1316393 155.5 1.8973e-09 1.829e-09
1316394 156.0 1.8547e-09 1.8406e-09
1316395 156.5 1.8135e-09 1.7222e-09
1316396 157.0 1.7735e-09 1.7164e-09
1316397 157.5 1.7348e-09 1.6956e-09
1316398 158.0 1.6972e-09 1.659e-09
1316399 158.5 1.6608e-09 1.6485e-09
1316400 159.0 1.6255e-09 1.6215e-09
1316401 159.5 1.5911e-09 1.518e-09
1316402 160.0 1.5578e-09 1.5149e-09
1316403 160.5 1.5255e-09 1.508e-09
1316404 161.0 1.4941e-09 1.4501e-09
1316405 161.5 1.4636e-09 1.444e-09
1316406 162.0 1.434e-09 1.4407e-09
1316407 162.5 1.4051e-09 1.4158e-09
1316408 163.0 1.3771e-09 1.3794e-09
1316409 163.5 1.3499e-09 1.3624e-09
1316410 164.0 1.3234e-09 1.3264e-09
1316411 164.5 1.2976e-09 1.3114e-09
1316412 165.0 1.2725e-09 1.2651e-09
1316413 165.5 1.2481e-09 1.2336e-09
1316414 166.0 1.2243e-09 1.2341e-09
1316415 166.5 1.2012e-09 1.2045e-09
1316416 167.0 1.1786e-09 1.2312e-09
1316417 167.5 1.1567e-09 1.2084e-09
1316418 168.0 1.1353e-09 1.1703e-09
1316419 168.5 1.1144e-09 1.1334e-09
1316420 169.0 1.0941e-09 1.1007e-09
1316421 169.5 1.0743e-09 1.0613e-09
1316422 170.0 1.055e-09 1.0152e-09
1316423 170.5 1.0361e-09 9.717e-10
1316424 171.0 1.0177e-09 9.6684e-10
1316425 171.5 9.9978e-10 9.4132e-10
1316426 172.0 9.8227e-10 9.558e-10
1316427 172.5 9.6518e-10 9.3664e-10
1316428 173.0 9.485e-10 9.2044e-10
1316429 173.5 9.3221e-10 9.2989e-10
1316430 174.0 9.163e-10 9.1199e-10
1316431 174.5 9.0076e-10 8.7838e-10
1316432 175.0 8.8558e-10 8.657e-10
1316433 175.5 8.7075e-10 8.4377e-10
1316434 176.0 8.5626e-10 8.2276e-10
1316435 176.5 8.4209e-10 7.9971e-10
1316436 177.0 8.2824e-10 7.9625e-10
1316437 177.5 8.1471e-10 7.7983e-10
1316438 178.0 8.0147e-10 7.7232e-10
1316439 178.5 7.8852e-10 7.7085e-10
1316440 179.0 7.7586e-10 7.7824e-10
1316441 179.5 7.6347e-10 7.836e-10
1316442 180.0 7.5134e-10 7.7142e-10
1316443 180.5 7.3948e-10 7.5676e-10
1316444 181.0 7.2787e-10 7.2647e-10
1316445 181.5 7.1651e-10 7.0346e-10
1316446 182.0 7.0539e-10 6.8564e-10
1316447 182.5 6.945e-10 6.9419e-10
1316448 183.0 6.8383e-10 6.8459e-10
1316449 183.5 6.7339e-10 6.7479e-10
1316450 184.0 6.6315e-10 6.5844e-10
1316451 184.5 6.5313e-10 6.5051e-10
1316452 185.0 6.4331e-10 6.3127e-10
1316453 185.5 6.3369e-10 6.3559e-10
1316454 186.0 6.2426e-10 6.4033e-10
1316455 186.5 6.1502e-10 6.4291e-10
1316456 187.0 6.0596e-10 6.3435e-10
1316457 187.5 5.9708e-10 6.0463e-10
1316458 188.0 5.8838e-10 5.9742e-10
1316459 188.5 5.7984e-10 5.8685e-10
1316460 189.0 5.7147e-10 5.6538e-10
1316461 189.5 5.6326e-10 5.416e-10
1316462 190.0 5.5521e-10 5.4324e-10
1316463 190.5 5.473e-10 5.3813e-10
1316464 191.0 5.3955e-10 5.3678e-10
1316465 191.5 5.3195e-10 5.3413e-10
1316466 192.0 5.2448e-10 5.2865e-10
1316467 192.5 5.1716e-10 5.125e-10
1316468 193.0 5.0997e-10 4.8552e-10
1316469 193.5 5.0292e-10 4.8707e-10
1316470 194.0 4.9599e-10 4.7442e-10
1316471 194.5 4.8919e-10 4.5851e-10
1316472 195.0 4.8251e-10 4.3282e-10
1316473 195.5 4.7595e-10 4.3065e-10
1316474 196.0 4.6951e-10 4.3252e-10
1316475 196.5 4.6319e-10 4.2109e-10
1316476 197.0 4.5697e-10 4.1406e-10
1316477 197.5 4.5087e-10 4.1064e-10
1316478 198.0 4.4487e-10 3.9384e-10
1316479 198.5 4.3898e-10 3.8745e-10
1316480 199.0 4.3319e-10 3.8231e-10
1316481 199.5 4.275e-10 3.7238e-10
1316482 200.0 4.2191e-10 3.7616e-10
