 Hgtkm DensMean DensPert
130505 90.0 3.5632e-06 3.6325e-06
130506 90.5 3.2661e-06 3.2895e-06
130507 91.0 2.9921e-06 3.1015e-06
130508 91.5 2.7394e-06 2.701e-06
130509 92.0 2.5064e-06 2.6359e-06
130510 92.5 2.2918e-06 2.3672e-06
130511 93.0 2.0942e-06 2.1862e-06
130512 93.5 1.9124e-06 1.8687e-06
130513 94.0 1.7451e-06 1.7084e-06
130514 94.5 1.5915e-06 1.5642e-06
130515 95.0 1.4504e-06 1.4556e-06
130516 95.5 1.3156e-06 1.3862e-06
130517 96.0 1.1938e-06 1.1771e-06
130518 96.5 1.0837e-06 1.0498e-06
130519 97.0 9.8411e-07 9.4672e-07
130520 97.5 8.94e-07 8.5039e-07
130521 98.0 8.1243e-07 7.0932e-07
130522 98.5 7.3857e-07 6.0698e-07
130523 99.0 6.7167e-07 5.6002e-07
130524 99.5 6.1105e-07 5.4172e-07
130525 100.0 5.5611e-07 4.7779e-07
130526 100.5 5.0368e-07 4.4873e-07
130527 101.0 4.5678e-07 4.0627e-07
130528 101.5 4.1476e-07 3.8818e-07
130529 102.0 3.7705e-07 3.6747e-07
130530 102.5 3.4316e-07 3.3958e-07
130531 103.0 3.1267e-07 2.8793e-07
130532 103.5 2.852e-07 2.8747e-07
130533 104.0 2.6042e-07 2.5196e-07
130534 104.5 2.3804e-07 2.3706e-07
130535 105.0 2.1782e-07 2.2032e-07
130536 105.5 1.9878e-07 2.0833e-07
130537 106.0 1.8174e-07 1.8364e-07
130538 106.5 1.6645e-07 1.7113e-07
130539 107.0 1.5269e-07 1.567e-07
130540 107.5 1.4029e-07 1.3654e-07
130541 108.0 1.2908e-07 1.2908e-07
130542 108.5 1.1894e-07 1.133e-07
130543 109.0 1.0974e-07 1.0345e-07
130544 109.5 1.0139e-07 1.0026e-07
130545 110.0 9.3782e-08 9.9046e-08
130546 110.5 8.6689e-08 8.7627e-08
130547 111.0 8.027e-08 8.0301e-08
130548 111.5 7.4446e-08 7.4669e-08
130549 112.0 6.9146e-08 6.5351e-08
130550 112.5 6.4312e-08 6.1486e-08
130551 113.0 5.9892e-08 5.5931e-08
130552 113.5 5.5844e-08 5.3636e-08
130553 114.0 5.2129e-08 4.9983e-08
130554 114.5 4.8712e-08 4.753e-08
130555 115.0 4.5565e-08 4.5165e-08
130556 115.5 4.2658e-08 4.4136e-08
130557 116.0 3.9975e-08 4.0493e-08
130558 116.5 3.7495e-08 3.7368e-08
130559 117.0 3.5199e-08 3.6798e-08
130560 117.5 3.307e-08 3.5216e-08
130561 118.0 3.1094e-08 3.2281e-08
130562 118.5 2.9258e-08 2.9986e-08
130563 119.0 2.755e-08 2.816e-08
130564 119.5 2.5959e-08 2.6952e-08
130565 120.0 2.4476e-08 2.501e-08
130566 120.5 2.3096e-08 2.3587e-08
130567 121.0 2.1815e-08 2.1465e-08
130568 121.5 2.0624e-08 2.0347e-08
130569 122.0 1.9516e-08 1.9211e-08
130570 122.5 1.8484e-08 1.8076e-08
130571 123.0 1.7523e-08 1.742e-08
130572 123.5 1.6627e-08 1.6846e-08
130573 124.0 1.579e-08 1.5992e-08
130574 124.5 1.5009e-08 1.5603e-08
130575 125.0 1.4278e-08 1.4659e-08
130576 125.5 1.3595e-08 1.4002e-08
130577 126.0 1.2955e-08 1.3759e-08
130578 126.5 1.2355e-08 1.3075e-08
130579 127.0 1.1792e-08 1.1888e-08
130580 127.5 1.1263e-08 1.1358e-08
130581 128.0 1.0766e-08 1.0731e-08
130582 128.5 1.0298e-08 1.0396e-08
130583 129.0 9.8578e-09 9.7647e-09
130584 129.5 9.4426e-09 9.3652e-09
130585 130.0 9.0509e-09 8.7805e-09
130586 130.5 8.681e-09 8.5298e-09
130587 131.0 8.3315e-09 8.2717e-09
130588 131.5 8.001e-09 7.9341e-09
130589 132.0 7.6883e-09 7.7859e-09
130590 132.5 7.392e-09 7.3542e-09
130591 133.0 7.1112e-09 7.2444e-09
130592 133.5 6.8449e-09 7.0105e-09
130593 134.0 6.5921e-09 6.7553e-09
130594 134.5 6.3521e-09 6.2928e-09
130595 135.0 6.1239e-09 6.2957e-09
130596 135.5 5.9069e-09 5.9448e-09
130597 136.0 5.7004e-09 5.799e-09
130598 136.5 5.5037e-09 5.4875e-09
130599 137.0 5.3163e-09 5.4064e-09
130600 137.5 5.1377e-09 5.0464e-09
130601 138.0 4.9673e-09 4.8507e-09
130602 138.5 4.8046e-09 4.6528e-09
130603 139.0 4.6493e-09 4.5001e-09
130604 139.5 4.5009e-09 4.3616e-09
130605 140.0 4.3589e-09 4.1677e-09
130606 140.5 4.2232e-09 3.9953e-09
130607 141.0 4.0932e-09 3.7609e-09
130608 141.5 3.9688e-09 3.6472e-09
130609 142.0 3.8496e-09 3.5785e-09
130610 142.5 3.7353e-09 3.3754e-09
130611 143.0 3.6258e-09 3.0202e-09
130612 143.5 3.5206e-09 2.9923e-09
130613 144.0 3.4197e-09 2.8447e-09
130614 144.5 3.3228e-09 2.5715e-09
130615 145.0 3.2297e-09 2.5363e-09
130616 145.5 3.1402e-09 2.4932e-09
130617 146.0 3.0542e-09 2.4723e-09
130618 146.5 2.9714e-09 2.421e-09
130619 147.0 2.8918e-09 2.355e-09
130620 147.5 2.8151e-09 2.1395e-09
130621 148.0 2.7412e-09 2.2454e-09
130622 148.5 2.67e-09 2.2623e-09
130623 149.0 2.6014e-09 2.1946e-09
130624 149.5 2.5352e-09 2.1396e-09
130625 150.0 2.4714e-09 2.3751e-09
130626 150.5 2.4098e-09 2.4944e-09
130627 151.0 2.3504e-09 2.3418e-09
130628 151.5 2.293e-09 2.3085e-09
130629 152.0 2.2375e-09 2.21e-09
130630 152.5 2.1839e-09 2.2032e-09
130631 153.0 2.1321e-09 2.0834e-09
130632 153.5 2.082e-09 2.0211e-09
130633 154.0 2.0335e-09 2.0156e-09
130634 154.5 1.9866e-09 1.9551e-09
130635 155.0 1.9413e-09 1.9867e-09
130636 155.5 1.8973e-09 1.8504e-09
130637 156.0 1.8547e-09 1.8157e-09
130638 156.5 1.8135e-09 1.7732e-09
130639 157.0 1.7735e-09 1.7001e-09
130640 157.5 1.7348e-09 1.6358e-09
130641 158.0 1.6972e-09 1.6246e-09
130642 158.5 1.6608e-09 1.5599e-09
130643 159.0 1.6255e-09 1.5288e-09
130644 159.5 1.5911e-09 1.4245e-09
130645 160.0 1.5578e-09 1.371e-09
130646 160.5 1.5255e-09 1.3434e-09
130647 161.0 1.4941e-09 1.2779e-09
130648 161.5 1.4636e-09 1.2789e-09
130649 162.0 1.434e-09 1.2563e-09
130650 162.5 1.4051e-09 1.2568e-09
130651 163.0 1.3771e-09 1.2612e-09
130652 163.5 1.3499e-09 1.2034e-09
130653 164.0 1.3234e-09 1.196e-09
130654 164.5 1.2976e-09 1.1701e-09
130655 165.0 1.2725e-09 1.1528e-09
130656 165.5 1.2481e-09 1.1317e-09
130657 166.0 1.2243e-09 1.0988e-09
130658 166.5 1.2012e-09 1.0915e-09
130659 167.0 1.1786e-09 1.0776e-09
130660 167.5 1.1567e-09 1.1091e-09
130661 168.0 1.1353e-09 1.1224e-09
130662 168.5 1.1144e-09 1.088e-09
130663 169.0 1.0941e-09 1.055e-09
130664 169.5 1.0743e-09 1.0394e-09
130665 170.0 1.055e-09 1.0452e-09
130666 170.5 1.0361e-09 1.0197e-09
130667 171.0 1.0177e-09 1.0079e-09
130668 171.5 9.9978e-10 1.002e-09
130669 172.0 9.8227e-10 9.9421e-10
130670 172.5 9.6518e-10 9.8752e-10
130671 173.0 9.485e-10 9.8578e-10
130672 173.5 9.3221e-10 9.7256e-10
130673 174.0 9.163e-10 9.7025e-10
130674 174.5 9.0076e-10 9.4264e-10
130675 175.0 8.8558e-10 9.3087e-10
130676 175.5 8.7075e-10 9.2453e-10
130677 176.0 8.5626e-10 9.2966e-10
130678 176.5 8.4209e-10 9.2032e-10
130679 177.0 8.2824e-10 9.1277e-10
130680 177.5 8.1471e-10 9.1837e-10
130681 178.0 8.0147e-10 9.2106e-10
130682 178.5 7.8852e-10 8.9289e-10
130683 179.0 7.7586e-10 9.0589e-10
130684 179.5 7.6347e-10 8.8635e-10
130685 180.0 7.5134e-10 8.565e-10
130686 180.5 7.3948e-10 8.3541e-10
130687 181.0 7.2787e-10 8.0345e-10
130688 181.5 7.1651e-10 7.9776e-10
130689 182.0 7.0539e-10 7.9279e-10
130690 182.5 6.945e-10 7.6012e-10
130691 183.0 6.8383e-10 7.4705e-10
130692 183.5 6.7339e-10 7.2662e-10
130693 184.0 6.6315e-10 7.0776e-10
130694 184.5 6.5313e-10 6.8766e-10
130695 185.0 6.4331e-10 6.7688e-10
130696 185.5 6.3369e-10 6.9148e-10
130697 186.0 6.2426e-10 6.9117e-10
130698 186.5 6.1502e-10 6.7216e-10
130699 187.0 6.0596e-10 6.651e-10
130700 187.5 5.9708e-10 6.4142e-10
130701 188.0 5.8838e-10 6.1159e-10
130702 188.5 5.7984e-10 5.8784e-10
130703 189.0 5.7147e-10 5.7492e-10
130704 189.5 5.6326e-10 5.6042e-10
130705 190.0 5.5521e-10 5.6478e-10
130706 190.5 5.473e-10 5.5002e-10
130707 191.0 5.3955e-10 5.4202e-10
130708 191.5 5.3195e-10 5.288e-10
130709 192.0 5.2448e-10 5.1125e-10
130710 192.5 5.1716e-10 5.0449e-10
130711 193.0 5.0997e-10 5.0511e-10
130712 193.5 5.0292e-10 4.9641e-10
130713 194.0 4.9599e-10 4.7988e-10
130714 194.5 4.8919e-10 4.6086e-10
130715 195.0 4.8251e-10 4.6168e-10
130716 195.5 4.7595e-10 4.6335e-10
130717 196.0 4.6951e-10 4.5972e-10
130718 196.5 4.6319e-10 4.5205e-10
130719 197.0 4.5697e-10 4.492e-10
130720 197.5 4.5087e-10 4.4294e-10
130721 198.0 4.4487e-10 4.4505e-10
130722 198.5 4.3898e-10 4.4456e-10
130723 199.0 4.3319e-10 4.4042e-10
130724 199.5 4.275e-10 4.2847e-10
130725 200.0 4.2191e-10 4.2722e-10
