 Hgtkm DensMean DensPert
201921 109.0 1.0974e-07 1.1532e-07
201922 109.5 1.0139e-07 1.0175e-07
201923 110.0 9.3782e-08 9.4702e-08
201924 110.5 8.6689e-08 8.5332e-08
201925 111.0 8.027e-08 8.2913e-08
201926 111.5 7.4446e-08 7.6147e-08
201927 112.0 6.9146e-08 6.9211e-08
201928 112.5 6.4312e-08 6.5364e-08
201929 113.0 5.9892e-08 5.9096e-08
201930 113.5 5.5844e-08 5.5101e-08
201931 114.0 5.2129e-08 5.1866e-08
201932 114.5 4.8712e-08 4.9363e-08
201933 115.0 4.5565e-08 4.5687e-08
201934 115.5 4.2658e-08 4.1044e-08
201935 116.0 3.9975e-08 3.9191e-08
201936 116.5 3.7495e-08 3.6956e-08
201937 117.0 3.5199e-08 3.5526e-08
201938 117.5 3.307e-08 3.2669e-08
201939 118.0 3.1094e-08 3.0313e-08
201940 118.5 2.9258e-08 2.9619e-08
201941 119.0 2.755e-08 2.8453e-08
201942 119.5 2.5959e-08 2.5984e-08
201943 120.0 2.4476e-08 2.4733e-08
201944 120.5 2.3096e-08 2.3457e-08
201945 121.0 2.1815e-08 2.2899e-08
201946 121.5 2.0624e-08 2.1517e-08
201947 122.0 1.9516e-08 2.0569e-08
201948 122.5 1.8484e-08 1.9152e-08
201949 123.0 1.7523e-08 1.8049e-08
201950 123.5 1.6627e-08 1.6657e-08
201951 124.0 1.579e-08 1.5632e-08
201952 124.5 1.5009e-08 1.4576e-08
201953 125.0 1.4278e-08 1.3982e-08
201954 125.5 1.3595e-08 1.3106e-08
201955 126.0 1.2955e-08 1.2688e-08
201956 126.5 1.2355e-08 1.1851e-08
201957 127.0 1.1792e-08 1.0998e-08
201958 127.5 1.1263e-08 1.0485e-08
201959 128.0 1.0766e-08 1.0189e-08
201960 128.5 1.0298e-08 9.3591e-09
201961 129.0 9.8578e-09 9.1062e-09
201962 129.5 9.4426e-09 8.2947e-09
201963 130.0 9.0509e-09 8.0038e-09
201964 130.5 8.681e-09 7.6519e-09
201965 131.0 8.3315e-09 7.3819e-09
201966 131.5 8.001e-09 7.0545e-09
201967 132.0 7.6883e-09 6.8547e-09
201968 132.5 7.392e-09 6.704e-09
201969 133.0 7.1112e-09 6.6057e-09
201970 133.5 6.8449e-09 6.5109e-09
201971 134.0 6.5921e-09 6.3013e-09
201972 134.5 6.3521e-09 6.018e-09
201973 135.0 6.1239e-09 5.8216e-09
201974 135.5 5.9069e-09 5.9691e-09
201975 136.0 5.7004e-09 5.721e-09
201976 136.5 5.5037e-09 5.2722e-09
201977 137.0 5.3163e-09 5.0633e-09
201978 137.5 5.1377e-09 4.8714e-09
201979 138.0 4.9673e-09 4.788e-09
201980 138.5 4.8046e-09 4.5642e-09
201981 139.0 4.6493e-09 4.4628e-09
201982 139.5 4.5009e-09 4.2234e-09
201983 140.0 4.3589e-09 4.109e-09
201984 140.5 4.2232e-09 3.9425e-09
201985 141.0 4.0932e-09 3.8083e-09
201986 141.5 3.9688e-09 3.5831e-09
201987 142.0 3.8496e-09 3.4544e-09
201988 142.5 3.7353e-09 3.5342e-09
201989 143.0 3.6258e-09 3.4348e-09
201990 143.5 3.5206e-09 3.331e-09
201991 144.0 3.4197e-09 3.1609e-09
201992 144.5 3.3228e-09 3.0798e-09
201993 145.0 3.2297e-09 2.9347e-09
201994 145.5 3.1402e-09 2.8972e-09
201995 146.0 3.0542e-09 2.7854e-09
201996 146.5 2.9714e-09 2.6476e-09
201997 147.0 2.8918e-09 2.5501e-09
201998 147.5 2.8151e-09 2.5453e-09
201999 148.0 2.7412e-09 2.3918e-09
202000 148.5 2.67e-09 2.2923e-09
202001 149.0 2.6014e-09 2.23e-09
202002 149.5 2.5352e-09 2.1542e-09
202003 150.0 2.4714e-09 2.067e-09
202004 150.5 2.4098e-09 1.9831e-09
202005 151.0 2.3504e-09 1.9804e-09
202006 151.5 2.293e-09 1.8822e-09
202007 152.0 2.2375e-09 1.8578e-09
202008 152.5 2.1839e-09 1.8038e-09
202009 153.0 2.1321e-09 1.7238e-09
202010 153.5 2.082e-09 1.6895e-09
202011 154.0 2.0335e-09 1.6812e-09
202012 154.5 1.9866e-09 1.6727e-09
202013 155.0 1.9413e-09 1.6231e-09
202014 155.5 1.8973e-09 1.5836e-09
202015 156.0 1.8547e-09 1.5782e-09
202016 156.5 1.8135e-09 1.5302e-09
202017 157.0 1.7735e-09 1.5008e-09
202018 157.5 1.7348e-09 1.4743e-09
202019 158.0 1.6972e-09 1.4091e-09
202020 158.5 1.6608e-09 1.3702e-09
202021 159.0 1.6255e-09 1.3889e-09
202022 159.5 1.5911e-09 1.3741e-09
202023 160.0 1.5578e-09 1.4329e-09
202024 160.5 1.5255e-09 1.4228e-09
202025 161.0 1.4941e-09 1.3988e-09
202026 161.5 1.4636e-09 1.3975e-09
202027 162.0 1.434e-09 1.3464e-09
202028 162.5 1.4051e-09 1.3217e-09
202029 163.0 1.3771e-09 1.3355e-09
202030 163.5 1.3499e-09 1.2926e-09
202031 164.0 1.3234e-09 1.2525e-09
202032 164.5 1.2976e-09 1.2176e-09
202033 165.0 1.2725e-09 1.1938e-09
202034 165.5 1.2481e-09 1.2016e-09
202035 166.0 1.2243e-09 1.1781e-09
202036 166.5 1.2012e-09 1.1652e-09
202037 167.0 1.1786e-09 1.1294e-09
202038 167.5 1.1567e-09 1.1123e-09
202039 168.0 1.1353e-09 1.0616e-09
202040 168.5 1.1144e-09 1.0353e-09
202041 169.0 1.0941e-09 1.0097e-09
202042 169.5 1.0743e-09 9.9224e-10
202043 170.0 1.055e-09 9.7068e-10
202044 170.5 1.0361e-09 9.8642e-10
202045 171.0 1.0177e-09 9.8457e-10
202046 171.5 9.9978e-10 9.6044e-10
202047 172.0 9.8227e-10 9.7593e-10
202048 172.5 9.6518e-10 9.5149e-10
202049 173.0 9.485e-10 9.0673e-10
202050 173.5 9.3221e-10 8.9389e-10
202051 174.0 9.163e-10 8.8216e-10
202052 174.5 9.0076e-10 8.6417e-10
202053 175.0 8.8558e-10 8.3334e-10
202054 175.5 8.7075e-10 8.1221e-10
202055 176.0 8.5626e-10 8.1299e-10
202056 176.5 8.4209e-10 7.8127e-10
202057 177.0 8.2824e-10 7.5825e-10
202058 177.5 8.1471e-10 7.6101e-10
202059 178.0 8.0147e-10 7.5328e-10
202060 178.5 7.8852e-10 7.5254e-10
202061 179.0 7.7586e-10 7.282e-10
202062 179.5 7.6347e-10 7.1291e-10
202063 180.0 7.5134e-10 7.0349e-10
202064 180.5 7.3948e-10 6.9385e-10
202065 181.0 7.2787e-10 6.9728e-10
202066 181.5 7.1651e-10 6.8479e-10
202067 182.0 7.0539e-10 6.9434e-10
202068 182.5 6.945e-10 6.8844e-10
202069 183.0 6.8383e-10 6.7497e-10
202070 183.5 6.7339e-10 6.5818e-10
202071 184.0 6.6315e-10 6.4477e-10
202072 184.5 6.5313e-10 6.444e-10
202073 185.0 6.4331e-10 6.298e-10
202074 185.5 6.3369e-10 6.1445e-10
202075 186.0 6.2426e-10 6.2361e-10
202076 186.5 6.1502e-10 6.141e-10
202077 187.0 6.0596e-10 6.2068e-10
202078 187.5 5.9708e-10 5.9752e-10
202079 188.0 5.8838e-10 5.9445e-10
202080 188.5 5.7984e-10 5.8178e-10
202081 189.0 5.7147e-10 5.6329e-10
202082 189.5 5.6326e-10 5.5139e-10
202083 190.0 5.5521e-10 5.627e-10
202084 190.5 5.473e-10 5.5478e-10
202085 191.0 5.3955e-10 5.3594e-10
202086 191.5 5.3195e-10 5.1478e-10
202087 192.0 5.2448e-10 5.0348e-10
202088 192.5 5.1716e-10 4.895e-10
202089 193.0 5.0997e-10 4.8641e-10
202090 193.5 5.0292e-10 4.7427e-10
202091 194.0 4.9599e-10 4.6825e-10
202092 194.5 4.8919e-10 4.6101e-10
202093 195.0 4.8251e-10 4.5497e-10
202094 195.5 4.7595e-10 4.5439e-10
202095 196.0 4.6951e-10 4.586e-10
202096 196.5 4.6319e-10 4.5925e-10
202097 197.0 4.5697e-10 4.5007e-10
202098 197.5 4.5087e-10 4.4693e-10
202099 198.0 4.4487e-10 4.3872e-10
202100 198.5 4.3898e-10 4.3007e-10
202101 199.0 4.3319e-10 4.1391e-10
202102 199.5 4.275e-10 3.9845e-10
202103 200.0 4.2191e-10 3.9026e-10
