 Hgtkm DensMean DensPert
1389569 52.0 0.00087485 0.00083029
1389570 52.5 0.00082321 0.00079722
1389571 53.0 0.00077443 0.00075553
1389572 53.5 0.00072839 0.00070861
1389573 54.0 0.00068493 0.00065355
1389574 54.5 0.00064391 0.00061382
1389575 55.0 0.00060522 0.00058953
1389576 55.5 0.00056946 0.00054828
1389577 56.0 0.00053563 0.00052082
1389578 56.5 0.00050363 0.00048575
1389579 57.0 0.00047338 0.00046218
1389580 57.5 0.0004448 0.00042758
1389581 58.0 0.00041778 0.00040957
1389582 58.5 0.00039227 0.00039076
1389583 59.0 0.00036818 0.00036955
1389584 59.5 0.00034544 0.00035216
1389585 60.0 0.00032399 0.00032331
1389586 60.5 0.00030372 0.00030498
1389587 61.0 0.00028463 0.00028325
1389588 61.5 0.00026664 0.00026834
1389589 62.0 0.00024971 0.00025331
1389590 62.5 0.00023377 0.00023182
1389591 63.0 0.00021877 0.00021911
1389592 63.5 0.00020467 0.00020243
1389593 64.0 0.0001914 0.00018635
1389594 64.5 0.00017893 0.00017166
1389595 65.0 0.00016721 0.00016333
1389596 65.5 0.0001562 0.0001527
1389597 66.0 0.00014585 0.00014347
1389598 66.5 0.00013614 0.00013618
1389599 67.0 0.00012702 0.00012781
1389600 67.5 0.00011847 0.00012081
1389601 68.0 0.00011044 0.00011236
1389602 68.5 0.00010291 0.00010553
1389603 69.0 9.586e-05 9.7377e-05
1389604 69.5 8.9252e-05 9.1451e-05
1389605 70.0 8.3063e-05 8.5908e-05
1389606 70.5 7.7163e-05 7.9446e-05
1389607 71.0 7.1662e-05 7.3472e-05
1389608 71.5 6.6533e-05 6.7812e-05
1389609 72.0 6.1754e-05 6.3117e-05
1389610 72.5 5.73e-05 5.6867e-05
1389611 73.0 5.3152e-05 5.2448e-05
1389612 73.5 4.929e-05 4.8087e-05
1389613 74.0 4.5694e-05 4.3937e-05
1389614 74.5 4.2348e-05 4.1094e-05
1389615 75.0 3.9234e-05 3.8725e-05
1389616 75.5 3.6322e-05 3.6145e-05
1389617 76.0 3.362e-05 3.3899e-05
1389618 76.5 3.1114e-05 3.1038e-05
1389619 77.0 2.879e-05 2.8279e-05
1389620 77.5 2.6635e-05 2.5466e-05
1389621 78.0 2.4638e-05 2.3894e-05
1389622 78.5 2.2786e-05 2.2327e-05
1389623 79.0 2.107e-05 2.0057e-05
1389624 79.5 1.948e-05 1.8355e-05
1389625 80.0 1.8007e-05 1.7533e-05
1389626 80.5 1.6666e-05 1.6343e-05
1389627 81.0 1.5421e-05 1.5489e-05
1389628 81.5 1.4266e-05 1.4442e-05
1389629 82.0 1.3195e-05 1.329e-05
1389630 82.5 1.2201e-05 1.1991e-05
1389631 83.0 1.1279e-05 1.0987e-05
1389632 83.5 1.0424e-05 1.0323e-05
1389633 84.0 9.6315e-06 9.7808e-06
1389634 84.5 8.8972e-06 8.9591e-06
1389635 85.0 8.2168e-06 8.3709e-06
1389636 85.5 7.5691e-06 7.871e-06
1389637 86.0 6.9703e-06 7.2168e-06
1389638 86.5 6.4168e-06 6.7633e-06
1389639 87.0 5.9053e-06 6.3298e-06
1389640 87.5 5.4329e-06 5.7154e-06
1389641 88.0 4.9967e-06 5.1283e-06
1389642 88.5 4.5939e-06 4.7959e-06
1389643 89.0 4.2223e-06 4.2925e-06
1389644 89.5 3.8794e-06 3.9176e-06
1389645 90.0 3.5632e-06 3.8242e-06
1389646 90.5 3.2661e-06 3.4416e-06
1389647 91.0 2.9921e-06 3.2339e-06
1389648 91.5 2.7394e-06 3e-06
1389649 92.0 2.5064e-06 2.655e-06
1389650 92.5 2.2918e-06 2.5442e-06
1389651 93.0 2.0942e-06 2.227e-06
1389652 93.5 1.9124e-06 2.0678e-06
1389653 94.0 1.7451e-06 1.9467e-06
1389654 94.5 1.5915e-06 1.8337e-06
1389655 95.0 1.4504e-06 1.6528e-06
1389656 95.5 1.3156e-06 1.5318e-06
1389657 96.0 1.1938e-06 1.3127e-06
1389658 96.5 1.0837e-06 1.2317e-06
1389659 97.0 9.8411e-07 1.0496e-06
1389660 97.5 8.94e-07 9.4205e-07
1389661 98.0 8.1243e-07 8.4869e-07
1389662 98.5 7.3857e-07 7.4827e-07
1389663 99.0 6.7167e-07 6.8425e-07
1389664 99.5 6.1105e-07 6.0611e-07
1389665 100.0 5.5611e-07 5.8054e-07
1389666 100.5 5.0368e-07 4.8255e-07
1389667 101.0 4.5678e-07 4.5398e-07
1389668 101.5 4.1476e-07 4.3185e-07
1389669 102.0 3.7705e-07 3.8497e-07
1389670 102.5 3.4316e-07 3.4774e-07
1389671 103.0 3.1267e-07 3.1099e-07
1389672 103.5 2.852e-07 2.7839e-07
1389673 104.0 2.6042e-07 2.4555e-07
1389674 104.5 2.3804e-07 2.4488e-07
1389675 105.0 2.1782e-07 2.3228e-07
1389676 105.5 1.9878e-07 2.1543e-07
1389677 106.0 1.8174e-07 2.0461e-07
1389678 106.5 1.6645e-07 1.9144e-07
1389679 107.0 1.5269e-07 1.6303e-07
1389680 107.5 1.4029e-07 1.522e-07
1389681 108.0 1.2908e-07 1.3731e-07
1389682 108.5 1.1894e-07 1.3228e-07
1389683 109.0 1.0974e-07 1.2136e-07
1389684 109.5 1.0139e-07 1.0781e-07
1389685 110.0 9.3782e-08 1.0106e-07
1389686 110.5 8.6689e-08 9.6286e-08
1389687 111.0 8.027e-08 8.6714e-08
1389688 111.5 7.4446e-08 7.6796e-08
1389689 112.0 6.9146e-08 6.9479e-08
1389690 112.5 6.4312e-08 6.3584e-08
1389691 113.0 5.9892e-08 5.883e-08
1389692 113.5 5.5844e-08 5.3495e-08
1389693 114.0 5.2129e-08 5.2031e-08
1389694 114.5 4.8712e-08 4.8005e-08
1389695 115.0 4.5565e-08 4.5371e-08
1389696 115.5 4.2658e-08 4.1776e-08
1389697 116.0 3.9975e-08 3.843e-08
1389698 116.5 3.7495e-08 3.7517e-08
1389699 117.0 3.5199e-08 3.5278e-08
1389700 117.5 3.307e-08 3.2384e-08
1389701 118.0 3.1094e-08 3.0306e-08
1389702 118.5 2.9258e-08 2.7991e-08
1389703 119.0 2.755e-08 2.6538e-08
1389704 119.5 2.5959e-08 2.5078e-08
1389705 120.0 2.4476e-08 2.3188e-08
1389706 120.5 2.3096e-08 2.1858e-08
1389707 121.0 2.1815e-08 2.138e-08
1389708 121.5 2.0624e-08 2.0359e-08
1389709 122.0 1.9516e-08 1.9467e-08
1389710 122.5 1.8484e-08 1.8619e-08
1389711 123.0 1.7523e-08 1.7503e-08
1389712 123.5 1.6627e-08 1.6801e-08
1389713 124.0 1.579e-08 1.5598e-08
1389714 124.5 1.5009e-08 1.4371e-08
1389715 125.0 1.4278e-08 1.3842e-08
1389716 125.5 1.3595e-08 1.2828e-08
1389717 126.0 1.2955e-08 1.2445e-08
1389718 126.5 1.2355e-08 1.2097e-08
1389719 127.0 1.1792e-08 1.1637e-08
1389720 127.5 1.1263e-08 1.107e-08
1389721 128.0 1.0766e-08 1.0559e-08
1389722 128.5 1.0298e-08 1.0286e-08
1389723 129.0 9.8578e-09 9.6878e-09
1389724 129.5 9.4426e-09 9.1587e-09
1389725 130.0 9.0509e-09 9.0882e-09
1389726 130.5 8.681e-09 8.8084e-09
1389727 131.0 8.3315e-09 8.4468e-09
1389728 131.5 8.001e-09 8.1176e-09
1389729 132.0 7.6883e-09 7.7949e-09
1389730 132.5 7.392e-09 7.5002e-09
1389731 133.0 7.1112e-09 7.3184e-09
1389732 133.5 6.8449e-09 6.8666e-09
1389733 134.0 6.5921e-09 6.9934e-09
1389734 134.5 6.3521e-09 6.8291e-09
1389735 135.0 6.1239e-09 6.5147e-09
1389736 135.5 5.9069e-09 6.3726e-09
1389737 136.0 5.7004e-09 6.0574e-09
1389738 136.5 5.5037e-09 5.7239e-09
1389739 137.0 5.3163e-09 5.6473e-09
1389740 137.5 5.1377e-09 5.6112e-09
1389741 138.0 4.9673e-09 5.3976e-09
1389742 138.5 4.8046e-09 5.2062e-09
1389743 139.0 4.6493e-09 4.9302e-09
1389744 139.5 4.5009e-09 4.7087e-09
1389745 140.0 4.3589e-09 4.5526e-09
1389746 140.5 4.2232e-09 4.487e-09
1389747 141.0 4.0932e-09 4.3372e-09
1389748 141.5 3.9688e-09 4.0279e-09
1389749 142.0 3.8496e-09 4.0161e-09
1389750 142.5 3.7353e-09 4.0116e-09
1389751 143.0 3.6258e-09 3.8316e-09
1389752 143.5 3.5206e-09 3.7138e-09
1389753 144.0 3.4197e-09 3.4326e-09
1389754 144.5 3.3228e-09 3.2758e-09
1389755 145.0 3.2297e-09 3.1522e-09
1389756 145.5 3.1402e-09 3.0477e-09
1389757 146.0 3.0542e-09 2.9612e-09
1389758 146.5 2.9714e-09 2.8808e-09
1389759 147.0 2.8918e-09 2.774e-09
1389760 147.5 2.8151e-09 2.7416e-09
1389761 148.0 2.7412e-09 2.687e-09
1389762 148.5 2.67e-09 2.682e-09
1389763 149.0 2.6014e-09 2.5353e-09
1389764 149.5 2.5352e-09 2.5076e-09
1389765 150.0 2.4714e-09 2.4798e-09
1389766 150.5 2.4098e-09 2.3614e-09
1389767 151.0 2.3504e-09 2.2762e-09
1389768 151.5 2.293e-09 2.2414e-09
1389769 152.0 2.2375e-09 2.1824e-09
1389770 152.5 2.1839e-09 2.2351e-09
1389771 153.0 2.1321e-09 2.1881e-09
1389772 153.5 2.082e-09 2.0646e-09
1389773 154.0 2.0335e-09 2.0203e-09
1389774 154.5 1.9866e-09 1.9865e-09
1389775 155.0 1.9413e-09 1.8987e-09
1389776 155.5 1.8973e-09 1.7995e-09
1389777 156.0 1.8547e-09 1.7825e-09
1389778 156.5 1.8135e-09 1.7895e-09
1389779 157.0 1.7735e-09 1.7375e-09
1389780 157.5 1.7348e-09 1.6672e-09
1389781 158.0 1.6972e-09 1.6657e-09
1389782 158.5 1.6608e-09 1.6533e-09
1389783 159.0 1.6255e-09 1.6931e-09
1389784 159.5 1.5911e-09 1.6855e-09
1389785 160.0 1.5578e-09 1.6612e-09
1389786 160.5 1.5255e-09 1.6382e-09
1389787 161.0 1.4941e-09 1.6009e-09
1389788 161.5 1.4636e-09 1.5492e-09
1389789 162.0 1.434e-09 1.4828e-09
1389790 162.5 1.4051e-09 1.4338e-09
1389791 163.0 1.3771e-09 1.4323e-09
1389792 163.5 1.3499e-09 1.4016e-09
1389793 164.0 1.3234e-09 1.4073e-09
1389794 164.5 1.2976e-09 1.3734e-09
1389795 165.0 1.2725e-09 1.3594e-09
1389796 165.5 1.2481e-09 1.2948e-09
1389797 166.0 1.2243e-09 1.2295e-09
1389798 166.5 1.2012e-09 1.2323e-09
1389799 167.0 1.1786e-09 1.1854e-09
1389800 167.5 1.1567e-09 1.171e-09
1389801 168.0 1.1353e-09 1.1744e-09
1389802 168.5 1.1144e-09 1.1377e-09
1389803 169.0 1.0941e-09 1.1331e-09
1389804 169.5 1.0743e-09 1.1177e-09
1389805 170.0 1.055e-09 1.0984e-09
1389806 170.5 1.0361e-09 1.1012e-09
1389807 171.0 1.0177e-09 1.0843e-09
1389808 171.5 9.9978e-10 1.0805e-09
1389809 172.0 9.8227e-10 1.0552e-09
1389810 172.5 9.6518e-10 1.037e-09
1389811 173.0 9.485e-10 1.0143e-09
1389812 173.5 9.3221e-10 1.0014e-09
1389813 174.0 9.163e-10 9.962e-10
1389814 174.5 9.0076e-10 9.5135e-10
1389815 175.0 8.8558e-10 9.5433e-10
1389816 175.5 8.7075e-10 9.3538e-10
1389817 176.0 8.5626e-10 9.1629e-10
1389818 176.5 8.4209e-10 8.96e-10
1389819 177.0 8.2824e-10 8.7911e-10
1389820 177.5 8.1471e-10 8.7853e-10
1389821 178.0 8.0147e-10 8.5779e-10
1389822 178.5 7.8852e-10 8.305e-10
1389823 179.0 7.7586e-10 8.2126e-10
1389824 179.5 7.6347e-10 7.8879e-10
1389825 180.0 7.5134e-10 7.7272e-10
1389826 180.5 7.3948e-10 7.6412e-10
1389827 181.0 7.2787e-10 7.4745e-10
1389828 181.5 7.1651e-10 7.1474e-10
1389829 182.0 7.0539e-10 7.2176e-10
1389830 182.5 6.945e-10 7.0521e-10
1389831 183.0 6.8383e-10 6.9172e-10
1389832 183.5 6.7339e-10 6.7035e-10
1389833 184.0 6.6315e-10 6.6179e-10
1389834 184.5 6.5313e-10 6.5818e-10
1389835 185.0 6.4331e-10 6.4079e-10
1389836 185.5 6.3369e-10 6.5133e-10
1389837 186.0 6.2426e-10 6.3924e-10
1389838 186.5 6.1502e-10 6.4449e-10
1389839 187.0 6.0596e-10 6.342e-10
1389840 187.5 5.9708e-10 6.2318e-10
1389841 188.0 5.8838e-10 6.0041e-10
1389842 188.5 5.7984e-10 5.9458e-10
1389843 189.0 5.7147e-10 5.7268e-10
1389844 189.5 5.6326e-10 5.5636e-10
1389845 190.0 5.5521e-10 5.4625e-10
1389846 190.5 5.473e-10 5.3487e-10
1389847 191.0 5.3955e-10 5.2894e-10
1389848 191.5 5.3195e-10 5.3496e-10
1389849 192.0 5.2448e-10 5.1765e-10
1389850 192.5 5.1716e-10 5.1872e-10
1389851 193.0 5.0997e-10 5.174e-10
1389852 193.5 5.0292e-10 5.1331e-10
1389853 194.0 4.9599e-10 5.0003e-10
1389854 194.5 4.8919e-10 4.9618e-10
1389855 195.0 4.8251e-10 4.9519e-10
1389856 195.5 4.7595e-10 4.9086e-10
1389857 196.0 4.6951e-10 4.8279e-10
1389858 196.5 4.6319e-10 4.6407e-10
1389859 197.0 4.5697e-10 4.5492e-10
1389860 197.5 4.5087e-10 4.4314e-10
1389861 198.0 4.4487e-10 4.5322e-10
1389862 198.5 4.3898e-10 4.4636e-10
1389863 199.0 4.3319e-10 4.484e-10
1389864 199.5 4.275e-10 4.4856e-10
1389865 200.0 4.2191e-10 4.3789e-10
