 Hgtkm DensMean DensPert
1666704 74.0 4.5694e-05 4.8296e-05
1666705 74.5 4.2348e-05 4.1935e-05
1666706 75.0 3.9234e-05 3.6259e-05
1666707 75.5 3.6322e-05 3.4576e-05
1666708 76.0 3.362e-05 3.1435e-05
1666709 76.5 3.1114e-05 2.7842e-05
1666710 77.0 2.879e-05 2.364e-05
1666711 77.5 2.6635e-05 2.1323e-05
1666712 78.0 2.4638e-05 2.1098e-05
1666713 78.5 2.2786e-05 1.9609e-05
1666714 79.0 2.107e-05 1.84e-05
1666715 79.5 1.948e-05 1.7644e-05
1666716 80.0 1.8007e-05 1.8219e-05
1666717 80.5 1.6666e-05 1.8031e-05
1666718 81.0 1.5421e-05 1.6464e-05
1666719 81.5 1.4266e-05 1.5958e-05
1666720 82.0 1.3195e-05 1.4322e-05
1666721 82.5 1.2201e-05 1.3525e-05
1666722 83.0 1.1279e-05 1.2085e-05
1666723 83.5 1.0424e-05 1.109e-05
1666724 84.0 9.6315e-06 1.0061e-05
1666725 84.5 8.8972e-06 9.77e-06
1666726 85.0 8.2168e-06 8.8345e-06
1666727 85.5 7.5691e-06 8.2886e-06
1666728 86.0 6.9703e-06 7.7072e-06
1666729 86.5 6.4168e-06 7.1159e-06
1666730 87.0 5.9053e-06 6.5097e-06
1666731 87.5 5.4329e-06 5.954e-06
1666732 88.0 4.9967e-06 5.4668e-06
1666733 88.5 4.5939e-06 5.1001e-06
1666734 89.0 4.2223e-06 4.6698e-06
1666735 89.5 3.8794e-06 4.2807e-06
1666736 90.0 3.5632e-06 3.8056e-06
1666737 90.5 3.2661e-06 3.5776e-06
1666738 91.0 2.9921e-06 3.39e-06
1666739 91.5 2.7394e-06 3.0597e-06
1666740 92.0 2.5064e-06 2.7193e-06
1666741 92.5 2.2918e-06 2.3557e-06
1666742 93.0 2.0942e-06 2.0726e-06
1666743 93.5 1.9124e-06 1.7171e-06
1666744 94.0 1.7451e-06 1.5587e-06
1666745 94.5 1.5915e-06 1.457e-06
1666746 95.0 1.4504e-06 1.3544e-06
1666747 95.5 1.3156e-06 1.1268e-06
1666748 96.0 1.1938e-06 1.0344e-06
1666749 96.5 1.0837e-06 9.068e-07
1666750 97.0 9.8411e-07 8.3558e-07
1666751 97.5 8.94e-07 8.2594e-07
1666752 98.0 8.1243e-07 7.444e-07
1666753 98.5 7.3857e-07 6.5905e-07
1666754 99.0 6.7167e-07 5.5427e-07
1666755 99.5 6.1105e-07 5.1379e-07
1666756 100.0 5.5611e-07 4.6971e-07
1666757 100.5 5.0368e-07 4.3006e-07
1666758 101.0 4.5678e-07 3.8444e-07
1666759 101.5 4.1476e-07 3.6816e-07
1666760 102.0 3.7705e-07 3.3093e-07
1666761 102.5 3.4316e-07 2.946e-07
1666762 103.0 3.1267e-07 2.8355e-07
1666763 103.5 2.852e-07 2.643e-07
1666764 104.0 2.6042e-07 2.3959e-07
1666765 104.5 2.3804e-07 2.1373e-07
1666766 105.0 2.1782e-07 1.9203e-07
1666767 105.5 1.9878e-07 1.7534e-07
1666768 106.0 1.8174e-07 1.6379e-07
1666769 106.5 1.6645e-07 1.5802e-07
1666770 107.0 1.5269e-07 1.4639e-07
1666771 107.5 1.4029e-07 1.3741e-07
1666772 108.0 1.2908e-07 1.257e-07
1666773 108.5 1.1894e-07 1.1524e-07
1666774 109.0 1.0974e-07 1.1088e-07
1666775 109.5 1.0139e-07 1.0524e-07
1666776 110.0 9.3782e-08 9.6742e-08
1666777 110.5 8.6689e-08 8.8778e-08
1666778 111.0 8.027e-08 7.9635e-08
1666779 111.5 7.4446e-08 7.2037e-08
1666780 112.0 6.9146e-08 6.5639e-08
1666781 112.5 6.4312e-08 5.5911e-08
1666782 113.0 5.9892e-08 5.3923e-08
1666783 113.5 5.5844e-08 5.2465e-08
1666784 114.0 5.2129e-08 5.1458e-08
1666785 114.5 4.8712e-08 4.6075e-08
1666786 115.0 4.5565e-08 4.4529e-08
1666787 115.5 4.2658e-08 4.442e-08
1666788 116.0 3.9975e-08 4.0691e-08
1666789 116.5 3.7495e-08 3.7119e-08
1666790 117.0 3.5199e-08 3.5127e-08
1666791 117.5 3.307e-08 3.2394e-08
1666792 118.0 3.1094e-08 3.1798e-08
1666793 118.5 2.9258e-08 2.8818e-08
1666794 119.0 2.755e-08 2.7471e-08
1666795 119.5 2.5959e-08 2.5961e-08
1666796 120.0 2.4476e-08 2.4626e-08
1666797 120.5 2.3096e-08 2.3717e-08
1666798 121.0 2.1815e-08 2.1764e-08
1666799 121.5 2.0624e-08 2.1699e-08
1666800 122.0 1.9516e-08 2.1393e-08
1666801 122.5 1.8484e-08 1.935e-08
1666802 123.0 1.7523e-08 1.9889e-08
1666803 123.5 1.6627e-08 1.9402e-08
1666804 124.0 1.579e-08 1.9153e-08
1666805 124.5 1.5009e-08 1.7801e-08
1666806 125.0 1.4278e-08 1.6118e-08
1666807 125.5 1.3595e-08 1.5222e-08
1666808 126.0 1.2955e-08 1.4734e-08
1666809 126.5 1.2355e-08 1.4536e-08
1666810 127.0 1.1792e-08 1.3771e-08
1666811 127.5 1.1263e-08 1.3032e-08
1666812 128.0 1.0766e-08 1.2811e-08
1666813 128.5 1.0298e-08 1.2047e-08
1666814 129.0 9.8578e-09 1.174e-08
1666815 129.5 9.4426e-09 1.0797e-08
1666816 130.0 9.0509e-09 1.028e-08
1666817 130.5 8.681e-09 9.6763e-09
1666818 131.0 8.3315e-09 9.4655e-09
1666819 131.5 8.001e-09 8.8605e-09
1666820 132.0 7.6883e-09 8.2592e-09
1666821 132.5 7.392e-09 7.9e-09
1666822 133.0 7.1112e-09 7.4717e-09
1666823 133.5 6.8449e-09 6.9366e-09
1666824 134.0 6.5921e-09 6.5467e-09
1666825 134.5 6.3521e-09 6.445e-09
1666826 135.0 6.1239e-09 6.2717e-09
1666827 135.5 5.9069e-09 6.1201e-09
1666828 136.0 5.7004e-09 5.7507e-09
1666829 136.5 5.5037e-09 5.3363e-09
1666830 137.0 5.3163e-09 5.2611e-09
1666831 137.5 5.1377e-09 5.464e-09
1666832 138.0 4.9673e-09 5.2714e-09
1666833 138.5 4.8046e-09 5.169e-09
1666834 139.0 4.6493e-09 4.9795e-09
1666835 139.5 4.5009e-09 4.5992e-09
1666836 140.0 4.3589e-09 4.6905e-09
1666837 140.5 4.2232e-09 4.4572e-09
1666838 141.0 4.0932e-09 3.9957e-09
1666839 141.5 3.9688e-09 3.9917e-09
1666840 142.0 3.8496e-09 3.7499e-09
1666841 142.5 3.7353e-09 3.691e-09
1666842 143.0 3.6258e-09 3.5195e-09
1666843 143.5 3.5206e-09 3.7532e-09
1666844 144.0 3.4197e-09 3.7858e-09
1666845 144.5 3.3228e-09 3.7529e-09
1666846 145.0 3.2297e-09 3.6008e-09
1666847 145.5 3.1402e-09 3.3376e-09
1666848 146.0 3.0542e-09 3.4913e-09
1666849 146.5 2.9714e-09 3.1444e-09
1666850 147.0 2.8918e-09 2.9476e-09
1666851 147.5 2.8151e-09 2.753e-09
1666852 148.0 2.7412e-09 2.6412e-09
1666853 148.5 2.67e-09 2.4744e-09
1666854 149.0 2.6014e-09 2.6447e-09
1666855 149.5 2.5352e-09 2.4775e-09
1666856 150.0 2.4714e-09 2.4433e-09
1666857 150.5 2.4098e-09 2.3798e-09
1666858 151.0 2.3504e-09 2.2923e-09
1666859 151.5 2.293e-09 2.2509e-09
1666860 152.0 2.2375e-09 2.1771e-09
1666861 152.5 2.1839e-09 2.1065e-09
1666862 153.0 2.1321e-09 2.0562e-09
1666863 153.5 2.082e-09 1.9994e-09
1666864 154.0 2.0335e-09 1.9255e-09
1666865 154.5 1.9866e-09 1.8579e-09
1666866 155.0 1.9413e-09 1.8034e-09
1666867 155.5 1.8973e-09 1.802e-09
1666868 156.0 1.8547e-09 1.787e-09
1666869 156.5 1.8135e-09 1.7103e-09
1666870 157.0 1.7735e-09 1.6494e-09
1666871 157.5 1.7348e-09 1.6062e-09
1666872 158.0 1.6972e-09 1.5936e-09
1666873 158.5 1.6608e-09 1.5977e-09
1666874 159.0 1.6255e-09 1.4839e-09
1666875 159.5 1.5911e-09 1.467e-09
1666876 160.0 1.5578e-09 1.4644e-09
1666877 160.5 1.5255e-09 1.4596e-09
1666878 161.0 1.4941e-09 1.4517e-09
1666879 161.5 1.4636e-09 1.4117e-09
1666880 162.0 1.434e-09 1.4309e-09
1666881 162.5 1.4051e-09 1.3566e-09
1666882 163.0 1.3771e-09 1.3342e-09
1666883 163.5 1.3499e-09 1.34e-09
1666884 164.0 1.3234e-09 1.3002e-09
1666885 164.5 1.2976e-09 1.2824e-09
1666886 165.0 1.2725e-09 1.3107e-09
1666887 165.5 1.2481e-09 1.2692e-09
1666888 166.0 1.2243e-09 1.2719e-09
1666889 166.5 1.2012e-09 1.2831e-09
1666890 167.0 1.1786e-09 1.2689e-09
1666891 167.5 1.1567e-09 1.2411e-09
1666892 168.0 1.1353e-09 1.2206e-09
1666893 168.5 1.1144e-09 1.1619e-09
1666894 169.0 1.0941e-09 1.1527e-09
1666895 169.5 1.0743e-09 1.1293e-09
1666896 170.0 1.055e-09 1.1344e-09
1666897 170.5 1.0361e-09 1.1054e-09
1666898 171.0 1.0177e-09 1.0984e-09
1666899 171.5 9.9978e-10 1.0418e-09
1666900 172.0 9.8227e-10 1.0074e-09
1666901 172.5 9.6518e-10 9.7527e-10
1666902 173.0 9.485e-10 9.4059e-10
1666903 173.5 9.3221e-10 9.2239e-10
1666904 174.0 9.163e-10 9.1674e-10
1666905 174.5 9.0076e-10 8.7963e-10
1666906 175.0 8.8558e-10 8.6043e-10
1666907 175.5 8.7075e-10 8.5288e-10
1666908 176.0 8.5626e-10 8.3967e-10
1666909 176.5 8.4209e-10 8.2165e-10
1666910 177.0 8.2824e-10 8.0723e-10
1666911 177.5 8.1471e-10 8.1838e-10
1666912 178.0 8.0147e-10 8.0577e-10
1666913 178.5 7.8852e-10 7.9677e-10
1666914 179.0 7.7586e-10 7.9088e-10
1666915 179.5 7.6347e-10 7.541e-10
1666916 180.0 7.5134e-10 7.5399e-10
1666917 180.5 7.3948e-10 7.3819e-10
1666918 181.0 7.2787e-10 7.4421e-10
1666919 181.5 7.1651e-10 7.2667e-10
1666920 182.0 7.0539e-10 6.946e-10
1666921 182.5 6.945e-10 6.8442e-10
1666922 183.0 6.8383e-10 6.8386e-10
1666923 183.5 6.7339e-10 6.8158e-10
1666924 184.0 6.6315e-10 6.7548e-10
1666925 184.5 6.5313e-10 6.6048e-10
1666926 185.0 6.4331e-10 6.5012e-10
1666927 185.5 6.3369e-10 6.442e-10
1666928 186.0 6.2426e-10 6.3228e-10
1666929 186.5 6.1502e-10 6.3161e-10
1666930 187.0 6.0596e-10 6.0905e-10
1666931 187.5 5.9708e-10 5.9874e-10
1666932 188.0 5.8838e-10 5.7221e-10
1666933 188.5 5.7984e-10 5.7055e-10
1666934 189.0 5.7147e-10 5.7408e-10
1666935 189.5 5.6326e-10 5.4672e-10
1666936 190.0 5.5521e-10 5.4014e-10
1666937 190.5 5.473e-10 5.4352e-10
1666938 191.0 5.3955e-10 5.4166e-10
1666939 191.5 5.3195e-10 5.3592e-10
1666940 192.0 5.2448e-10 5.2852e-10
1666941 192.5 5.1716e-10 5.2585e-10
1666942 193.0 5.0997e-10 5.1645e-10
1666943 193.5 5.0292e-10 5.0759e-10
1666944 194.0 4.9599e-10 4.9287e-10
1666945 194.5 4.8919e-10 4.9444e-10
1666946 195.0 4.8251e-10 4.8184e-10
1666947 195.5 4.7595e-10 4.7686e-10
1666948 196.0 4.6951e-10 4.788e-10
1666949 196.5 4.6319e-10 4.752e-10
1666950 197.0 4.5697e-10 4.7068e-10
1666951 197.5 4.5087e-10 4.6912e-10
1666952 198.0 4.4487e-10 4.6737e-10
1666953 198.5 4.3898e-10 4.6819e-10
1666954 199.0 4.3319e-10 4.623e-10
1666955 199.5 4.275e-10 4.4964e-10
1666956 200.0 4.2191e-10 4.4791e-10
