 Hgtkm DensMean DensPert
1672756 92.5 2.2918e-06 2.6567e-06
1672757 93.0 2.0942e-06 2.3657e-06
1672758 93.5 1.9124e-06 2.1891e-06
1672759 94.0 1.7451e-06 1.9529e-06
1672760 94.5 1.5915e-06 1.719e-06
1672761 95.0 1.4504e-06 1.6839e-06
1672762 95.5 1.3156e-06 1.5148e-06
1672763 96.0 1.1938e-06 1.342e-06
1672764 96.5 1.0837e-06 1.2115e-06
1672765 97.0 9.8411e-07 1.0437e-06
1672766 97.5 8.94e-07 9.5671e-07
1672767 98.0 8.1243e-07 8.6489e-07
1672768 98.5 7.3857e-07 7.677e-07
1672769 99.0 6.7167e-07 7.033e-07
1672770 99.5 6.1105e-07 5.8445e-07
1672771 100.0 5.5611e-07 5.5351e-07
1672772 100.5 5.0368e-07 5.4127e-07
1672773 101.0 4.5678e-07 4.9072e-07
1672774 101.5 4.1476e-07 4.435e-07
1672775 102.0 3.7705e-07 4.0795e-07
1672776 102.5 3.4316e-07 3.673e-07
1672777 103.0 3.1267e-07 3.4676e-07
1672778 103.5 2.852e-07 3.1634e-07
1672779 104.0 2.6042e-07 3.0106e-07
1672780 104.5 2.3804e-07 2.7732e-07
1672781 105.0 2.1782e-07 2.5873e-07
1672782 105.5 1.9878e-07 2.4019e-07
1672783 106.0 1.8174e-07 2.1927e-07
1672784 106.5 1.6645e-07 1.9805e-07
1672785 107.0 1.5269e-07 1.8137e-07
1672786 107.5 1.4029e-07 1.6634e-07
1672787 108.0 1.2908e-07 1.5032e-07
1672788 108.5 1.1894e-07 1.3572e-07
1672789 109.0 1.0974e-07 1.2237e-07
1672790 109.5 1.0139e-07 1.1191e-07
1672791 110.0 9.3782e-08 1.0566e-07
1672792 110.5 8.6689e-08 9.9067e-08
1672793 111.0 8.027e-08 8.8955e-08
1672794 111.5 7.4446e-08 8.4518e-08
1672795 112.0 6.9146e-08 7.8765e-08
1672796 112.5 6.4312e-08 7.3231e-08
1672797 113.0 5.9892e-08 7.0804e-08
1672798 113.5 5.5844e-08 6.6258e-08
1672799 114.0 5.2129e-08 5.8691e-08
1672800 114.5 4.8712e-08 5.2872e-08
1672801 115.0 4.5565e-08 5.2564e-08
1672802 115.5 4.2658e-08 4.9477e-08
1672803 116.0 3.9975e-08 4.7319e-08
1672804 116.5 3.7495e-08 4.1776e-08
1672805 117.0 3.5199e-08 4.0078e-08
1672806 117.5 3.307e-08 3.8085e-08
1672807 118.0 3.1094e-08 3.5506e-08
1672808 118.5 2.9258e-08 3.3049e-08
1672809 119.0 2.755e-08 3.0593e-08
1672810 119.5 2.5959e-08 2.9129e-08
1672811 120.0 2.4476e-08 2.7615e-08
1672812 120.5 2.3096e-08 2.6141e-08
1672813 121.0 2.1815e-08 2.4014e-08
1672814 121.5 2.0624e-08 2.2425e-08
1672815 122.0 1.9516e-08 2.1036e-08
1672816 122.5 1.8484e-08 2.0534e-08
1672817 123.0 1.7523e-08 2.0058e-08
1672818 123.5 1.6627e-08 1.8882e-08
1672819 124.0 1.579e-08 1.7027e-08
1672820 124.5 1.5009e-08 1.6416e-08
1672821 125.0 1.4278e-08 1.5291e-08
1672822 125.5 1.3595e-08 1.4397e-08
1672823 126.0 1.2955e-08 1.3848e-08
1672824 126.5 1.2355e-08 1.3055e-08
1672825 127.0 1.1792e-08 1.2928e-08
1672826 127.5 1.1263e-08 1.2135e-08
1672827 128.0 1.0766e-08 1.1211e-08
1672828 128.5 1.0298e-08 1.0641e-08
1672829 129.0 9.8578e-09 9.9562e-09
1672830 129.5 9.4426e-09 9.3885e-09
1672831 130.0 9.0509e-09 9.0971e-09
1672832 130.5 8.681e-09 8.5468e-09
1672833 131.0 8.3315e-09 8.136e-09
1672834 131.5 8.001e-09 7.3219e-09
1672835 132.0 7.6883e-09 7.1709e-09
1672836 132.5 7.392e-09 6.9226e-09
1672837 133.0 7.1112e-09 6.7883e-09
1672838 133.5 6.8449e-09 6.4931e-09
1672839 134.0 6.5921e-09 6.4296e-09
1672840 134.5 6.3521e-09 6.2451e-09
1672841 135.0 6.1239e-09 5.9671e-09
1672842 135.5 5.9069e-09 5.8117e-09
1672843 136.0 5.7004e-09 5.7751e-09
1672844 136.5 5.5037e-09 5.4711e-09
1672845 137.0 5.3163e-09 5.5023e-09
1672846 137.5 5.1377e-09 5.2466e-09
1672847 138.0 4.9673e-09 5.0269e-09
1672848 138.5 4.8046e-09 4.9968e-09
1672849 139.0 4.6493e-09 4.8112e-09
1672850 139.5 4.5009e-09 4.7651e-09
1672851 140.0 4.3589e-09 4.5624e-09
1672852 140.5 4.2232e-09 4.3463e-09
1672853 141.0 4.0932e-09 4.3804e-09
1672854 141.5 3.9688e-09 4.2417e-09
1672855 142.0 3.8496e-09 4.0049e-09
1672856 142.5 3.7353e-09 3.9045e-09
1672857 143.0 3.6258e-09 3.7251e-09
1672858 143.5 3.5206e-09 3.6687e-09
1672859 144.0 3.4197e-09 3.5853e-09
1672860 144.5 3.3228e-09 3.5334e-09
1672861 145.0 3.2297e-09 3.3295e-09
1672862 145.5 3.1402e-09 3.197e-09
1672863 146.0 3.0542e-09 3.0889e-09
1672864 146.5 2.9714e-09 3.1302e-09
1672865 147.0 2.8918e-09 2.9874e-09
1672866 147.5 2.8151e-09 2.9396e-09
1672867 148.0 2.7412e-09 2.8915e-09
1672868 148.5 2.67e-09 2.7594e-09
1672869 149.0 2.6014e-09 2.8064e-09
1672870 149.5 2.5352e-09 2.71e-09
1672871 150.0 2.4714e-09 2.7697e-09
1672872 150.5 2.4098e-09 2.6669e-09
1672873 151.0 2.3504e-09 2.4676e-09
1672874 151.5 2.293e-09 2.3401e-09
1672875 152.0 2.2375e-09 2.2555e-09
1672876 152.5 2.1839e-09 2.1305e-09
1672877 153.0 2.1321e-09 2.1212e-09
1672878 153.5 2.082e-09 2.1098e-09
1672879 154.0 2.0335e-09 2.0512e-09
1672880 154.5 1.9866e-09 2.0402e-09
1672881 155.0 1.9413e-09 2.02e-09
1672882 155.5 1.8973e-09 1.9843e-09
1672883 156.0 1.8547e-09 1.9541e-09
1672884 156.5 1.8135e-09 1.8674e-09
1672885 157.0 1.7735e-09 1.7467e-09
1672886 157.5 1.7348e-09 1.7235e-09
1672887 158.0 1.6972e-09 1.6949e-09
1672888 158.5 1.6608e-09 1.6763e-09
1672889 159.0 1.6255e-09 1.6192e-09
1672890 159.5 1.5911e-09 1.5917e-09
1672891 160.0 1.5578e-09 1.5105e-09
1672892 160.5 1.5255e-09 1.4571e-09
1672893 161.0 1.4941e-09 1.4436e-09
1672894 161.5 1.4636e-09 1.451e-09
1672895 162.0 1.434e-09 1.4316e-09
1672896 162.5 1.4051e-09 1.4234e-09
1672897 163.0 1.3771e-09 1.3498e-09
1672898 163.5 1.3499e-09 1.3336e-09
1672899 164.0 1.3234e-09 1.2991e-09
1672900 164.5 1.2976e-09 1.2608e-09
1672901 165.0 1.2725e-09 1.2616e-09
1672902 165.5 1.2481e-09 1.2038e-09
1672903 166.0 1.2243e-09 1.1833e-09
1672904 166.5 1.2012e-09 1.1433e-09
1672905 167.0 1.1786e-09 1.1381e-09
1672906 167.5 1.1567e-09 1.1224e-09
1672907 168.0 1.1353e-09 1.1167e-09
1672908 168.5 1.1144e-09 1.0941e-09
1672909 169.0 1.0941e-09 1.075e-09
1672910 169.5 1.0743e-09 1.0991e-09
1672911 170.0 1.055e-09 1.0335e-09
1672912 170.5 1.0361e-09 1.0169e-09
1672913 171.0 1.0177e-09 1.0192e-09
1672914 171.5 9.9978e-10 9.8051e-10
1672915 172.0 9.8227e-10 9.7287e-10
1672916 172.5 9.6518e-10 9.4755e-10
1672917 173.0 9.485e-10 9.2604e-10
1672918 173.5 9.3221e-10 9.4898e-10
1672919 174.0 9.163e-10 9.6149e-10
1672920 174.5 9.0076e-10 9.4732e-10
1672921 175.0 8.8558e-10 9.5143e-10
1672922 175.5 8.7075e-10 9.3213e-10
1672923 176.0 8.5626e-10 8.9206e-10
1672924 176.5 8.4209e-10 8.5536e-10
1672925 177.0 8.2824e-10 8.5375e-10
1672926 177.5 8.1471e-10 8.4081e-10
1672927 178.0 8.0147e-10 8.3598e-10
1672928 178.5 7.8852e-10 8.2846e-10
1672929 179.0 7.7586e-10 8.1517e-10
1672930 179.5 7.6347e-10 7.7795e-10
1672931 180.0 7.5134e-10 7.5402e-10
1672932 180.5 7.3948e-10 7.5753e-10
1672933 181.0 7.2787e-10 7.3938e-10
1672934 181.5 7.1651e-10 7.292e-10
1672935 182.0 7.0539e-10 7.2377e-10
1672936 182.5 6.945e-10 7.1393e-10
1672937 183.0 6.8383e-10 7.0426e-10
1672938 183.5 6.7339e-10 6.9537e-10
1672939 184.0 6.6315e-10 6.8446e-10
1672940 184.5 6.5313e-10 6.868e-10
1672941 185.0 6.4331e-10 6.7837e-10
1672942 185.5 6.3369e-10 6.556e-10
1672943 186.0 6.2426e-10 6.335e-10
1672944 186.5 6.1502e-10 6.2336e-10
1672945 187.0 6.0596e-10 6.2174e-10
1672946 187.5 5.9708e-10 6.4451e-10
1672947 188.0 5.8838e-10 6.3207e-10
1672948 188.5 5.7984e-10 6.2289e-10
1672949 189.0 5.7147e-10 5.9827e-10
1672950 189.5 5.6326e-10 5.8157e-10
1672951 190.0 5.5521e-10 5.8086e-10
1672952 190.5 5.473e-10 5.7911e-10
1672953 191.0 5.3955e-10 5.6253e-10
1672954 191.5 5.3195e-10 5.5533e-10
1672955 192.0 5.2448e-10 5.3708e-10
1672956 192.5 5.1716e-10 5.3076e-10
1672957 193.0 5.0997e-10 5.2245e-10
1672958 193.5 5.0292e-10 5.1286e-10
1672959 194.0 4.9599e-10 5.077e-10
1672960 194.5 4.8919e-10 5.2075e-10
1672961 195.0 4.8251e-10 5.1655e-10
1672962 195.5 4.7595e-10 5.1012e-10
1672963 196.0 4.6951e-10 5.0727e-10
1672964 196.5 4.6319e-10 4.8322e-10
1672965 197.0 4.5697e-10 4.6842e-10
1672966 197.5 4.5087e-10 4.5299e-10
1672967 198.0 4.4487e-10 4.5084e-10
1672968 198.5 4.3898e-10 4.4991e-10
1672969 199.0 4.3319e-10 4.3773e-10
1672970 199.5 4.275e-10 4.4388e-10
1672971 200.0 4.2191e-10 4.3655e-10
