 Hgtkm DensMean DensPert
556665 38.5 0.0052406 0.0049194
556666 39.0 0.0048728 0.0045964
556667 39.5 0.0045324 0.0042776
556668 40.0 0.0042174 0.0040443
556669 40.5 0.0039312 0.0038049
556670 41.0 0.0036655 0.0035538
556671 41.5 0.0034187 0.0033145
556672 42.0 0.0031894 0.0031071
556673 42.5 0.0029763 0.0028787
556674 43.0 0.0027781 0.0027067
556675 43.5 0.0025939 0.0024931
556676 44.0 0.0024226 0.0023342
556677 44.5 0.0022632 0.0022298
556678 45.0 0.0021148 0.0021114
556679 45.5 0.001983 0.0019936
556680 46.0 0.0018594 0.0018738
556681 46.5 0.0017437 0.0017557
556682 47.0 0.0016352 0.0016496
556683 47.5 0.0015336 0.0015215
556684 48.0 0.0014384 0.0014223
556685 48.5 0.0013491 0.0013426
556686 49.0 0.0012654 0.0012264
556687 49.5 0.001187 0.0011749
556688 50.0 0.0011135 0.0011178
556689 50.5 0.0010487 0.0010497
556690 51.0 0.00098743 0.001002
556691 51.5 0.00092954 0.00094387
556692 52.0 0.00087485 0.00088837
556693 52.5 0.00082321 0.00082205
556694 53.0 0.00077443 0.00077862
556695 53.5 0.00072839 0.00074301
556696 54.0 0.00068493 0.0007021
556697 54.5 0.00064391 0.00067458
556698 55.0 0.00060522 0.00064153
556699 55.5 0.00056946 0.00060159
556700 56.0 0.00053563 0.00056461
556701 56.5 0.00050363 0.00053385
556702 57.0 0.00047338 0.00049811
556703 57.5 0.0004448 0.0004634
556704 58.0 0.00041778 0.00043549
556705 58.5 0.00039227 0.00040204
556706 59.0 0.00036818 0.00037701
556707 59.5 0.00034544 0.00035925
556708 60.0 0.00032399 0.00033201
556709 60.5 0.00030372 0.00030689
556710 61.0 0.00028463 0.00029101
556711 61.5 0.00026664 0.00027064
556712 62.0 0.00024971 0.00025581
556713 62.5 0.00023377 0.00024218
556714 63.0 0.00021877 0.00022687
556715 63.5 0.00020467 0.00020687
556716 64.0 0.0001914 0.0001909
556717 64.5 0.00017893 0.00017657
556718 65.0 0.00016721 0.00016829
556719 65.5 0.0001562 0.00016035
556720 66.0 0.00014585 0.00015303
556721 66.5 0.00013614 0.00014272
556722 67.0 0.00012702 0.00013526
556723 67.5 0.00011847 0.00012616
556724 68.0 0.00011044 0.00011757
556725 68.5 0.00010291 0.00010886
556726 69.0 9.586e-05 0.00010261
556727 69.5 8.9252e-05 9.5839e-05
556728 70.0 8.3063e-05 8.9926e-05
556729 70.5 7.7163e-05 8.5692e-05
556730 71.0 7.1662e-05 8.0547e-05
556731 71.5 6.6533e-05 7.5423e-05
556732 72.0 6.1754e-05 7.0631e-05
556733 72.5 5.73e-05 6.5235e-05
556734 73.0 5.3152e-05 5.9416e-05
556735 73.5 4.929e-05 5.4862e-05
556736 74.0 4.5694e-05 5.1361e-05
556737 74.5 4.2348e-05 4.6811e-05
556738 75.0 3.9234e-05 4.4065e-05
556739 75.5 3.6322e-05 4.0408e-05
556740 76.0 3.362e-05 3.7238e-05
556741 76.5 3.1114e-05 3.3869e-05
556742 77.0 2.879e-05 3.0644e-05
556743 77.5 2.6635e-05 2.8207e-05
556744 78.0 2.4638e-05 2.5778e-05
556745 78.5 2.2786e-05 2.3818e-05
556746 79.0 2.107e-05 2.2088e-05
556747 79.5 1.948e-05 2.024e-05
556748 80.0 1.8007e-05 1.857e-05
556749 80.5 1.6666e-05 1.7251e-05
556750 81.0 1.5421e-05 1.5926e-05
556751 81.5 1.4266e-05 1.5083e-05
556752 82.0 1.3195e-05 1.3685e-05
556753 82.5 1.2201e-05 1.2918e-05
556754 83.0 1.1279e-05 1.2083e-05
556755 83.5 1.0424e-05 1.1233e-05
556756 84.0 9.6315e-06 1.0214e-05
556757 84.5 8.8972e-06 9.5174e-06
556758 85.0 8.2168e-06 8.8849e-06
556759 85.5 7.5691e-06 8.0988e-06
556760 86.0 6.9703e-06 7.4183e-06
556761 86.5 6.4168e-06 6.9277e-06
556762 87.0 5.9053e-06 6.7859e-06
556763 87.5 5.4329e-06 6.1381e-06
556764 88.0 4.9967e-06 5.6071e-06
556765 88.5 4.5939e-06 5.1894e-06
556766 89.0 4.2223e-06 4.7154e-06
556767 89.5 3.8794e-06 4.2879e-06
556768 90.0 3.5632e-06 3.9207e-06
556769 90.5 3.2661e-06 3.5953e-06
556770 91.0 2.9921e-06 3.1773e-06
556771 91.5 2.7394e-06 2.9199e-06
556772 92.0 2.5064e-06 2.7723e-06
556773 92.5 2.2918e-06 2.5261e-06
556774 93.0 2.0942e-06 2.2784e-06
556775 93.5 1.9124e-06 2.0941e-06
556776 94.0 1.7451e-06 1.868e-06
556777 94.5 1.5915e-06 1.8149e-06
556778 95.0 1.4504e-06 1.6464e-06
556779 95.5 1.3156e-06 1.4665e-06
556780 96.0 1.1938e-06 1.2959e-06
556781 96.5 1.0837e-06 1.2273e-06
556782 97.0 9.8411e-07 1.1303e-06
556783 97.5 8.94e-07 1.0561e-06
556784 98.0 8.1243e-07 9.2038e-07
556785 98.5 7.3857e-07 8.2602e-07
556786 99.0 6.7167e-07 7.718e-07
556787 99.5 6.1105e-07 6.9026e-07
556788 100.0 5.5611e-07 6.0821e-07
556789 100.5 5.0368e-07 5.748e-07
556790 101.0 4.5678e-07 5.3982e-07
556791 101.5 4.1476e-07 4.9277e-07
556792 102.0 3.7705e-07 4.3064e-07
556793 102.5 3.4316e-07 3.9587e-07
556794 103.0 3.1267e-07 3.681e-07
556795 103.5 2.852e-07 3.291e-07
556796 104.0 2.6042e-07 2.8939e-07
556797 104.5 2.3804e-07 2.6955e-07
556798 105.0 2.1782e-07 2.4039e-07
556799 105.5 1.9878e-07 2.0594e-07
556800 106.0 1.8174e-07 1.9273e-07
556801 106.5 1.6645e-07 1.7674e-07
556802 107.0 1.5269e-07 1.5702e-07
556803 107.5 1.4029e-07 1.4506e-07
556804 108.0 1.2908e-07 1.364e-07
556805 108.5 1.1894e-07 1.247e-07
556806 109.0 1.0974e-07 1.1522e-07
556807 109.5 1.0139e-07 1.0322e-07
556808 110.0 9.3782e-08 9.8014e-08
556809 110.5 8.6689e-08 9.1668e-08
556810 111.0 8.027e-08 8.8251e-08
556811 111.5 7.4446e-08 8.0991e-08
556812 112.0 6.9146e-08 7.7113e-08
556813 112.5 6.4312e-08 7.1858e-08
556814 113.0 5.9892e-08 6.4733e-08
556815 113.5 5.5844e-08 6.4685e-08
556816 114.0 5.2129e-08 5.8796e-08
556817 114.5 4.8712e-08 5.3961e-08
556818 115.0 4.5565e-08 5.1271e-08
556819 115.5 4.2658e-08 4.5674e-08
556820 116.0 3.9975e-08 4.1975e-08
556821 116.5 3.7495e-08 3.8253e-08
556822 117.0 3.5199e-08 3.7178e-08
556823 117.5 3.307e-08 3.4342e-08
556824 118.0 3.1094e-08 3.1937e-08
556825 118.5 2.9258e-08 2.9952e-08
556826 119.0 2.755e-08 2.9736e-08
556827 119.5 2.5959e-08 2.73e-08
556828 120.0 2.4476e-08 2.5606e-08
556829 120.5 2.3096e-08 2.4265e-08
556830 121.0 2.1815e-08 2.3156e-08
556831 121.5 2.0624e-08 2.2241e-08
556832 122.0 1.9516e-08 2.1334e-08
556833 122.5 1.8484e-08 1.9878e-08
556834 123.0 1.7523e-08 1.8312e-08
556835 123.5 1.6627e-08 1.6951e-08
556836 124.0 1.579e-08 1.5856e-08
556837 124.5 1.5009e-08 1.5829e-08
556838 125.0 1.4278e-08 1.5105e-08
556839 125.5 1.3595e-08 1.4225e-08
556840 126.0 1.2955e-08 1.3527e-08
556841 126.5 1.2355e-08 1.269e-08
556842 127.0 1.1792e-08 1.2374e-08
556843 127.5 1.1263e-08 1.1823e-08
556844 128.0 1.0766e-08 1.138e-08
556845 128.5 1.0298e-08 1.0966e-08
556846 129.0 9.8578e-09 1.0733e-08
556847 129.5 9.4426e-09 1.0175e-08
556848 130.0 9.0509e-09 9.6506e-09
556849 130.5 8.681e-09 9.2852e-09
556850 131.0 8.3315e-09 8.9032e-09
556851 131.5 8.001e-09 8.5316e-09
556852 132.0 7.6883e-09 8.2601e-09
556853 132.5 7.392e-09 7.6939e-09
556854 133.0 7.1112e-09 7.2453e-09
556855 133.5 6.8449e-09 6.9146e-09
556856 134.0 6.5921e-09 6.778e-09
556857 134.5 6.3521e-09 6.4473e-09
556858 135.0 6.1239e-09 6.1202e-09
556859 135.5 5.9069e-09 5.8019e-09
556860 136.0 5.7004e-09 5.526e-09
556861 136.5 5.5037e-09 5.4875e-09
556862 137.0 5.3163e-09 5.2882e-09
556863 137.5 5.1377e-09 5.0992e-09
556864 138.0 4.9673e-09 4.9457e-09
556865 138.5 4.8046e-09 4.6484e-09
556866 139.0 4.6493e-09 4.4598e-09
556867 139.5 4.5009e-09 4.2406e-09
556868 140.0 4.3589e-09 4.1273e-09
556869 140.5 4.2232e-09 4.0537e-09
556870 141.0 4.0932e-09 3.8849e-09
556871 141.5 3.9688e-09 3.7772e-09
556872 142.0 3.8496e-09 3.6689e-09
556873 142.5 3.7353e-09 3.5368e-09
556874 143.0 3.6258e-09 3.356e-09
556875 143.5 3.5206e-09 3.2323e-09
556876 144.0 3.4197e-09 3.1392e-09
556877 144.5 3.3228e-09 3.0845e-09
556878 145.0 3.2297e-09 2.989e-09
556879 145.5 3.1402e-09 2.9687e-09
556880 146.0 3.0542e-09 2.7717e-09
556881 146.5 2.9714e-09 2.7158e-09
556882 147.0 2.8918e-09 2.6839e-09
556883 147.5 2.8151e-09 2.6223e-09
556884 148.0 2.7412e-09 2.4853e-09
556885 148.5 2.67e-09 2.4592e-09
556886 149.0 2.6014e-09 2.3807e-09
556887 149.5 2.5352e-09 2.3827e-09
556888 150.0 2.4714e-09 2.3656e-09
556889 150.5 2.4098e-09 2.2948e-09
556890 151.0 2.3504e-09 2.297e-09
556891 151.5 2.293e-09 2.1872e-09
556892 152.0 2.2375e-09 2.1366e-09
556893 152.5 2.1839e-09 2.0784e-09
556894 153.0 2.1321e-09 2.1576e-09
556895 153.5 2.082e-09 2.0601e-09
556896 154.0 2.0335e-09 2.0203e-09
556897 154.5 1.9866e-09 1.9786e-09
556898 155.0 1.9413e-09 1.9175e-09
556899 155.5 1.8973e-09 1.8837e-09
556900 156.0 1.8547e-09 1.8593e-09
556901 156.5 1.8135e-09 1.8082e-09
556902 157.0 1.7735e-09 1.7793e-09
556903 157.5 1.7348e-09 1.7395e-09
556904 158.0 1.6972e-09 1.6753e-09
556905 158.5 1.6608e-09 1.6817e-09
556906 159.0 1.6255e-09 1.6252e-09
556907 159.5 1.5911e-09 1.6008e-09
556908 160.0 1.5578e-09 1.5768e-09
556909 160.5 1.5255e-09 1.5155e-09
556910 161.0 1.4941e-09 1.4881e-09
556911 161.5 1.4636e-09 1.4309e-09
556912 162.0 1.434e-09 1.3767e-09
556913 162.5 1.4051e-09 1.3843e-09
556914 163.0 1.3771e-09 1.3893e-09
556915 163.5 1.3499e-09 1.3491e-09
556916 164.0 1.3234e-09 1.3128e-09
556917 164.5 1.2976e-09 1.2687e-09
556918 165.0 1.2725e-09 1.2423e-09
556919 165.5 1.2481e-09 1.2051e-09
556920 166.0 1.2243e-09 1.1853e-09
556921 166.5 1.2012e-09 1.1628e-09
556922 167.0 1.1786e-09 1.1564e-09
556923 167.5 1.1567e-09 1.1506e-09
556924 168.0 1.1353e-09 1.1416e-09
556925 168.5 1.1144e-09 1.1284e-09
556926 169.0 1.0941e-09 1.0917e-09
556927 169.5 1.0743e-09 1.0893e-09
556928 170.0 1.055e-09 1.0766e-09
556929 170.5 1.0361e-09 1.0484e-09
556930 171.0 1.0177e-09 1.0331e-09
556931 171.5 9.9978e-10 1.0079e-09
556932 172.0 9.8227e-10 9.8116e-10
556933 172.5 9.6518e-10 9.2702e-10
556934 173.0 9.485e-10 8.8067e-10
556935 173.5 9.3221e-10 8.8159e-10
556936 174.0 9.163e-10 8.7831e-10
556937 174.5 9.0076e-10 8.4335e-10
556938 175.0 8.8558e-10 8.2141e-10
556939 175.5 8.7075e-10 8.1433e-10
556940 176.0 8.5626e-10 8.011e-10
556941 176.5 8.4209e-10 7.9959e-10
556942 177.0 8.2824e-10 7.9945e-10
556943 177.5 8.1471e-10 8.0018e-10
556944 178.0 8.0147e-10 7.9067e-10
556945 178.5 7.8852e-10 7.6175e-10
556946 179.0 7.7586e-10 7.4825e-10
556947 179.5 7.6347e-10 7.4676e-10
556948 180.0 7.5134e-10 7.3246e-10
556949 180.5 7.3948e-10 7.0193e-10
556950 181.0 7.2787e-10 6.8648e-10
556951 181.5 7.1651e-10 6.7078e-10
556952 182.0 7.0539e-10 6.7175e-10
556953 182.5 6.945e-10 6.6501e-10
556954 183.0 6.8383e-10 6.5742e-10
556955 183.5 6.7339e-10 6.484e-10
556956 184.0 6.6315e-10 6.3577e-10
556957 184.5 6.5313e-10 6.301e-10
556958 185.0 6.4331e-10 6.3274e-10
556959 185.5 6.3369e-10 6.1381e-10
556960 186.0 6.2426e-10 6.0326e-10
556961 186.5 6.1502e-10 5.9721e-10
556962 187.0 6.0596e-10 5.7938e-10
556963 187.5 5.9708e-10 5.5321e-10
556964 188.0 5.8838e-10 5.3249e-10
556965 188.5 5.7984e-10 5.1998e-10
556966 189.0 5.7147e-10 5.2241e-10
556967 189.5 5.6326e-10 5.0533e-10
556968 190.0 5.5521e-10 5.0481e-10
556969 190.5 5.473e-10 4.7884e-10
556970 191.0 5.3955e-10 4.6811e-10
556971 191.5 5.3195e-10 4.5426e-10
556972 192.0 5.2448e-10 4.6286e-10
556973 192.5 5.1716e-10 4.654e-10
556974 193.0 5.0997e-10 4.6156e-10
556975 193.5 5.0292e-10 4.6623e-10
556976 194.0 4.9599e-10 4.6789e-10
556977 194.5 4.8919e-10 4.5963e-10
556978 195.0 4.8251e-10 4.6628e-10
556979 195.5 4.7595e-10 4.5805e-10
556980 196.0 4.6951e-10 4.5327e-10
556981 196.5 4.6319e-10 4.4385e-10
556982 197.0 4.5697e-10 4.2713e-10
556983 197.5 4.5087e-10 4.1659e-10
556984 198.0 4.4487e-10 4.0889e-10
556985 198.5 4.3898e-10 3.9905e-10
556986 199.0 4.3319e-10 3.92e-10
556987 199.5 4.275e-10 3.8688e-10
556988 200.0 4.2191e-10 3.8235e-10
