 Hgtkm DensMean DensPert
1234814 67.5 0.00011847 0.00012857
1234815 68.0 0.00011044 0.00011873
1234816 68.5 0.00010291 0.00011066
1234817 69.0 9.586e-05 0.00010312
1234818 69.5 8.9252e-05 9.7244e-05
1234819 70.0 8.3063e-05 8.798e-05
1234820 70.5 7.7163e-05 8.2554e-05
1234821 71.0 7.1662e-05 7.7248e-05
1234822 71.5 6.6533e-05 7.1639e-05
1234823 72.0 6.1754e-05 6.7756e-05
1234824 72.5 5.73e-05 6.2964e-05
1234825 73.0 5.3152e-05 5.7449e-05
1234826 73.5 4.929e-05 5.3263e-05
1234827 74.0 4.5694e-05 4.9228e-05
1234828 74.5 4.2348e-05 4.647e-05
1234829 75.0 3.9234e-05 4.2884e-05
1234830 75.5 3.6322e-05 4.0518e-05
1234831 76.0 3.362e-05 3.7716e-05
1234832 76.5 3.1114e-05 3.4554e-05
1234833 77.0 2.879e-05 3.1421e-05
1234834 77.5 2.6635e-05 2.8851e-05
1234835 78.0 2.4638e-05 2.636e-05
1234836 78.5 2.2786e-05 2.4474e-05
1234837 79.0 2.107e-05 2.2202e-05
1234838 79.5 1.948e-05 2.0433e-05
1234839 80.0 1.8007e-05 1.8317e-05
1234840 80.5 1.6666e-05 1.707e-05
1234841 81.0 1.5421e-05 1.5638e-05
1234842 81.5 1.4266e-05 1.4459e-05
1234843 82.0 1.3195e-05 1.3213e-05
1234844 82.5 1.2201e-05 1.2408e-05
1234845 83.0 1.1279e-05 1.1681e-05
1234846 83.5 1.0424e-05 1.1058e-05
1234847 84.0 9.6315e-06 1.0397e-05
1234848 84.5 8.8972e-06 9.258e-06
1234849 85.0 8.2168e-06 8.9424e-06
1234850 85.5 7.5691e-06 8.1514e-06
1234851 86.0 6.9703e-06 7.2366e-06
1234852 86.5 6.4168e-06 6.5481e-06
1234853 87.0 5.9053e-06 6.1684e-06
1234854 87.5 5.4329e-06 5.5633e-06
1234855 88.0 4.9967e-06 5.1113e-06
1234856 88.5 4.5939e-06 4.5834e-06
1234857 89.0 4.2223e-06 4.1687e-06
1234858 89.5 3.8794e-06 3.7387e-06
1234859 90.0 3.5632e-06 3.3925e-06
1234860 90.5 3.2661e-06 3.1053e-06
1234861 91.0 2.9921e-06 2.7873e-06
1234862 91.5 2.7394e-06 2.6885e-06
1234863 92.0 2.5064e-06 2.4521e-06
1234864 92.5 2.2918e-06 2.2858e-06
1234865 93.0 2.0942e-06 2.1794e-06
1234866 93.5 1.9124e-06 2.0635e-06
1234867 94.0 1.7451e-06 1.8092e-06
1234868 94.5 1.5915e-06 1.5866e-06
1234869 95.0 1.4504e-06 1.5464e-06
1234870 95.5 1.3156e-06 1.3939e-06
1234871 96.0 1.1938e-06 1.2754e-06
1234872 96.5 1.0837e-06 1.1541e-06
1234873 97.0 9.8411e-07 1.0728e-06
1234874 97.5 8.94e-07 9.4521e-07
1234875 98.0 8.1243e-07 9.0347e-07
1234876 98.5 7.3857e-07 8.288e-07
1234877 99.0 6.7167e-07 7.8451e-07
1234878 99.5 6.1105e-07 7.1538e-07
1234879 100.0 5.5611e-07 6.4624e-07
1234880 100.5 5.0368e-07 5.5933e-07
1234881 101.0 4.5678e-07 4.9588e-07
1234882 101.5 4.1476e-07 4.4811e-07
1234883 102.0 3.7705e-07 4.0695e-07
1234884 102.5 3.4316e-07 3.6084e-07
1234885 103.0 3.1267e-07 3.5007e-07
1234886 103.5 2.852e-07 3.2355e-07
1234887 104.0 2.6042e-07 2.787e-07
1234888 104.5 2.3804e-07 2.6493e-07
1234889 105.0 2.1782e-07 2.534e-07
1234890 105.5 1.9878e-07 2.3368e-07
1234891 106.0 1.8174e-07 2.0815e-07
1234892 106.5 1.6645e-07 1.7931e-07
1234893 107.0 1.5269e-07 1.5286e-07
1234894 107.5 1.4029e-07 1.4396e-07
1234895 108.0 1.2908e-07 1.3764e-07
1234896 108.5 1.1894e-07 1.2856e-07
1234897 109.0 1.0974e-07 1.1498e-07
1234898 109.5 1.0139e-07 1.0114e-07
1234899 110.0 9.3782e-08 9.7723e-08
1234900 110.5 8.6689e-08 9.1726e-08
1234901 111.0 8.027e-08 8.5242e-08
1234902 111.5 7.4446e-08 8.4855e-08
1234903 112.0 6.9146e-08 8.1035e-08
1234904 112.5 6.4312e-08 7.492e-08
1234905 113.0 5.9892e-08 6.9701e-08
1234906 113.5 5.5844e-08 6.4368e-08
1234907 114.0 5.2129e-08 5.9471e-08
1234908 114.5 4.8712e-08 5.5796e-08
1234909 115.0 4.5565e-08 5.0666e-08
1234910 115.5 4.2658e-08 4.745e-08
1234911 116.0 3.9975e-08 4.5257e-08
1234912 116.5 3.7495e-08 4.2934e-08
1234913 117.0 3.5199e-08 3.9624e-08
1234914 117.5 3.307e-08 3.6742e-08
1234915 118.0 3.1094e-08 3.4116e-08
1234916 118.5 2.9258e-08 3.1844e-08
1234917 119.0 2.755e-08 2.9314e-08
1234918 119.5 2.5959e-08 2.7701e-08
1234919 120.0 2.4476e-08 2.6176e-08
1234920 120.5 2.3096e-08 2.4236e-08
1234921 121.0 2.1815e-08 2.2966e-08
1234922 121.5 2.0624e-08 2.0644e-08
1234923 122.0 1.9516e-08 1.9629e-08
1234924 122.5 1.8484e-08 1.8676e-08
1234925 123.0 1.7523e-08 1.8374e-08
1234926 123.5 1.6627e-08 1.7763e-08
1234927 124.0 1.579e-08 1.6758e-08
1234928 124.5 1.5009e-08 1.6851e-08
1234929 125.0 1.4278e-08 1.6131e-08
1234930 125.5 1.3595e-08 1.5322e-08
1234931 126.0 1.2955e-08 1.4522e-08
1234932 126.5 1.2355e-08 1.433e-08
1234933 127.0 1.1792e-08 1.351e-08
1234934 127.5 1.1263e-08 1.2524e-08
1234935 128.0 1.0766e-08 1.223e-08
1234936 128.5 1.0298e-08 1.1822e-08
1234937 129.0 9.8578e-09 1.1044e-08
1234938 129.5 9.4426e-09 1.0478e-08
1234939 130.0 9.0509e-09 9.774e-09
1234940 130.5 8.681e-09 9.3137e-09
1234941 131.0 8.3315e-09 8.8204e-09
1234942 131.5 8.001e-09 8.4495e-09
1234943 132.0 7.6883e-09 8.3308e-09
1234944 132.5 7.392e-09 7.9778e-09
1234945 133.0 7.1112e-09 7.7548e-09
1234946 133.5 6.8449e-09 7.6525e-09
1234947 134.0 6.5921e-09 7.3802e-09
1234948 134.5 6.3521e-09 6.9331e-09
1234949 135.0 6.1239e-09 6.7889e-09
1234950 135.5 5.9069e-09 6.4763e-09
1234951 136.0 5.7004e-09 6.0475e-09
1234952 136.5 5.5037e-09 5.9339e-09
1234953 137.0 5.3163e-09 5.4701e-09
1234954 137.5 5.1377e-09 5.2804e-09
1234955 138.0 4.9673e-09 5.1509e-09
1234956 138.5 4.8046e-09 4.9594e-09
1234957 139.0 4.6493e-09 4.6432e-09
1234958 139.5 4.5009e-09 4.4837e-09
1234959 140.0 4.3589e-09 4.42e-09
1234960 140.5 4.2232e-09 4.2502e-09
1234961 141.0 4.0932e-09 4.1921e-09
1234962 141.5 3.9688e-09 4.1788e-09
1234963 142.0 3.8496e-09 4.1077e-09
1234964 142.5 3.7353e-09 4.0077e-09
1234965 143.0 3.6258e-09 3.8962e-09
1234966 143.5 3.5206e-09 3.8582e-09
1234967 144.0 3.4197e-09 3.7433e-09
1234968 144.5 3.3228e-09 3.5753e-09
1234969 145.0 3.2297e-09 3.437e-09
1234970 145.5 3.1402e-09 3.3609e-09
1234971 146.0 3.0542e-09 3.1848e-09
1234972 146.5 2.9714e-09 3.136e-09
1234973 147.0 2.8918e-09 3.1026e-09
1234974 147.5 2.8151e-09 3.0059e-09
1234975 148.0 2.7412e-09 2.9398e-09
1234976 148.5 2.67e-09 2.8422e-09
1234977 149.0 2.6014e-09 2.8436e-09
1234978 149.5 2.5352e-09 2.7906e-09
1234979 150.0 2.4714e-09 2.7358e-09
1234980 150.5 2.4098e-09 2.6842e-09
1234981 151.0 2.3504e-09 2.638e-09
1234982 151.5 2.293e-09 2.5559e-09
1234983 152.0 2.2375e-09 2.5159e-09
1234984 152.5 2.1839e-09 2.4972e-09
1234985 153.0 2.1321e-09 2.4281e-09
1234986 153.5 2.082e-09 2.3411e-09
1234987 154.0 2.0335e-09 2.2805e-09
1234988 154.5 1.9866e-09 2.1871e-09
1234989 155.0 1.9413e-09 2.1823e-09
1234990 155.5 1.8973e-09 2.1128e-09
1234991 156.0 1.8547e-09 2.045e-09
1234992 156.5 1.8135e-09 2.0509e-09
1234993 157.0 1.7735e-09 1.9743e-09
1234994 157.5 1.7348e-09 1.9218e-09
1234995 158.0 1.6972e-09 1.8941e-09
1234996 158.5 1.6608e-09 1.8508e-09
1234997 159.0 1.6255e-09 1.772e-09
1234998 159.5 1.5911e-09 1.7793e-09
1234999 160.0 1.5578e-09 1.7197e-09
1235000 160.5 1.5255e-09 1.6579e-09
1235001 161.0 1.4941e-09 1.6558e-09
1235002 161.5 1.4636e-09 1.6388e-09
1235003 162.0 1.434e-09 1.6291e-09
1235004 162.5 1.4051e-09 1.6118e-09
1235005 163.0 1.3771e-09 1.5803e-09
1235006 163.5 1.3499e-09 1.5423e-09
1235007 164.0 1.3234e-09 1.4838e-09
1235008 164.5 1.2976e-09 1.4489e-09
1235009 165.0 1.2725e-09 1.4052e-09
1235010 165.5 1.2481e-09 1.3629e-09
1235011 166.0 1.2243e-09 1.3357e-09
1235012 166.5 1.2012e-09 1.3053e-09
1235013 167.0 1.1786e-09 1.2715e-09
1235014 167.5 1.1567e-09 1.2577e-09
1235015 168.0 1.1353e-09 1.2121e-09
1235016 168.5 1.1144e-09 1.2063e-09
1235017 169.0 1.0941e-09 1.1826e-09
1235018 169.5 1.0743e-09 1.1323e-09
1235019 170.0 1.055e-09 1.0952e-09
1235020 170.5 1.0361e-09 1.0667e-09
1235021 171.0 1.0177e-09 1.0594e-09
1235022 171.5 9.9978e-10 1.0691e-09
1235023 172.0 9.8227e-10 1.0246e-09
1235024 172.5 9.6518e-10 9.9106e-10
1235025 173.0 9.485e-10 9.5019e-10
1235026 173.5 9.3221e-10 9.4703e-10
1235027 174.0 9.163e-10 9.4011e-10
1235028 174.5 9.0076e-10 9.262e-10
1235029 175.0 8.8558e-10 9.0832e-10
1235030 175.5 8.7075e-10 8.9515e-10
1235031 176.0 8.5626e-10 8.6755e-10
1235032 176.5 8.4209e-10 8.4687e-10
1235033 177.0 8.2824e-10 8.3506e-10
1235034 177.5 8.1471e-10 8.3098e-10
1235035 178.0 8.0147e-10 7.961e-10
1235036 178.5 7.8852e-10 7.8779e-10
1235037 179.0 7.7586e-10 7.7042e-10
1235038 179.5 7.6347e-10 7.506e-10
1235039 180.0 7.5134e-10 7.4923e-10
1235040 180.5 7.3948e-10 7.3262e-10
1235041 181.0 7.2787e-10 7.2308e-10
1235042 181.5 7.1651e-10 7.0729e-10
1235043 182.0 7.0539e-10 7.1261e-10
1235044 182.5 6.945e-10 7.1681e-10
1235045 183.0 6.8383e-10 7.1185e-10
1235046 183.5 6.7339e-10 7.0064e-10
1235047 184.0 6.6315e-10 6.8148e-10
1235048 184.5 6.5313e-10 6.7941e-10
1235049 185.0 6.4331e-10 6.7077e-10
1235050 185.5 6.3369e-10 6.6767e-10
1235051 186.0 6.2426e-10 6.8257e-10
1235052 186.5 6.1502e-10 6.8471e-10
1235053 187.0 6.0596e-10 6.8386e-10
1235054 187.5 5.9708e-10 6.9092e-10
1235055 188.0 5.8838e-10 6.8369e-10
1235056 188.5 5.7984e-10 6.7465e-10
1235057 189.0 5.7147e-10 6.7797e-10
1235058 189.5 5.6326e-10 6.5652e-10
1235059 190.0 5.5521e-10 6.4085e-10
1235060 190.5 5.473e-10 6.287e-10
1235061 191.0 5.3955e-10 6.2168e-10
1235062 191.5 5.3195e-10 6.0747e-10
1235063 192.0 5.2448e-10 5.988e-10
1235064 192.5 5.1716e-10 5.8703e-10
1235065 193.0 5.0997e-10 5.7554e-10
1235066 193.5 5.0292e-10 5.6903e-10
1235067 194.0 4.9599e-10 5.6109e-10
1235068 194.5 4.8919e-10 5.4738e-10
1235069 195.0 4.8251e-10 5.3409e-10
1235070 195.5 4.7595e-10 5.2795e-10
1235071 196.0 4.6951e-10 5.2431e-10
1235072 196.5 4.6319e-10 5.1488e-10
1235073 197.0 4.5697e-10 5.0572e-10
1235074 197.5 4.5087e-10 4.9508e-10
1235075 198.0 4.4487e-10 4.8795e-10
1235076 198.5 4.3898e-10 4.858e-10
1235077 199.0 4.3319e-10 4.7782e-10
1235078 199.5 4.275e-10 4.7537e-10
1235079 200.0 4.2191e-10 4.7537e-10
