 Hgtkm DensMean DensPert
1546516 130.0 9.0509e-09 1.0043e-08
1546517 130.5 8.681e-09 9.5776e-09
1546518 131.0 8.3315e-09 8.5107e-09
1546519 131.5 8.001e-09 8.2374e-09
1546520 132.0 7.6883e-09 7.3873e-09
1546521 132.5 7.392e-09 7.3737e-09
1546522 133.0 7.1112e-09 7.0397e-09
1546523 133.5 6.8449e-09 6.4214e-09
1546524 134.0 6.5921e-09 6.5217e-09
1546525 134.5 6.3521e-09 6.4304e-09
1546526 135.0 6.1239e-09 6.127e-09
1546527 135.5 5.9069e-09 6.186e-09
1546528 136.0 5.7004e-09 6.1737e-09
1546529 136.5 5.5037e-09 6.009e-09
1546530 137.0 5.3163e-09 5.8138e-09
1546531 137.5 5.1377e-09 5.6752e-09
1546532 138.0 4.9673e-09 5.3248e-09
1546533 138.5 4.8046e-09 5.0328e-09
1546534 139.0 4.6493e-09 4.9412e-09
1546535 139.5 4.5009e-09 4.8819e-09
1546536 140.0 4.3589e-09 4.6179e-09
1546537 140.5 4.2232e-09 4.3543e-09
1546538 141.0 4.0932e-09 4.1966e-09
1546539 141.5 3.9688e-09 4.0275e-09
1546540 142.0 3.8496e-09 3.8155e-09
1546541 142.5 3.7353e-09 3.7072e-09
1546542 143.0 3.6258e-09 3.538e-09
1546543 143.5 3.5206e-09 3.3838e-09
1546544 144.0 3.4197e-09 3.3064e-09
1546545 144.5 3.3228e-09 3.2569e-09
1546546 145.0 3.2297e-09 3.2112e-09
1546547 145.5 3.1402e-09 3.0764e-09
1546548 146.0 3.0542e-09 3.0634e-09
1546549 146.5 2.9714e-09 2.8886e-09
1546550 147.0 2.8918e-09 2.7469e-09
1546551 147.5 2.8151e-09 2.7064e-09
1546552 148.0 2.7412e-09 2.633e-09
1546553 148.5 2.67e-09 2.4905e-09
1546554 149.0 2.6014e-09 2.4695e-09
1546555 149.5 2.5352e-09 2.3421e-09
1546556 150.0 2.4714e-09 2.2825e-09
1546557 150.5 2.4098e-09 2.2322e-09
1546558 151.0 2.3504e-09 2.1653e-09
1546559 151.5 2.293e-09 2.0959e-09
1546560 152.0 2.2375e-09 2.055e-09
1546561 152.5 2.1839e-09 2.0878e-09
1546562 153.0 2.1321e-09 2.0508e-09
1546563 153.5 2.082e-09 1.9026e-09
1546564 154.0 2.0335e-09 1.8544e-09
1546565 154.5 1.9866e-09 1.8045e-09
1546566 155.0 1.9413e-09 1.7752e-09
1546567 155.5 1.8973e-09 1.7622e-09
1546568 156.0 1.8547e-09 1.7049e-09
1546569 156.5 1.8135e-09 1.7309e-09
1546570 157.0 1.7735e-09 1.7246e-09
1546571 157.5 1.7348e-09 1.6881e-09
1546572 158.0 1.6972e-09 1.6675e-09
1546573 158.5 1.6608e-09 1.6586e-09
1546574 159.0 1.6255e-09 1.6426e-09
1546575 159.5 1.5911e-09 1.5641e-09
1546576 160.0 1.5578e-09 1.4859e-09
1546577 160.5 1.5255e-09 1.4407e-09
1546578 161.0 1.4941e-09 1.3848e-09
1546579 161.5 1.4636e-09 1.3866e-09
1546580 162.0 1.434e-09 1.3863e-09
1546581 162.5 1.4051e-09 1.3736e-09
1546582 163.0 1.3771e-09 1.3833e-09
1546583 163.5 1.3499e-09 1.3464e-09
1546584 164.0 1.3234e-09 1.328e-09
1546585 164.5 1.2976e-09 1.3117e-09
1546586 165.0 1.2725e-09 1.2739e-09
1546587 165.5 1.2481e-09 1.2597e-09
1546588 166.0 1.2243e-09 1.2281e-09
1546589 166.5 1.2012e-09 1.1719e-09
1546590 167.0 1.1786e-09 1.1549e-09
1546591 167.5 1.1567e-09 1.0922e-09
1546592 168.0 1.1353e-09 1.0629e-09
1546593 168.5 1.1144e-09 1.0407e-09
1546594 169.0 1.0941e-09 1.0015e-09
1546595 169.5 1.0743e-09 9.7738e-10
1546596 170.0 1.055e-09 9.7668e-10
1546597 170.5 1.0361e-09 9.8229e-10
1546598 171.0 1.0177e-09 9.7573e-10
1546599 171.5 9.9978e-10 9.3853e-10
1546600 172.0 9.8227e-10 9.1644e-10
1546601 172.5 9.6518e-10 8.9503e-10
1546602 173.0 9.485e-10 8.9572e-10
1546603 173.5 9.3221e-10 8.8156e-10
1546604 174.0 9.163e-10 8.3772e-10
1546605 174.5 9.0076e-10 8.1407e-10
1546606 175.0 8.8558e-10 7.899e-10
1546607 175.5 8.7075e-10 7.9595e-10
1546608 176.0 8.5626e-10 7.7e-10
1546609 176.5 8.4209e-10 7.7131e-10
1546610 177.0 8.2824e-10 7.5984e-10
1546611 177.5 8.1471e-10 7.485e-10
1546612 178.0 8.0147e-10 7.5532e-10
1546613 178.5 7.8852e-10 7.6988e-10
1546614 179.0 7.7586e-10 7.6118e-10
1546615 179.5 7.6347e-10 7.2324e-10
1546616 180.0 7.5134e-10 6.9886e-10
1546617 180.5 7.3948e-10 6.8767e-10
1546618 181.0 7.2787e-10 6.7313e-10
1546619 181.5 7.1651e-10 6.632e-10
1546620 182.0 7.0539e-10 6.6968e-10
1546621 182.5 6.945e-10 6.6225e-10
1546622 183.0 6.8383e-10 6.3797e-10
1546623 183.5 6.7339e-10 6.1791e-10
1546624 184.0 6.6315e-10 6.3848e-10
1546625 184.5 6.5313e-10 6.3216e-10
1546626 185.0 6.4331e-10 6.282e-10
1546627 185.5 6.3369e-10 6.2638e-10
1546628 186.0 6.2426e-10 5.9655e-10
1546629 186.5 6.1502e-10 5.8287e-10
1546630 187.0 6.0596e-10 5.7119e-10
1546631 187.5 5.9708e-10 5.6792e-10
1546632 188.0 5.8838e-10 5.5615e-10
1546633 188.5 5.7984e-10 5.3805e-10
1546634 189.0 5.7147e-10 5.2931e-10
1546635 189.5 5.6326e-10 5.0861e-10
1546636 190.0 5.5521e-10 5.0178e-10
1546637 190.5 5.473e-10 4.9871e-10
1546638 191.0 5.3955e-10 4.8909e-10
1546639 191.5 5.3195e-10 4.8889e-10
1546640 192.0 5.2448e-10 4.7947e-10
1546641 192.5 5.1716e-10 4.8185e-10
1546642 193.0 5.0997e-10 4.792e-10
1546643 193.5 5.0292e-10 4.7709e-10
1546644 194.0 4.9599e-10 4.7053e-10
1546645 194.5 4.8919e-10 4.488e-10
1546646 195.0 4.8251e-10 4.4196e-10
1546647 195.5 4.7595e-10 4.4574e-10
1546648 196.0 4.6951e-10 4.3755e-10
1546649 196.5 4.6319e-10 4.2755e-10
1546650 197.0 4.5697e-10 4.1317e-10
1546651 197.5 4.5087e-10 4.0162e-10
1546652 198.0 4.4487e-10 4.0157e-10
1546653 198.5 4.3898e-10 3.9239e-10
1546654 199.0 4.3319e-10 3.8938e-10
1546655 199.5 4.275e-10 3.8727e-10
1546656 200.0 4.2191e-10 3.7719e-10
