 Hgtkm DensMean DensPert
470980 103.0 3.1267e-07 3.7563e-07
470981 103.5 2.852e-07 3.4865e-07
470982 104.0 2.6042e-07 2.9056e-07
470983 104.5 2.3804e-07 2.5388e-07
470984 105.0 2.1782e-07 2.3213e-07
470985 105.5 1.9878e-07 2.1401e-07
470986 106.0 1.8174e-07 1.9491e-07
470987 106.5 1.6645e-07 1.7853e-07
470988 107.0 1.5269e-07 1.5528e-07
470989 107.5 1.4029e-07 1.4254e-07
470990 108.0 1.2908e-07 1.2475e-07
470991 108.5 1.1894e-07 1.0858e-07
470992 109.0 1.0974e-07 1.0098e-07
470993 109.5 1.0139e-07 9.3154e-08
470994 110.0 9.3782e-08 8.5524e-08
470995 110.5 8.6689e-08 7.8953e-08
470996 111.0 8.027e-08 7.3283e-08
470997 111.5 7.4446e-08 6.5787e-08
470998 112.0 6.9146e-08 6.1775e-08
470999 112.5 6.4312e-08 5.6787e-08
471000 113.0 5.9892e-08 5.2289e-08
471001 113.5 5.5844e-08 5.1056e-08
471002 114.0 5.2129e-08 4.5458e-08
471003 114.5 4.8712e-08 4.4159e-08
471004 115.0 4.5565e-08 4.1444e-08
471005 115.5 4.2658e-08 3.9259e-08
471006 116.0 3.9975e-08 3.7299e-08
471007 116.5 3.7495e-08 3.4838e-08
471008 117.0 3.5199e-08 3.2725e-08
471009 117.5 3.307e-08 3.0619e-08
471010 118.0 3.1094e-08 2.8977e-08
471011 118.5 2.9258e-08 2.7369e-08
471012 119.0 2.755e-08 2.5847e-08
471013 119.5 2.5959e-08 2.5496e-08
471014 120.0 2.4476e-08 2.429e-08
471015 120.5 2.3096e-08 2.2525e-08
471016 121.0 2.1815e-08 2.1963e-08
471017 121.5 2.0624e-08 2.1216e-08
471018 122.0 1.9516e-08 2.0213e-08
471019 122.5 1.8484e-08 1.9451e-08
471020 123.0 1.7523e-08 1.8097e-08
471021 123.5 1.6627e-08 1.7418e-08
471022 124.0 1.579e-08 1.726e-08
471023 124.5 1.5009e-08 1.6315e-08
471024 125.0 1.4278e-08 1.5689e-08
471025 125.5 1.3595e-08 1.4758e-08
471026 126.0 1.2955e-08 1.398e-08
471027 126.5 1.2355e-08 1.3343e-08
471028 127.0 1.1792e-08 1.2784e-08
471029 127.5 1.1263e-08 1.1795e-08
471030 128.0 1.0766e-08 1.1601e-08
471031 128.5 1.0298e-08 1.1335e-08
471032 129.0 9.8578e-09 1.0121e-08
471033 129.5 9.4426e-09 9.1373e-09
471034 130.0 9.0509e-09 9.0218e-09
471035 130.5 8.681e-09 8.4834e-09
471036 131.0 8.3315e-09 8.069e-09
471037 131.5 8.001e-09 7.6729e-09
471038 132.0 7.6883e-09 7.3658e-09
471039 132.5 7.392e-09 7.0176e-09
471040 133.0 7.1112e-09 6.6019e-09
471041 133.5 6.8449e-09 6.3813e-09
471042 134.0 6.5921e-09 6.4646e-09
471043 134.5 6.3521e-09 6.2196e-09
471044 135.0 6.1239e-09 6.0112e-09
471045 135.5 5.9069e-09 5.8784e-09
471046 136.0 5.7004e-09 5.6418e-09
471047 136.5 5.5037e-09 5.3156e-09
471048 137.0 5.3163e-09 5.0878e-09
471049 137.5 5.1377e-09 5.0253e-09
471050 138.0 4.9673e-09 4.8524e-09
471051 138.5 4.8046e-09 4.876e-09
471052 139.0 4.6493e-09 4.6641e-09
471053 139.5 4.5009e-09 4.3744e-09
471054 140.0 4.3589e-09 4.3609e-09
471055 140.5 4.2232e-09 4.2587e-09
471056 141.0 4.0932e-09 4.2067e-09
471057 141.5 3.9688e-09 4.0676e-09
471058 142.0 3.8496e-09 4.0561e-09
471059 142.5 3.7353e-09 3.9108e-09
471060 143.0 3.6258e-09 3.7908e-09
471061 143.5 3.5206e-09 3.7253e-09
471062 144.0 3.4197e-09 3.6293e-09
471063 144.5 3.3228e-09 3.5076e-09
471064 145.0 3.2297e-09 3.4276e-09
471065 145.5 3.1402e-09 3.3282e-09
471066 146.0 3.0542e-09 3.1764e-09
471067 146.5 2.9714e-09 3.2701e-09
471068 147.0 2.8918e-09 3.1273e-09
471069 147.5 2.8151e-09 3.0409e-09
471070 148.0 2.7412e-09 2.9145e-09
471071 148.5 2.67e-09 2.8405e-09
471072 149.0 2.6014e-09 2.7648e-09
471073 149.5 2.5352e-09 2.6631e-09
471074 150.0 2.4714e-09 2.5829e-09
471075 150.5 2.4098e-09 2.5278e-09
471076 151.0 2.3504e-09 2.4899e-09
471077 151.5 2.293e-09 2.4161e-09
471078 152.0 2.2375e-09 2.3897e-09
471079 152.5 2.1839e-09 2.3638e-09
471080 153.0 2.1321e-09 2.3644e-09
471081 153.5 2.082e-09 2.3323e-09
471082 154.0 2.0335e-09 2.2225e-09
471083 154.5 1.9866e-09 2.172e-09
471084 155.0 1.9413e-09 2.1358e-09
471085 155.5 1.8973e-09 2.1276e-09
471086 156.0 1.8547e-09 2.0679e-09
471087 156.5 1.8135e-09 1.9957e-09
471088 157.0 1.7735e-09 1.9684e-09
471089 157.5 1.7348e-09 1.9695e-09
471090 158.0 1.6972e-09 1.8686e-09
471091 158.5 1.6608e-09 1.8711e-09
471092 159.0 1.6255e-09 1.8119e-09
471093 159.5 1.5911e-09 1.7424e-09
471094 160.0 1.5578e-09 1.7364e-09
471095 160.5 1.5255e-09 1.6883e-09
471096 161.0 1.4941e-09 1.6307e-09
471097 161.5 1.4636e-09 1.5748e-09
471098 162.0 1.434e-09 1.5326e-09
471099 162.5 1.4051e-09 1.426e-09
471100 163.0 1.3771e-09 1.4065e-09
471101 163.5 1.3499e-09 1.3974e-09
471102 164.0 1.3234e-09 1.3837e-09
471103 164.5 1.2976e-09 1.3236e-09
471104 165.0 1.2725e-09 1.272e-09
471105 165.5 1.2481e-09 1.2095e-09
471106 166.0 1.2243e-09 1.1998e-09
471107 166.5 1.2012e-09 1.2014e-09
471108 167.0 1.1786e-09 1.1718e-09
471109 167.5 1.1567e-09 1.1425e-09
471110 168.0 1.1353e-09 1.1124e-09
471111 168.5 1.1144e-09 1.0973e-09
471112 169.0 1.0941e-09 1.0866e-09
471113 169.5 1.0743e-09 1.0728e-09
471114 170.0 1.055e-09 1.0874e-09
471115 170.5 1.0361e-09 1.1223e-09
471116 171.0 1.0177e-09 1.1039e-09
471117 171.5 9.9978e-10 1.0805e-09
471118 172.0 9.8227e-10 1.077e-09
471119 172.5 9.6518e-10 1.0213e-09
471120 173.0 9.485e-10 1.0234e-09
471121 173.5 9.3221e-10 1.0196e-09
471122 174.0 9.163e-10 9.9836e-10
471123 174.5 9.0076e-10 9.7877e-10
471124 175.0 8.8558e-10 9.5793e-10
471125 175.5 8.7075e-10 9.4347e-10
471126 176.0 8.5626e-10 9.4145e-10
471127 176.5 8.4209e-10 9.144e-10
471128 177.0 8.2824e-10 8.9109e-10
471129 177.5 8.1471e-10 8.6604e-10
471130 178.0 8.0147e-10 8.6312e-10
471131 178.5 7.8852e-10 8.5928e-10
471132 179.0 7.7586e-10 8.6377e-10
471133 179.5 7.6347e-10 8.5314e-10
471134 180.0 7.5134e-10 8.1399e-10
471135 180.5 7.3948e-10 7.9128e-10
471136 181.0 7.2787e-10 7.7416e-10
471137 181.5 7.1651e-10 7.5791e-10
471138 182.0 7.0539e-10 7.2654e-10
471139 182.5 6.945e-10 7.1462e-10
471140 183.0 6.8383e-10 7.1509e-10
471141 183.5 6.7339e-10 7.0247e-10
471142 184.0 6.6315e-10 6.8776e-10
471143 184.5 6.5313e-10 6.7034e-10
471144 185.0 6.4331e-10 6.7699e-10
471145 185.5 6.3369e-10 6.4937e-10
471146 186.0 6.2426e-10 6.3555e-10
471147 186.5 6.1502e-10 6.2639e-10
471148 187.0 6.0596e-10 6.1222e-10
471149 187.5 5.9708e-10 6.1053e-10
471150 188.0 5.8838e-10 5.9373e-10
471151 188.5 5.7984e-10 5.8567e-10
471152 189.0 5.7147e-10 5.8071e-10
471153 189.5 5.6326e-10 5.6886e-10
471154 190.0 5.5521e-10 5.6085e-10
471155 190.5 5.473e-10 5.4378e-10
471156 191.0 5.3955e-10 5.4675e-10
471157 191.5 5.3195e-10 5.5477e-10
471158 192.0 5.2448e-10 5.3955e-10
471159 192.5 5.1716e-10 5.2712e-10
471160 193.0 5.0997e-10 5.1687e-10
471161 193.5 5.0292e-10 5.1238e-10
471162 194.0 4.9599e-10 5.1e-10
471163 194.5 4.8919e-10 5.0698e-10
471164 195.0 4.8251e-10 5.0472e-10
471165 195.5 4.7595e-10 4.9793e-10
471166 196.0 4.6951e-10 4.8948e-10
471167 196.5 4.6319e-10 4.7746e-10
471168 197.0 4.5697e-10 4.8089e-10
471169 197.5 4.5087e-10 4.7107e-10
471170 198.0 4.4487e-10 4.7042e-10
471171 198.5 4.3898e-10 4.6893e-10
471172 199.0 4.3319e-10 4.6273e-10
471173 199.5 4.275e-10 4.4939e-10
471174 200.0 4.2191e-10 4.3078e-10
