 Hgtkm DensMean DensPert
1420014 36.5 0.0070383 0.0068313
1420015 37.0 0.0065342 0.0062977
1420016 37.5 0.0060686 0.0059037
1420017 38.0 0.0056384 0.0055108
1420018 38.5 0.0052406 0.0052572
1420019 39.0 0.0048728 0.0048791
1420020 39.5 0.0045324 0.004511
1420021 40.0 0.0042174 0.0041754
1420022 40.5 0.0039312 0.0039482
1420023 41.0 0.0036655 0.003708
1420024 41.5 0.0034187 0.0034253
1420025 42.0 0.0031894 0.0031509
1420026 42.5 0.0029763 0.0029059
1420027 43.0 0.0027781 0.0027024
1420028 43.5 0.0025939 0.0025171
1420029 44.0 0.0024226 0.0023745
1420030 44.5 0.0022632 0.0022187
1420031 45.0 0.0021148 0.0020128
1420032 45.5 0.001983 0.0018665
1420033 46.0 0.0018594 0.0017625
1420034 46.5 0.0017437 0.0017022
1420035 47.0 0.0016352 0.0016313
1420036 47.5 0.0015336 0.0015244
1420037 48.0 0.0014384 0.0014131
1420038 48.5 0.0013491 0.0013166
1420039 49.0 0.0012654 0.0012342
1420040 49.5 0.001187 0.0011295
1420041 50.0 0.0011135 0.0010811
1420042 50.5 0.0010487 0.0010054
1420043 51.0 0.00098743 0.0009464
1420044 51.5 0.00092954 0.00088583
1420045 52.0 0.00087485 0.00081795
1420046 52.5 0.00082321 0.00077057
1420047 53.0 0.00077443 0.0007382
1420048 53.5 0.00072839 0.00070129
1420049 54.0 0.00068493 0.0006665
1420050 54.5 0.00064391 0.00064412
1420051 55.0 0.00060522 0.00062048
1420052 55.5 0.00056946 0.00058721
1420053 56.0 0.00053563 0.00056439
1420054 56.5 0.00050363 0.00052599
1420055 57.0 0.00047338 0.00049879
1420056 57.5 0.0004448 0.00047557
1420057 58.0 0.00041778 0.00045727
1420058 58.5 0.00039227 0.00041991
1420059 59.0 0.00036818 0.00038933
1420060 59.5 0.00034544 0.00036951
1420061 60.0 0.00032399 0.00034668
1420062 60.5 0.00030372 0.00032478
1420063 61.0 0.00028463 0.0003016
1420064 61.5 0.00026664 0.00028818
1420065 62.0 0.00024971 0.00026489
1420066 62.5 0.00023377 0.00024058
1420067 63.0 0.00021877 0.00022708
1420068 63.5 0.00020467 0.00021598
1420069 64.0 0.0001914 0.00020147
1420070 64.5 0.00017893 0.00018742
1420071 65.0 0.00016721 0.00017429
1420072 65.5 0.0001562 0.00016269
1420073 66.0 0.00014585 0.00015242
1420074 66.5 0.00013614 0.00014234
1420075 67.0 0.00012702 0.0001306
1420076 67.5 0.00011847 0.00012185
1420077 68.0 0.00011044 0.00011237
1420078 68.5 0.00010291 0.00010593
1420079 69.0 9.586e-05 9.9938e-05
1420080 69.5 8.9252e-05 9.2062e-05
1420081 70.0 8.3063e-05 8.2615e-05
1420082 70.5 7.7163e-05 7.7808e-05
1420083 71.0 7.1662e-05 7.1524e-05
1420084 71.5 6.6533e-05 6.6071e-05
1420085 72.0 6.1754e-05 6.1975e-05
1420086 72.5 5.73e-05 5.6902e-05
1420087 73.0 5.3152e-05 5.3931e-05
1420088 73.5 4.929e-05 5.0422e-05
1420089 74.0 4.5694e-05 4.7029e-05
1420090 74.5 4.2348e-05 4.3488e-05
1420091 75.0 3.9234e-05 4.0064e-05
1420092 75.5 3.6322e-05 3.689e-05
1420093 76.0 3.362e-05 3.3143e-05
1420094 76.5 3.1114e-05 3.0736e-05
1420095 77.0 2.879e-05 2.8489e-05
1420096 77.5 2.6635e-05 2.6363e-05
1420097 78.0 2.4638e-05 2.4444e-05
1420098 78.5 2.2786e-05 2.2387e-05
1420099 79.0 2.107e-05 2.0447e-05
1420100 79.5 1.948e-05 1.9378e-05
1420101 80.0 1.8007e-05 1.8074e-05
1420102 80.5 1.6666e-05 1.668e-05
1420103 81.0 1.5421e-05 1.5348e-05
1420104 81.5 1.4266e-05 1.4475e-05
1420105 82.0 1.3195e-05 1.341e-05
1420106 82.5 1.2201e-05 1.2465e-05
1420107 83.0 1.1279e-05 1.1377e-05
1420108 83.5 1.0424e-05 1.035e-05
1420109 84.0 9.6315e-06 9.4953e-06
1420110 84.5 8.8972e-06 8.9512e-06
1420111 85.0 8.2168e-06 8.5785e-06
1420112 85.5 7.5691e-06 7.7207e-06
1420113 86.0 6.9703e-06 7.0508e-06
1420114 86.5 6.4168e-06 6.3712e-06
1420115 87.0 5.9053e-06 5.8348e-06
1420116 87.5 5.4329e-06 5.4479e-06
1420117 88.0 4.9967e-06 5.0963e-06
1420118 88.5 4.5939e-06 4.8426e-06
1420119 89.0 4.2223e-06 4.3642e-06
1420120 89.5 3.8794e-06 4.0128e-06
1420121 90.0 3.5632e-06 3.7368e-06
1420122 90.5 3.2661e-06 3.3355e-06
1420123 91.0 2.9921e-06 3.158e-06
1420124 91.5 2.7394e-06 3.0369e-06
1420125 92.0 2.5064e-06 2.7996e-06
1420126 92.5 2.2918e-06 2.5004e-06
1420127 93.0 2.0942e-06 2.5448e-06
1420128 93.5 1.9124e-06 2.2978e-06
1420129 94.0 1.7451e-06 2.1225e-06
1420130 94.5 1.5915e-06 1.9044e-06
1420131 95.0 1.4504e-06 1.6852e-06
1420132 95.5 1.3156e-06 1.6835e-06
1420133 96.0 1.1938e-06 1.6183e-06
1420134 96.5 1.0837e-06 1.3646e-06
1420135 97.0 9.8411e-07 1.3164e-06
1420136 97.5 8.94e-07 1.3535e-06
1420137 98.0 8.1243e-07 1.216e-06
1420138 98.5 7.3857e-07 1.1254e-06
1420139 99.0 6.7167e-07 1.0406e-06
1420140 99.5 6.1105e-07 9.1417e-07
1420141 100.0 5.5611e-07 7.9045e-07
1420142 100.5 5.0368e-07 6.9189e-07
1420143 101.0 4.5678e-07 5.9155e-07
1420144 101.5 4.1476e-07 5.1593e-07
1420145 102.0 3.7705e-07 4.3641e-07
1420146 102.5 3.4316e-07 4.1691e-07
1420147 103.0 3.1267e-07 3.6605e-07
1420148 103.5 2.852e-07 3.464e-07
1420149 104.0 2.6042e-07 3.1355e-07
1420150 104.5 2.3804e-07 2.6861e-07
1420151 105.0 2.1782e-07 2.6469e-07
1420152 105.5 1.9878e-07 2.494e-07
1420153 106.0 1.8174e-07 2.2695e-07
1420154 106.5 1.6645e-07 2.0979e-07
1420155 107.0 1.5269e-07 1.8826e-07
1420156 107.5 1.4029e-07 1.6974e-07
1420157 108.0 1.2908e-07 1.6164e-07
1420158 108.5 1.1894e-07 1.4677e-07
1420159 109.0 1.0974e-07 1.3037e-07
1420160 109.5 1.0139e-07 1.2256e-07
1420161 110.0 9.3782e-08 1.126e-07
1420162 110.5 8.6689e-08 1.0365e-07
1420163 111.0 8.027e-08 9.8064e-08
1420164 111.5 7.4446e-08 8.5157e-08
1420165 112.0 6.9146e-08 7.5195e-08
1420166 112.5 6.4312e-08 6.8707e-08
1420167 113.0 5.9892e-08 6.3998e-08
1420168 113.5 5.5844e-08 5.7637e-08
1420169 114.0 5.2129e-08 5.4271e-08
1420170 114.5 4.8712e-08 5.0955e-08
1420171 115.0 4.5565e-08 4.7387e-08
1420172 115.5 4.2658e-08 4.3343e-08
1420173 116.0 3.9975e-08 3.796e-08
1420174 116.5 3.7495e-08 3.411e-08
1420175 117.0 3.5199e-08 3.2629e-08
1420176 117.5 3.307e-08 3.1502e-08
1420177 118.0 3.1094e-08 2.941e-08
1420178 118.5 2.9258e-08 2.7437e-08
1420179 119.0 2.755e-08 2.6464e-08
1420180 119.5 2.5959e-08 2.4619e-08
1420181 120.0 2.4476e-08 2.2954e-08
1420182 120.5 2.3096e-08 2.1863e-08
1420183 121.0 2.1815e-08 2.0815e-08
1420184 121.5 2.0624e-08 1.9963e-08
1420185 122.0 1.9516e-08 1.9501e-08
1420186 122.5 1.8484e-08 1.8423e-08
1420187 123.0 1.7523e-08 1.6884e-08
1420188 123.5 1.6627e-08 1.5747e-08
1420189 124.0 1.579e-08 1.5193e-08
1420190 124.5 1.5009e-08 1.4791e-08
1420191 125.0 1.4278e-08 1.4202e-08
1420192 125.5 1.3595e-08 1.3803e-08
1420193 126.0 1.2955e-08 1.3253e-08
1420194 126.5 1.2355e-08 1.2592e-08
1420195 127.0 1.1792e-08 1.2046e-08
1420196 127.5 1.1263e-08 1.1611e-08
1420197 128.0 1.0766e-08 1.0878e-08
1420198 128.5 1.0298e-08 1.005e-08
1420199 129.0 9.8578e-09 9.6424e-09
1420200 129.5 9.4426e-09 9.398e-09
1420201 130.0 9.0509e-09 8.74e-09
1420202 130.5 8.681e-09 8.2722e-09
1420203 131.0 8.3315e-09 7.9489e-09
1420204 131.5 8.001e-09 7.7317e-09
1420205 132.0 7.6883e-09 7.2854e-09
1420206 132.5 7.392e-09 7.0767e-09
1420207 133.0 7.1112e-09 6.8754e-09
1420208 133.5 6.8449e-09 6.7504e-09
1420209 134.0 6.5921e-09 6.52e-09
1420210 134.5 6.3521e-09 6.2854e-09
1420211 135.0 6.1239e-09 6.2677e-09
1420212 135.5 5.9069e-09 5.7897e-09
1420213 136.0 5.7004e-09 5.57e-09
1420214 136.5 5.5037e-09 5.3542e-09
1420215 137.0 5.3163e-09 5.1201e-09
1420216 137.5 5.1377e-09 4.7746e-09
1420217 138.0 4.9673e-09 4.694e-09
1420218 138.5 4.8046e-09 4.5997e-09
1420219 139.0 4.6493e-09 4.4862e-09
1420220 139.5 4.5009e-09 4.4289e-09
1420221 140.0 4.3589e-09 4.2915e-09
1420222 140.5 4.2232e-09 4.1411e-09
1420223 141.0 4.0932e-09 3.897e-09
1420224 141.5 3.9688e-09 3.708e-09
1420225 142.0 3.8496e-09 3.5895e-09
1420226 142.5 3.7353e-09 3.5153e-09
1420227 143.0 3.6258e-09 3.3176e-09
1420228 143.5 3.5206e-09 3.2941e-09
1420229 144.0 3.4197e-09 3.1711e-09
1420230 144.5 3.3228e-09 3.0962e-09
1420231 145.0 3.2297e-09 2.9743e-09
1420232 145.5 3.1402e-09 2.8894e-09
1420233 146.0 3.0542e-09 2.8116e-09
1420234 146.5 2.9714e-09 2.8487e-09
1420235 147.0 2.8918e-09 2.8235e-09
1420236 147.5 2.8151e-09 2.6768e-09
1420237 148.0 2.7412e-09 2.6357e-09
1420238 148.5 2.67e-09 2.5102e-09
1420239 149.0 2.6014e-09 2.4651e-09
1420240 149.5 2.5352e-09 2.3745e-09
1420241 150.0 2.4714e-09 2.3491e-09
1420242 150.5 2.4098e-09 2.2807e-09
1420243 151.0 2.3504e-09 2.2232e-09
1420244 151.5 2.293e-09 2.1604e-09
1420245 152.0 2.2375e-09 2.0867e-09
1420246 152.5 2.1839e-09 2.0143e-09
1420247 153.0 2.1321e-09 1.9834e-09
1420248 153.5 2.082e-09 1.9743e-09
1420249 154.0 2.0335e-09 1.9449e-09
1420250 154.5 1.9866e-09 1.9223e-09
1420251 155.0 1.9413e-09 1.8898e-09
1420252 155.5 1.8973e-09 1.8441e-09
1420253 156.0 1.8547e-09 1.7655e-09
1420254 156.5 1.8135e-09 1.719e-09
1420255 157.0 1.7735e-09 1.6433e-09
1420256 157.5 1.7348e-09 1.6043e-09
1420257 158.0 1.6972e-09 1.5694e-09
1420258 158.5 1.6608e-09 1.5344e-09
1420259 159.0 1.6255e-09 1.5201e-09
1420260 159.5 1.5911e-09 1.4747e-09
1420261 160.0 1.5578e-09 1.4829e-09
1420262 160.5 1.5255e-09 1.4447e-09
1420263 161.0 1.4941e-09 1.3979e-09
1420264 161.5 1.4636e-09 1.4238e-09
1420265 162.0 1.434e-09 1.4024e-09
1420266 162.5 1.4051e-09 1.36e-09
1420267 163.0 1.3771e-09 1.3453e-09
1420268 163.5 1.3499e-09 1.2917e-09
1420269 164.0 1.3234e-09 1.3078e-09
1420270 164.5 1.2976e-09 1.254e-09
1420271 165.0 1.2725e-09 1.2562e-09
1420272 165.5 1.2481e-09 1.2634e-09
1420273 166.0 1.2243e-09 1.2215e-09
1420274 166.5 1.2012e-09 1.2169e-09
1420275 167.0 1.1786e-09 1.2045e-09
1420276 167.5 1.1567e-09 1.1801e-09
1420277 168.0 1.1353e-09 1.1318e-09
1420278 168.5 1.1144e-09 1.0653e-09
1420279 169.0 1.0941e-09 1.0629e-09
1420280 169.5 1.0743e-09 1.0566e-09
1420281 170.0 1.055e-09 1.0349e-09
1420282 170.5 1.0361e-09 1.034e-09
1420283 171.0 1.0177e-09 1.0109e-09
1420284 171.5 9.9978e-10 1.0249e-09
1420285 172.0 9.8227e-10 1.008e-09
1420286 172.5 9.6518e-10 9.7719e-10
1420287 173.0 9.485e-10 9.5566e-10
1420288 173.5 9.3221e-10 9.4683e-10
1420289 174.0 9.163e-10 9.5178e-10
1420290 174.5 9.0076e-10 9.5653e-10
1420291 175.0 8.8558e-10 9.526e-10
1420292 175.5 8.7075e-10 9.2309e-10
1420293 176.0 8.5626e-10 9.1667e-10
1420294 176.5 8.4209e-10 9.0777e-10
1420295 177.0 8.2824e-10 9.0201e-10
1420296 177.5 8.1471e-10 8.9327e-10
1420297 178.0 8.0147e-10 8.8651e-10
1420298 178.5 7.8852e-10 8.6716e-10
1420299 179.0 7.7586e-10 8.5204e-10
1420300 179.5 7.6347e-10 8.208e-10
1420301 180.0 7.5134e-10 8.0896e-10
1420302 180.5 7.3948e-10 8.0175e-10
1420303 181.0 7.2787e-10 7.6872e-10
1420304 181.5 7.1651e-10 7.3453e-10
1420305 182.0 7.0539e-10 7.4162e-10
1420306 182.5 6.945e-10 7.446e-10
1420307 183.0 6.8383e-10 7.2298e-10
1420308 183.5 6.7339e-10 7.0503e-10
1420309 184.0 6.6315e-10 6.875e-10
1420310 184.5 6.5313e-10 6.7156e-10
1420311 185.0 6.4331e-10 6.7922e-10
1420312 185.5 6.3369e-10 6.8004e-10
1420313 186.0 6.2426e-10 6.7127e-10
1420314 186.5 6.1502e-10 6.4964e-10
1420315 187.0 6.0596e-10 6.4032e-10
1420316 187.5 5.9708e-10 6.3303e-10
1420317 188.0 5.8838e-10 6.074e-10
1420318 188.5 5.7984e-10 6.0046e-10
1420319 189.0 5.7147e-10 5.9343e-10
1420320 189.5 5.6326e-10 5.8096e-10
1420321 190.0 5.5521e-10 5.7864e-10
1420322 190.5 5.473e-10 5.7108e-10
1420323 191.0 5.3955e-10 5.652e-10
1420324 191.5 5.3195e-10 5.4598e-10
1420325 192.0 5.2448e-10 5.3565e-10
1420326 192.5 5.1716e-10 5.2498e-10
1420327 193.0 5.0997e-10 5.13e-10
1420328 193.5 5.0292e-10 5.0473e-10
1420329 194.0 4.9599e-10 4.9916e-10
1420330 194.5 4.8919e-10 4.8713e-10
1420331 195.0 4.8251e-10 4.8378e-10
1420332 195.5 4.7595e-10 4.882e-10
1420333 196.0 4.6951e-10 4.8967e-10
1420334 196.5 4.6319e-10 4.8301e-10
1420335 197.0 4.5697e-10 4.7637e-10
1420336 197.5 4.5087e-10 4.5411e-10
1420337 198.0 4.4487e-10 4.5391e-10
1420338 198.5 4.3898e-10 4.4868e-10
1420339 199.0 4.3319e-10 4.3955e-10
1420340 199.5 4.275e-10 4.2345e-10
1420341 200.0 4.2191e-10 4.2266e-10
