 Hgtkm DensMean DensPert
1545119 33.0 0.01192 0.011799
1545120 33.5 0.011049 0.010867
1545121 34.0 0.010245 0.010142
1545122 34.5 0.0095026 0.0094439
1545123 35.0 0.0088171 0.0087031
1545124 35.5 0.0081759 0.0081354
1545125 36.0 0.0075843 0.0075338
1545126 36.5 0.0070383 0.0069123
1545127 37.0 0.0065342 0.0062275
1545128 37.5 0.0060686 0.0057248
1545129 38.0 0.0056384 0.0053249
1545130 38.5 0.0052406 0.0050369
1545131 39.0 0.0048728 0.0046512
1545132 39.5 0.0045324 0.0043998
1545133 40.0 0.0042174 0.0041023
1545134 40.5 0.0039312 0.0038666
1545135 41.0 0.0036655 0.0035735
1545136 41.5 0.0034187 0.0033539
1545137 42.0 0.0031894 0.0031289
1545138 42.5 0.0029763 0.0028803
1545139 43.0 0.0027781 0.0026634
1545140 43.5 0.0025939 0.0024938
1545141 44.0 0.0024226 0.0023806
1545142 44.5 0.0022632 0.0022443
1545143 45.0 0.0021148 0.0020936
1545144 45.5 0.001983 0.0019452
1545145 46.0 0.0018594 0.0018269
1545146 46.5 0.0017437 0.0017422
1545147 47.0 0.0016352 0.001659
1545148 47.5 0.0015336 0.0015973
1545149 48.0 0.0014384 0.0014974
1545150 48.5 0.0013491 0.0014
1545151 49.0 0.0012654 0.0013209
1545152 49.5 0.001187 0.0012309
1545153 50.0 0.0011135 0.0011722
1545154 50.5 0.0010487 0.0010922
1545155 51.0 0.00098743 0.0010284
1545156 51.5 0.00092954 0.00097759
1545157 52.0 0.00087485 0.00092514
1545158 52.5 0.00082321 0.00086919
1545159 53.0 0.00077443 0.00080009
1545160 53.5 0.00072839 0.00074298
1545161 54.0 0.00068493 0.00068458
1545162 54.5 0.00064391 0.00063951
1545163 55.0 0.00060522 0.00060123
1545164 55.5 0.00056946 0.00055849
1545165 56.0 0.00053563 0.00052695
1545166 56.5 0.00050363 0.00048433
1545167 57.0 0.00047338 0.00045574
1545168 57.5 0.0004448 0.0004222
1545169 58.0 0.00041778 0.00040245
1545170 58.5 0.00039227 0.00037398
1545171 59.0 0.00036818 0.00034743
1545172 59.5 0.00034544 0.00032984
1545173 60.0 0.00032399 0.00031192
1545174 60.5 0.00030372 0.00029145
1545175 61.0 0.00028463 0.00027174
1545176 61.5 0.00026664 0.000252
1545177 62.0 0.00024971 0.00024097
1545178 62.5 0.00023377 0.00022348
1545179 63.0 0.00021877 0.00021072
1545180 63.5 0.00020467 0.00019601
1545181 64.0 0.0001914 0.00018506
1545182 64.5 0.00017893 0.0001783
1545183 65.0 0.00016721 0.00016706
1545184 65.5 0.0001562 0.0001522
1545185 66.0 0.00014585 0.00014721
1545186 66.5 0.00013614 0.00013948
1545187 67.0 0.00012702 0.0001312
1545188 67.5 0.00011847 0.00011873
1545189 68.0 0.00011044 0.00011211
1545190 68.5 0.00010291 0.00010794
1545191 69.0 9.586e-05 9.9805e-05
1545192 69.5 8.9252e-05 8.9375e-05
1545193 70.0 8.3063e-05 8.3502e-05
1545194 70.5 7.7163e-05 7.7063e-05
1545195 71.0 7.1662e-05 7.0853e-05
1545196 71.5 6.6533e-05 6.3136e-05
1545197 72.0 6.1754e-05 5.976e-05
1545198 72.5 5.73e-05 5.4803e-05
1545199 73.0 5.3152e-05 5.0638e-05
1545200 73.5 4.929e-05 4.7226e-05
1545201 74.0 4.5694e-05 4.2882e-05
1545202 74.5 4.2348e-05 4.1035e-05
1545203 75.0 3.9234e-05 3.825e-05
1545204 75.5 3.6322e-05 3.5201e-05
1545205 76.0 3.362e-05 3.2537e-05
1545206 76.5 3.1114e-05 3.0479e-05
1545207 77.0 2.879e-05 2.7566e-05
1545208 77.5 2.6635e-05 2.6304e-05
1545209 78.0 2.4638e-05 2.3952e-05
1545210 78.5 2.2786e-05 2.2195e-05
1545211 79.0 2.107e-05 2.0326e-05
1545212 79.5 1.948e-05 1.9413e-05
1545213 80.0 1.8007e-05 1.8366e-05
1545214 80.5 1.6666e-05 1.673e-05
1545215 81.0 1.5421e-05 1.5132e-05
1545216 81.5 1.4266e-05 1.4176e-05
1545217 82.0 1.3195e-05 1.327e-05
1545218 82.5 1.2201e-05 1.215e-05
1545219 83.0 1.1279e-05 1.1177e-05
1545220 83.5 1.0424e-05 1.0407e-05
1545221 84.0 9.6315e-06 9.7564e-06
1545222 84.5 8.8972e-06 8.8469e-06
1545223 85.0 8.2168e-06 8.1363e-06
1545224 85.5 7.5691e-06 7.5147e-06
1545225 86.0 6.9703e-06 6.7945e-06
1545226 86.5 6.4168e-06 6.2274e-06
1545227 87.0 5.9053e-06 5.9677e-06
1545228 87.5 5.4329e-06 5.5206e-06
1545229 88.0 4.9967e-06 5.1842e-06
1545230 88.5 4.5939e-06 4.8199e-06
1545231 89.0 4.2223e-06 4.6073e-06
1545232 89.5 3.8794e-06 4.237e-06
1545233 90.0 3.5632e-06 3.9868e-06
1545234 90.5 3.2661e-06 3.6345e-06
1545235 91.0 2.9921e-06 3.3406e-06
1545236 91.5 2.7394e-06 3.1745e-06
1545237 92.0 2.5064e-06 2.8463e-06
1545238 92.5 2.2918e-06 2.6395e-06
1545239 93.0 2.0942e-06 2.464e-06
1545240 93.5 1.9124e-06 2.1977e-06
1545241 94.0 1.7451e-06 2.0955e-06
1545242 94.5 1.5915e-06 1.9456e-06
1545243 95.0 1.4504e-06 1.7687e-06
1545244 95.5 1.3156e-06 1.572e-06
1545245 96.0 1.1938e-06 1.3695e-06
1545246 96.5 1.0837e-06 1.2831e-06
1545247 97.0 9.8411e-07 1.0907e-06
1545248 97.5 8.94e-07 1.0067e-06
1545249 98.0 8.1243e-07 9.0291e-07
1545250 98.5 7.3857e-07 8.2023e-07
1545251 99.0 6.7167e-07 7.764e-07
1545252 99.5 6.1105e-07 7.4438e-07
1545253 100.0 5.5611e-07 6.7199e-07
1545254 100.5 5.0368e-07 6.2854e-07
1545255 101.0 4.5678e-07 5.7257e-07
1545256 101.5 4.1476e-07 5.0619e-07
1545257 102.0 3.7705e-07 4.6282e-07
1545258 102.5 3.4316e-07 4.1722e-07
1545259 103.0 3.1267e-07 3.9871e-07
1545260 103.5 2.852e-07 3.7767e-07
1545261 104.0 2.6042e-07 3.4597e-07
1545262 104.5 2.3804e-07 3.1439e-07
1545263 105.0 2.1782e-07 2.7526e-07
1545264 105.5 1.9878e-07 2.4651e-07
1545265 106.0 1.8174e-07 2.1649e-07
1545266 106.5 1.6645e-07 1.9544e-07
1545267 107.0 1.5269e-07 1.7997e-07
1545268 107.5 1.4029e-07 1.5972e-07
1545269 108.0 1.2908e-07 1.4662e-07
1545270 108.5 1.1894e-07 1.3094e-07
1545271 109.0 1.0974e-07 1.214e-07
1545272 109.5 1.0139e-07 1.0668e-07
1545273 110.0 9.3782e-08 9.0556e-08
1545274 110.5 8.6689e-08 8.598e-08
1545275 111.0 8.027e-08 7.754e-08
1545276 111.5 7.4446e-08 7.0084e-08
1545277 112.0 6.9146e-08 6.4124e-08
1545278 112.5 6.4312e-08 6.012e-08
1545279 113.0 5.9892e-08 5.6742e-08
1545280 113.5 5.5844e-08 5.1651e-08
1545281 114.0 5.2129e-08 4.7306e-08
1545282 114.5 4.8712e-08 4.6088e-08
1545283 115.0 4.5565e-08 4.4257e-08
1545284 115.5 4.2658e-08 4.1979e-08
1545285 116.0 3.9975e-08 4.02e-08
1545286 116.5 3.7495e-08 3.779e-08
1545287 117.0 3.5199e-08 3.5729e-08
1545288 117.5 3.307e-08 3.277e-08
1545289 118.0 3.1094e-08 3.0896e-08
1545290 118.5 2.9258e-08 2.854e-08
1545291 119.0 2.755e-08 2.6433e-08
1545292 119.5 2.5959e-08 2.5285e-08
1545293 120.0 2.4476e-08 2.3926e-08
1545294 120.5 2.3096e-08 2.1912e-08
1545295 121.0 2.1815e-08 2.0116e-08
1545296 121.5 2.0624e-08 1.8683e-08
1545297 122.0 1.9516e-08 1.793e-08
1545298 122.5 1.8484e-08 1.6829e-08
1545299 123.0 1.7523e-08 1.6495e-08
1545300 123.5 1.6627e-08 1.5608e-08
1545301 124.0 1.579e-08 1.4698e-08
1545302 124.5 1.5009e-08 1.4159e-08
1545303 125.0 1.4278e-08 1.3653e-08
1545304 125.5 1.3595e-08 1.3095e-08
1545305 126.0 1.2955e-08 1.2821e-08
1545306 126.5 1.2355e-08 1.2544e-08
1545307 127.0 1.1792e-08 1.2325e-08
1545308 127.5 1.1263e-08 1.2218e-08
1545309 128.0 1.0766e-08 1.1281e-08
1545310 128.5 1.0298e-08 1.0607e-08
1545311 129.0 9.8578e-09 9.8464e-09
1545312 129.5 9.4426e-09 9.8758e-09
1545313 130.0 9.0509e-09 9.5132e-09
1545314 130.5 8.681e-09 9.2803e-09
1545315 131.0 8.3315e-09 9.0465e-09
1545316 131.5 8.001e-09 8.4411e-09
1545317 132.0 7.6883e-09 7.9697e-09
1545318 132.5 7.392e-09 7.2301e-09
1545319 133.0 7.1112e-09 6.9586e-09
1545320 133.5 6.8449e-09 6.8621e-09
1545321 134.0 6.5921e-09 6.7499e-09
1545322 134.5 6.3521e-09 6.6443e-09
1545323 135.0 6.1239e-09 6.3013e-09
1545324 135.5 5.9069e-09 5.8384e-09
1545325 136.0 5.7004e-09 5.7059e-09
1545326 136.5 5.5037e-09 5.4279e-09
1545327 137.0 5.3163e-09 5.4527e-09
1545328 137.5 5.1377e-09 5.2473e-09
1545329 138.0 4.9673e-09 5.0714e-09
1545330 138.5 4.8046e-09 4.6678e-09
1545331 139.0 4.6493e-09 4.4398e-09
1545332 139.5 4.5009e-09 4.3533e-09
1545333 140.0 4.3589e-09 4.1348e-09
1545334 140.5 4.2232e-09 4.0496e-09
1545335 141.0 4.0932e-09 4.027e-09
1545336 141.5 3.9688e-09 3.9517e-09
1545337 142.0 3.8496e-09 4.0657e-09
1545338 142.5 3.7353e-09 3.8634e-09
1545339 143.0 3.6258e-09 3.8221e-09
1545340 143.5 3.5206e-09 3.6288e-09
1545341 144.0 3.4197e-09 3.4917e-09
1545342 144.5 3.3228e-09 3.3672e-09
1545343 145.0 3.2297e-09 3.2617e-09
1545344 145.5 3.1402e-09 3.1443e-09
1545345 146.0 3.0542e-09 3.1102e-09
1545346 146.5 2.9714e-09 3.0417e-09
1545347 147.0 2.8918e-09 2.9579e-09
1545348 147.5 2.8151e-09 2.9314e-09
1545349 148.0 2.7412e-09 2.8191e-09
1545350 148.5 2.67e-09 2.7411e-09
1545351 149.0 2.6014e-09 2.579e-09
1545352 149.5 2.5352e-09 2.4123e-09
1545353 150.0 2.4714e-09 2.426e-09
1545354 150.5 2.4098e-09 2.4616e-09
1545355 151.0 2.3504e-09 2.4188e-09
1545356 151.5 2.293e-09 2.3513e-09
1545357 152.0 2.2375e-09 2.3058e-09
1545358 152.5 2.1839e-09 2.216e-09
1545359 153.0 2.1321e-09 2.1923e-09
1545360 153.5 2.082e-09 2.0728e-09
1545361 154.0 2.0335e-09 2.0293e-09
1545362 154.5 1.9866e-09 1.9722e-09
1545363 155.0 1.9413e-09 1.9075e-09
1545364 155.5 1.8973e-09 1.8768e-09
1545365 156.0 1.8547e-09 1.841e-09
1545366 156.5 1.8135e-09 1.7776e-09
1545367 157.0 1.7735e-09 1.7431e-09
1545368 157.5 1.7348e-09 1.7495e-09
1545369 158.0 1.6972e-09 1.7336e-09
1545370 158.5 1.6608e-09 1.7115e-09
1545371 159.0 1.6255e-09 1.639e-09
1545372 159.5 1.5911e-09 1.5941e-09
1545373 160.0 1.5578e-09 1.5273e-09
1545374 160.5 1.5255e-09 1.4579e-09
1545375 161.0 1.4941e-09 1.3783e-09
1545376 161.5 1.4636e-09 1.3772e-09
1545377 162.0 1.434e-09 1.3549e-09
1545378 162.5 1.4051e-09 1.3424e-09
1545379 163.0 1.3771e-09 1.3407e-09
1545380 163.5 1.3499e-09 1.285e-09
1545381 164.0 1.3234e-09 1.2529e-09
1545382 164.5 1.2976e-09 1.2547e-09
1545383 165.0 1.2725e-09 1.2359e-09
1545384 165.5 1.2481e-09 1.2291e-09
1545385 166.0 1.2243e-09 1.2252e-09
1545386 166.5 1.2012e-09 1.2294e-09
1545387 167.0 1.1786e-09 1.1916e-09
1545388 167.5 1.1567e-09 1.159e-09
1545389 168.0 1.1353e-09 1.1551e-09
1545390 168.5 1.1144e-09 1.1418e-09
1545391 169.0 1.0941e-09 1.1142e-09
1545392 169.5 1.0743e-09 1.0928e-09
1545393 170.0 1.055e-09 1.0899e-09
1545394 170.5 1.0361e-09 1.0665e-09
1545395 171.0 1.0177e-09 1.061e-09
1545396 171.5 9.9978e-10 1.0275e-09
1545397 172.0 9.8227e-10 9.9702e-10
1545398 172.5 9.6518e-10 9.9761e-10
1545399 173.0 9.485e-10 9.8139e-10
1545400 173.5 9.3221e-10 9.6049e-10
1545401 174.0 9.163e-10 9.4992e-10
1545402 174.5 9.0076e-10 9.5358e-10
1545403 175.0 8.8558e-10 9.2178e-10
1545404 175.5 8.7075e-10 9.1216e-10
1545405 176.0 8.5626e-10 8.9617e-10
1545406 176.5 8.4209e-10 8.7117e-10
1545407 177.0 8.2824e-10 8.5439e-10
1545408 177.5 8.1471e-10 8.4178e-10
1545409 178.0 8.0147e-10 8.3099e-10
1545410 178.5 7.8852e-10 8.1693e-10
1545411 179.0 7.7586e-10 8.0115e-10
1545412 179.5 7.6347e-10 7.9066e-10
1545413 180.0 7.5134e-10 7.9093e-10
1545414 180.5 7.3948e-10 7.7511e-10
1545415 181.0 7.2787e-10 7.8773e-10
1545416 181.5 7.1651e-10 7.7038e-10
1545417 182.0 7.0539e-10 7.8341e-10
1545418 182.5 6.945e-10 7.6602e-10
1545419 183.0 6.8383e-10 7.6074e-10
1545420 183.5 6.7339e-10 7.6696e-10
1545421 184.0 6.6315e-10 7.3631e-10
1545422 184.5 6.5313e-10 7.136e-10
1545423 185.0 6.4331e-10 6.9872e-10
1545424 185.5 6.3369e-10 6.8086e-10
1545425 186.0 6.2426e-10 6.7889e-10
1545426 186.5 6.1502e-10 6.6848e-10
1545427 187.0 6.0596e-10 6.5934e-10
1545428 187.5 5.9708e-10 6.4215e-10
1545429 188.0 5.8838e-10 6.3858e-10
1545430 188.5 5.7984e-10 6.294e-10
1545431 189.0 5.7147e-10 6.0557e-10
1545432 189.5 5.6326e-10 5.9384e-10
1545433 190.0 5.5521e-10 5.7851e-10
1545434 190.5 5.473e-10 5.7061e-10
1545435 191.0 5.3955e-10 5.5257e-10
1545436 191.5 5.3195e-10 5.5386e-10
1545437 192.0 5.2448e-10 5.4386e-10
1545438 192.5 5.1716e-10 5.3882e-10
1545439 193.0 5.0997e-10 5.2413e-10
1545440 193.5 5.0292e-10 5.2439e-10
1545441 194.0 4.9599e-10 5.3381e-10
1545442 194.5 4.8919e-10 5.1526e-10
1545443 195.0 4.8251e-10 5.1736e-10
1545444 195.5 4.7595e-10 5.1401e-10
1545445 196.0 4.6951e-10 4.9185e-10
1545446 196.5 4.6319e-10 5.0072e-10
1545447 197.0 4.5697e-10 4.9464e-10
1545448 197.5 4.5087e-10 4.8098e-10
1545449 198.0 4.4487e-10 4.6859e-10
1545450 198.5 4.3898e-10 4.4282e-10
1545451 199.0 4.3319e-10 4.3011e-10
1545452 199.5 4.275e-10 4.1871e-10
1545453 200.0 4.2191e-10 4.0927e-10
