 Hgtkm DensMean DensPert
1536359 64.0 0.0001914 0.00019266
1536360 64.5 0.00017893 0.00017682
1536361 65.0 0.00016721 0.00017012
1536362 65.5 0.0001562 0.00015896
1536363 66.0 0.00014585 0.00015089
1536364 66.5 0.00013614 0.00014058
1536365 67.0 0.00012702 0.00013078
1536366 67.5 0.00011847 0.00012058
1536367 68.0 0.00011044 0.0001101
1536368 68.5 0.00010291 0.00010101
1536369 69.0 9.586e-05 9.3842e-05
1536370 69.5 8.9252e-05 8.6823e-05
1536371 70.0 8.3063e-05 8.2517e-05
1536372 70.5 7.7163e-05 7.5582e-05
1536373 71.0 7.1662e-05 7.072e-05
1536374 71.5 6.6533e-05 6.7655e-05
1536375 72.0 6.1754e-05 6.2263e-05
1536376 72.5 5.73e-05 5.739e-05
1536377 73.0 5.3152e-05 5.3473e-05
1536378 73.5 4.929e-05 4.8838e-05
1536379 74.0 4.5694e-05 4.4612e-05
1536380 74.5 4.2348e-05 4.1058e-05
1536381 75.0 3.9234e-05 3.9128e-05
1536382 75.5 3.6322e-05 3.7418e-05
1536383 76.0 3.362e-05 3.543e-05
1536384 76.5 3.1114e-05 3.2089e-05
1536385 77.0 2.879e-05 2.8889e-05
1536386 77.5 2.6635e-05 2.6504e-05
1536387 78.0 2.4638e-05 2.4033e-05
1536388 78.5 2.2786e-05 2.2318e-05
1536389 79.0 2.107e-05 2.1151e-05
1536390 79.5 1.948e-05 1.9408e-05
1536391 80.0 1.8007e-05 1.6841e-05
1536392 80.5 1.6666e-05 1.5771e-05
1536393 81.0 1.5421e-05 1.5048e-05
1536394 81.5 1.4266e-05 1.4197e-05
1536395 82.0 1.3195e-05 1.3244e-05
1536396 82.5 1.2201e-05 1.2197e-05
1536397 83.0 1.1279e-05 1.1437e-05
1536398 83.5 1.0424e-05 1.0844e-05
1536399 84.0 9.6315e-06 1.0081e-05
1536400 84.5 8.8972e-06 9.2119e-06
1536401 85.0 8.2168e-06 8.4978e-06
1536402 85.5 7.5691e-06 7.8963e-06
1536403 86.0 6.9703e-06 7.057e-06
1536404 86.5 6.4168e-06 6.6061e-06
1536405 87.0 5.9053e-06 6.2189e-06
1536406 87.5 5.4329e-06 5.6622e-06
1536407 88.0 4.9967e-06 5.1815e-06
1536408 88.5 4.5939e-06 4.9689e-06
1536409 89.0 4.2223e-06 4.6849e-06
1536410 89.5 3.8794e-06 4.3124e-06
1536411 90.0 3.5632e-06 4.0183e-06
1536412 90.5 3.2661e-06 3.6201e-06
1536413 91.0 2.9921e-06 3.3168e-06
1536414 91.5 2.7394e-06 2.8869e-06
1536415 92.0 2.5064e-06 2.553e-06
1536416 92.5 2.2918e-06 2.2767e-06
1536417 93.0 2.0942e-06 2.063e-06
1536418 93.5 1.9124e-06 1.8697e-06
1536419 94.0 1.7451e-06 1.7574e-06
1536420 94.5 1.5915e-06 1.5683e-06
1536421 95.0 1.4504e-06 1.4125e-06
1536422 95.5 1.3156e-06 1.3301e-06
1536423 96.0 1.1938e-06 1.2621e-06
1536424 96.5 1.0837e-06 1.0739e-06
1536425 97.0 9.8411e-07 1.003e-06
1536426 97.5 8.94e-07 9.1324e-07
1536427 98.0 8.1243e-07 8.977e-07
1536428 98.5 7.3857e-07 8.4718e-07
1536429 99.0 6.7167e-07 7.7316e-07
1536430 99.5 6.1105e-07 6.8751e-07
1536431 100.0 5.5611e-07 6.2712e-07
1536432 100.5 5.0368e-07 5.6544e-07
1536433 101.0 4.5678e-07 4.8894e-07
1536434 101.5 4.1476e-07 4.6878e-07
1536435 102.0 3.7705e-07 4.2267e-07
1536436 102.5 3.4316e-07 3.8928e-07
1536437 103.0 3.1267e-07 3.5721e-07
1536438 103.5 2.852e-07 3.3251e-07
1536439 104.0 2.6042e-07 3.1032e-07
1536440 104.5 2.3804e-07 2.7751e-07
1536441 105.0 2.1782e-07 2.5441e-07
1536442 105.5 1.9878e-07 2.1112e-07
1536443 106.0 1.8174e-07 1.8996e-07
1536444 106.5 1.6645e-07 1.7188e-07
1536445 107.0 1.5269e-07 1.5486e-07
1536446 107.5 1.4029e-07 1.4783e-07
1536447 108.0 1.2908e-07 1.3018e-07
1536448 108.5 1.1894e-07 1.1312e-07
1536449 109.0 1.0974e-07 1.0537e-07
1536450 109.5 1.0139e-07 9.8338e-08
1536451 110.0 9.3782e-08 9.2285e-08
1536452 110.5 8.6689e-08 8.7407e-08
1536453 111.0 8.027e-08 8.172e-08
1536454 111.5 7.4446e-08 8.2801e-08
1536455 112.0 6.9146e-08 7.6582e-08
1536456 112.5 6.4312e-08 7.6299e-08
1536457 113.0 5.9892e-08 7.0159e-08
1536458 113.5 5.5844e-08 6.5239e-08
1536459 114.0 5.2129e-08 5.8658e-08
1536460 114.5 4.8712e-08 5.2327e-08
1536461 115.0 4.5565e-08 4.8422e-08
1536462 115.5 4.2658e-08 4.5649e-08
1536463 116.0 3.9975e-08 4.2819e-08
1536464 116.5 3.7495e-08 4.0009e-08
1536465 117.0 3.5199e-08 3.5499e-08
1536466 117.5 3.307e-08 3.3034e-08
1536467 118.0 3.1094e-08 2.9706e-08
1536468 118.5 2.9258e-08 2.7936e-08
1536469 119.0 2.755e-08 2.63e-08
1536470 119.5 2.5959e-08 2.4991e-08
1536471 120.0 2.4476e-08 2.3458e-08
1536472 120.5 2.3096e-08 2.2426e-08
1536473 121.0 2.1815e-08 2.0756e-08
1536474 121.5 2.0624e-08 1.9524e-08
1536475 122.0 1.9516e-08 1.8726e-08
1536476 122.5 1.8484e-08 1.7636e-08
1536477 123.0 1.7523e-08 1.7111e-08
1536478 123.5 1.6627e-08 1.6457e-08
1536479 124.0 1.579e-08 1.5861e-08
1536480 124.5 1.5009e-08 1.4256e-08
1536481 125.0 1.4278e-08 1.3518e-08
1536482 125.5 1.3595e-08 1.327e-08
1536483 126.0 1.2955e-08 1.2747e-08
1536484 126.5 1.2355e-08 1.172e-08
1536485 127.0 1.1792e-08 1.1731e-08
1536486 127.5 1.1263e-08 1.1304e-08
1536487 128.0 1.0766e-08 1.0837e-08
1536488 128.5 1.0298e-08 1.0594e-08
1536489 129.0 9.8578e-09 1.0483e-08
1536490 129.5 9.4426e-09 1.0155e-08
1536491 130.0 9.0509e-09 9.7217e-09
1536492 130.5 8.681e-09 9.7097e-09
1536493 131.0 8.3315e-09 9.2417e-09
1536494 131.5 8.001e-09 8.7045e-09
1536495 132.0 7.6883e-09 8.3949e-09
1536496 132.5 7.392e-09 8.3072e-09
1536497 133.0 7.1112e-09 8.0555e-09
1536498 133.5 6.8449e-09 7.6703e-09
1536499 134.0 6.5921e-09 7.3171e-09
1536500 134.5 6.3521e-09 7.021e-09
1536501 135.0 6.1239e-09 7.0762e-09
1536502 135.5 5.9069e-09 6.6231e-09
1536503 136.0 5.7004e-09 6.1927e-09
1536504 136.5 5.5037e-09 5.8877e-09
1536505 137.0 5.3163e-09 5.8045e-09
1536506 137.5 5.1377e-09 5.5157e-09
1536507 138.0 4.9673e-09 5.4003e-09
1536508 138.5 4.8046e-09 5.2501e-09
1536509 139.0 4.6493e-09 4.9424e-09
1536510 139.5 4.5009e-09 4.7056e-09
1536511 140.0 4.3589e-09 4.5286e-09
1536512 140.5 4.2232e-09 4.5669e-09
1536513 141.0 4.0932e-09 4.5058e-09
1536514 141.5 3.9688e-09 4.454e-09
1536515 142.0 3.8496e-09 4.1195e-09
1536516 142.5 3.7353e-09 3.9766e-09
1536517 143.0 3.6258e-09 3.9136e-09
1536518 143.5 3.5206e-09 3.8545e-09
1536519 144.0 3.4197e-09 3.6362e-09
1536520 144.5 3.3228e-09 3.4394e-09
1536521 145.0 3.2297e-09 3.2761e-09
1536522 145.5 3.1402e-09 3.1822e-09
1536523 146.0 3.0542e-09 3.0781e-09
1536524 146.5 2.9714e-09 2.853e-09
1536525 147.0 2.8918e-09 2.8204e-09
1536526 147.5 2.8151e-09 2.7496e-09
1536527 148.0 2.7412e-09 2.7092e-09
1536528 148.5 2.67e-09 2.7063e-09
1536529 149.0 2.6014e-09 2.6561e-09
1536530 149.5 2.5352e-09 2.6191e-09
1536531 150.0 2.4714e-09 2.5543e-09
1536532 150.5 2.4098e-09 2.4651e-09
1536533 151.0 2.3504e-09 2.4247e-09
1536534 151.5 2.293e-09 2.3513e-09
1536535 152.0 2.2375e-09 2.3137e-09
1536536 152.5 2.1839e-09 2.2778e-09
1536537 153.0 2.1321e-09 2.2589e-09
1536538 153.5 2.082e-09 2.2383e-09
1536539 154.0 2.0335e-09 2.1987e-09
1536540 154.5 1.9866e-09 2.1781e-09
1536541 155.0 1.9413e-09 2.118e-09
1536542 155.5 1.8973e-09 2.073e-09
1536543 156.0 1.8547e-09 2.0414e-09
1536544 156.5 1.8135e-09 2.0079e-09
1536545 157.0 1.7735e-09 1.9591e-09
1536546 157.5 1.7348e-09 1.9284e-09
1536547 158.0 1.6972e-09 1.8334e-09
1536548 158.5 1.6608e-09 1.7412e-09
1536549 159.0 1.6255e-09 1.7219e-09
1536550 159.5 1.5911e-09 1.7318e-09
1536551 160.0 1.5578e-09 1.6615e-09
1536552 160.5 1.5255e-09 1.6583e-09
1536553 161.0 1.4941e-09 1.6215e-09
1536554 161.5 1.4636e-09 1.5627e-09
1536555 162.0 1.434e-09 1.5586e-09
1536556 162.5 1.4051e-09 1.4919e-09
1536557 163.0 1.3771e-09 1.4842e-09
1536558 163.5 1.3499e-09 1.475e-09
1536559 164.0 1.3234e-09 1.4215e-09
1536560 164.5 1.2976e-09 1.3844e-09
1536561 165.0 1.2725e-09 1.3579e-09
1536562 165.5 1.2481e-09 1.3573e-09
1536563 166.0 1.2243e-09 1.294e-09
1536564 166.5 1.2012e-09 1.289e-09
1536565 167.0 1.1786e-09 1.2588e-09
1536566 167.5 1.1567e-09 1.2055e-09
1536567 168.0 1.1353e-09 1.1698e-09
1536568 168.5 1.1144e-09 1.1334e-09
1536569 169.0 1.0941e-09 1.1148e-09
1536570 169.5 1.0743e-09 1.0954e-09
1536571 170.0 1.055e-09 1.0636e-09
1536572 170.5 1.0361e-09 1.0594e-09
1536573 171.0 1.0177e-09 1.0326e-09
1536574 171.5 9.9978e-10 9.9323e-10
1536575 172.0 9.8227e-10 9.7133e-10
1536576 172.5 9.6518e-10 9.6756e-10
1536577 173.0 9.485e-10 9.5486e-10
1536578 173.5 9.3221e-10 9.3919e-10
1536579 174.0 9.163e-10 9.1829e-10
1536580 174.5 9.0076e-10 9.3951e-10
1536581 175.0 8.8558e-10 9.3777e-10
1536582 175.5 8.7075e-10 9.0981e-10
1536583 176.0 8.5626e-10 8.7704e-10
1536584 176.5 8.4209e-10 8.6253e-10
1536585 177.0 8.2824e-10 8.1787e-10
1536586 177.5 8.1471e-10 7.937e-10
1536587 178.0 8.0147e-10 7.7486e-10
1536588 178.5 7.8852e-10 7.6405e-10
1536589 179.0 7.7586e-10 7.6122e-10
1536590 179.5 7.6347e-10 7.4616e-10
1536591 180.0 7.5134e-10 7.3568e-10
1536592 180.5 7.3948e-10 7.3873e-10
1536593 181.0 7.2787e-10 7.2958e-10
1536594 181.5 7.1651e-10 7.0486e-10
1536595 182.0 7.0539e-10 7.0099e-10
1536596 182.5 6.945e-10 6.9853e-10
1536597 183.0 6.8383e-10 6.9106e-10
1536598 183.5 6.7339e-10 6.8771e-10
1536599 184.0 6.6315e-10 6.6251e-10
1536600 184.5 6.5313e-10 6.4539e-10
1536601 185.0 6.4331e-10 6.1612e-10
1536602 185.5 6.3369e-10 5.8879e-10
1536603 186.0 6.2426e-10 5.8937e-10
1536604 186.5 6.1502e-10 5.8389e-10
1536605 187.0 6.0596e-10 5.9112e-10
1536606 187.5 5.9708e-10 5.8302e-10
1536607 188.0 5.8838e-10 5.6768e-10
1536608 188.5 5.7984e-10 5.6668e-10
1536609 189.0 5.7147e-10 5.4298e-10
1536610 189.5 5.6326e-10 5.4053e-10
1536611 190.0 5.5521e-10 5.3222e-10
1536612 190.5 5.473e-10 5.4023e-10
1536613 191.0 5.3955e-10 5.293e-10
1536614 191.5 5.3195e-10 5.3158e-10
1536615 192.0 5.2448e-10 5.3427e-10
1536616 192.5 5.1716e-10 5.396e-10
1536617 193.0 5.0997e-10 5.3319e-10
1536618 193.5 5.0292e-10 5.1511e-10
1536619 194.0 4.9599e-10 5.2583e-10
1536620 194.5 4.8919e-10 5.1829e-10
1536621 195.0 4.8251e-10 5.1938e-10
1536622 195.5 4.7595e-10 4.9801e-10
1536623 196.0 4.6951e-10 4.88e-10
1536624 196.5 4.6319e-10 4.8596e-10
1536625 197.0 4.5697e-10 4.9143e-10
1536626 197.5 4.5087e-10 4.8638e-10
1536627 198.0 4.4487e-10 4.822e-10
1536628 198.5 4.3898e-10 4.6854e-10
1536629 199.0 4.3319e-10 4.6241e-10
1536630 199.5 4.275e-10 4.5475e-10
1536631 200.0 4.2191e-10 4.7214e-10
